Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7447,110.0,0.009009009009009009,0.01717420564215164,137.0,0.5708333333333333
7448,110.0,0.009009009009009009,0.017591537660294455,137.0,0.5708333333333333
7449,110.0,0.009009009009009009,0.015487072264678258,137.0,0.5708333333333333
7450,110.0,0.009009009009009009,0.016409064801540845,137.0,0.5708333333333333
7451,110.0,0.009009009009009009,0.016073700438417708,137.0,0.5708333333333333
7452,110.0,0.009009009009009009,0.015929707264263876,137.0,0.5708333333333333
7453,110.0,0.009009009009009009,0.01607676854017547,137.0,0.5708333333333333
7454,110.0,0.009009009009009009,0.014608977780712311,137.0,0.5708333333333333
7455,110.0,0.009009009009009009,0.016069704197354828,137.0,0.5708333333333333
7456,110.0,0.009009009009009009,0.013521567385945876,137.0,0.5708333333333333
7457,110.0,0.009009009009009009,0.014151741362055286,137.0,0.5708333333333333
7458,110.0,0.009009009009009009,0.015139142639467121,137.0,0.5708333333333333
7459,110.0,0.009009009009009009,0.015059026085761717,137.0,0.5708333333333333
7460,110.0,0.009009009009009009,0.015498959496660995,137.0,0.5708333333333333
7461,106.0,0.009345794392523364,0.01586912059727504,141.0,0.5875
7462,106.0,0.009345794392523364,0.01652688043878168,141.0,0.5875
7463,106.0,0.009345794392523364,0.01591632914280728,141.0,0.5875
7464,106.0,0.009345794392523364,0.01608836833498127,141.0,0.5875
7465,106.0,0.009345794392523364,0.016100717721369458,141.0,0.5875
7466,110.0,0.009009009009009009,0.016588949774509393,137.0,0.5708333333333333
7467,110.0,0.009009009009009009,0.015602643496432764,137.0,0.5708333333333333
7468,110.0,0.009009009009009009,0.014965647762281839,137.0,0.5708333333333333
7469,110.0,0.009009009009009009,0.014660156020802723,137.0,0.5708333333333333
7470,110.0,0.009009009009009009,0.016204678901559126,137.0,0.5708333333333333
7471,110.0,0.009009009009009009,0.015170522775821331,137.0,0.5708333333333333
7472,110.0,0.009009009009009009,0.016578140277248958,137.0,0.5708333333333333
7473,110.0,0.009009009009009009,0.017725374198145294,137.0,0.5708333333333333
7474,110.0,0.009009009009009009,0.017476548888039217,137.0,0.5708333333333333
7475,110.0,0.009009009009009009,0.016430441295044493,137.0,0.5708333333333333
7476,110.0,0.009009009009009009,0.017494471141909704,137.0,0.5708333333333333
7477,110.0,0.009009009009009009,0.016942832271424617,137.0,0.5708333333333333
7478,110.0,0.009009009009009009,0.01659966751726195,137.0,0.5708333333333333
7479,110.0,0.009009009009009009,0.016040734278829828,137.0,0.5708333333333333
7480,110.0,0.009009009009009009,0.015963924150187825,137.0,0.5708333333333333
7481,110.0,0.009009009009009009,0.016353032120903423,137.0,0.5708333333333333
7482,110.0,0.009009009009009009,0.015553435644225129,137.0,0.5708333333333333
7483,110.0,0.009009009009009009,0.01719138637448614,137.0,0.5708333333333333
7484,110.0,0.009009009009009009,0.01765370240173968,137.0,0.5708333333333333
7485,110.0,0.009009009009009009,0.01654126761011253,137.0,0.5708333333333333
7486,110.0,0.009009009009009009,0.0164765044918151,137.0,0.5708333333333333
7487,110.0,0.009009009009009009,0.016479534572142473,137.0,0.5708333333333333
7488,110.0,0.009009009009009009,0.01676957845766334,137.0,0.5708333333333333
7489,110.0,0.009009009009009009,0.018234181295414518,137.0,0.5708333333333333
7490,110.0,0.009009009009009009,0.01716393791233224,137.0,0.5708333333333333
7491,110.0,0.009009009009009009,0.018525451925945374,137.0,0.5708333333333333
7492,110.0,0.009009009009009009,0.018866528837700486,137.0,0.5708333333333333
7493,110.0,0.009009009009009009,0.01765610610265894,137.0,0.5708333333333333
7494,110.0,0.009009009009009009,0.01834004494280868,137.0,0.5708333333333333
7495,110.0,0.009009009009009009,0.017669193178363816,137.0,0.5708333333333333
7496,110.0,0.009009009009009009,0.01588530584457046,137.0,0.5708333333333333
7497,110.0,0.009009009009009009,0.014519561856029628,137.0,0.5708333333333333
7498,110.0,0.009009009009009009,0.01541710873228041,137.0,0.5708333333333333
7499,110.0,0.009009009009009009,0.017585030394370108,137.0,0.5708333333333333
7500,110.0,0.009009009009009009,0.018472838126222416,137.0,0.5708333333333333
7501,110.0,0.009009009009009009,0.018658265819646844,137.0,0.5708333333333333
7502,110.0,0.009009009009009009,0.01840278375445528,137.0,0.5708333333333333
7503,110.0,0.009009009009009009,0.019668658856502222,137.0,0.5708333333333333
7504,110.0,0.009009009009009009,0.018727353978799557,137.0,0.5708333333333333
7505,110.0,0.009009009009009009,0.019020027638142003,137.0,0.5708333333333333
7506,110.0,0.009009009009009009,0.01961002545506677,137.0,0.5708333333333333
7507,110.0,0.009009009009009009,0.017258875613204678,137.0,0.5708333333333333
7508,110.0,0.009009009009009009,0.016888700716074345,137.0,0.5708333333333333
7509,110.0,0.009009009009009009,0.015694585514986984,137.0,0.5708333333333333
7510,110.0,0.009009009009009009,0.015760742123635412,137.0,0.5708333333333333
7511,110.0,0.009009009009009009,0.015646253347925836,137.0,0.5708333333333333
7512,110.0,0.009009009009009009,0.01638309991192233,137.0,0.5708333333333333
7513,110.0,0.009009009009009009,0.015913289393182914,137.0,0.5708333333333333
7514,110.0,0.009009009009009009,0.017008609720189184,137.0,0.5708333333333333
7515,110.0,0.009009009009009009,0.01657593548779087,137.0,0.5708333333333333
7516,109.0,0.00909090909090909,0.016578970072796143,141.0,0.5875
7517,109.0,0.00909090909090909,0.017163870298182726,141.0,0.5875
7518,110.0,0.009009009009009009,0.016763616787494454,137.0,0.5708333333333333
7519,110.0,0.009009009009009009,0.015310035476985116,137.0,0.5708333333333333
7520,109.0,0.00909090909090909,0.016347330054615878,141.0,0.5875
7521,109.0,0.00909090909090909,0.016861552844362037,141.0,0.5875
7522,109.0,0.00909090909090909,0.017123976759582493,141.0,0.5875
7523,109.0,0.00909090909090909,0.016102708940192893,141.0,0.5875
7524,109.0,0.00909090909090909,0.017311362042852843,141.0,0.5875
7525,109.0,0.00909090909090909,0.01714023678457616,141.0,0.5875
7526,109.0,0.00909090909090909,0.016342618729508818,141.0,0.5875
7527,109.0,0.00909090909090909,0.014814092265830307,141.0,0.5875
7528,109.0,0.00909090909090909,0.01535127916954578,141.0,0.5875
7529,109.0,0.00909090909090909,0.014155228140333527,141.0,0.5875
7530,109.0,0.00909090909090909,0.015735560689925484,141.0,0.5875
7531,109.0,0.00909090909090909,0.015936113250883933,141.0,0.5875
7532,109.0,0.00909090909090909,0.017277509781433914,141.0,0.5875
7533,109.0,0.00909090909090909,0.01676473164869425,141.0,0.5875
7534,109.0,0.00909090909090909,0.018851154825975373,141.0,0.5875
7535,109.0,0.00909090909090909,0.018338394494911238,141.0,0.5875
7536,109.0,0.00909090909090909,0.019337864789616677,141.0,0.5875
7537,109.0,0.00909090909090909,0.019453909074670473,141.0,0.5875
7538,109.0,0.00909090909090909,0.018988778199368072,141.0,0.5875
7539,109.0,0.00909090909090909,0.017393500582677038,141.0,0.5875
7540,109.0,0.00909090909090909,0.01739732660871585,141.0,0.5875
7541,109.0,0.00909090909090909,0.01906187191485745,141.0,0.5875
7542,109.0,0.00909090909090909,0.017319477969928377,141.0,0.5875
7543,109.0,0.00909090909090909,0.01847217931610682,141.0,0.5875
7544,109.0,0.00909090909090909,0.016374521921441197,141.0,0.5875
7545,109.0,0.00909090909090909,0.0172339130094101,141.0,0.5875
7546,110.0,0.009009009009009009,0.01763702080683982,137.0,0.5708333333333333
7547,110.0,0.009009009009009009,0.018100676470793654,137.0,0.5708333333333333
7548,110.0,0.009009009009009009,0.0168191858127782,137.0,0.5708333333333333
7549,110.0,0.009009009009009009,0.015639395005038654,137.0,0.5708333333333333
7550,113.0,0.008771929824561403,0.01523709924486499,137.0,0.5708333333333333
7551,113.0,0.008771929824561403,0.015383264575482343,137.0,0.5708333333333333
7552,113.0,0.008771929824561403,0.014785523665367808,137.0,0.5708333333333333
7553,109.0,0.00909090909090909,0.01643028292026411,150.0,0.625
7554,109.0,0.00909090909090909,0.015536806138314204,150.0,0.625
7555,113.0,0.008771929824561403,0.016873241768236968,137.0,0.5708333333333333
7556,113.0,0.008771929824561403,0.015590848882074005,137.0,0.5708333333333333
7557,113.0,0.008771929824561403,0.01535938202252033,137.0,0.5708333333333333
7558,113.0,0.008771929824561403,0.016176244039860517,137.0,0.5708333333333333
7559,110.0,0.009009009009009009,0.016082411067664518,137.0,0.5708333333333333
7560,110.0,0.009009009009009009,0.016023174505697447,137.0,0.5708333333333333
7561,110.0,0.009009009009009009,0.015474855181241838,137.0,0.5708333333333333
7562,110.0,0.009009009009009009,0.014381634783809497,137.0,0.5708333333333333
7563,110.0,0.009009009009009009,0.01490703522195257,137.0,0.5708333333333333
7564,110.0,0.009009009009009009,0.015391234801529829,137.0,0.5708333333333333
7565,110.0,0.009009009009009009,0.01593449306594935,137.0,0.5708333333333333
7566,110.0,0.009009009009009009,0.015032531737489814,137.0,0.5708333333333333
7567,110.0,0.009009009009009009,0.014425814671548519,137.0,0.5708333333333333
7568,110.0,0.009009009009009009,0.013946318768488026,137.0,0.5708333333333333
7569,110.0,0.009009009009009009,0.014893974227911996,137.0,0.5708333333333333
7570,110.0,0.009009009009009009,0.014995045336013606,137.0,0.5708333333333333
7571,110.0,0.009009009009009009,0.015770481049711592,137.0,0.5708333333333333
7572,110.0,0.009009009009009009,0.015311628501028322,137.0,0.5708333333333333
7573,110.0,0.009009009009009009,0.015865684189335507,137.0,0.5708333333333333
7574,110.0,0.009009009009009009,0.015946807404703233,137.0,0.5708333333333333
7575,106.0,0.009345794392523364,0.015799560632110063,141.0,0.5875
7576,106.0,0.009345794392523364,0.015393593236321012,141.0,0.5875
7577,106.0,0.009345794392523364,0.015953992332795437,141.0,0.5875
7578,106.0,0.009345794392523364,0.016477197804149465,141.0,0.5875
7579,106.0,0.009345794392523364,0.017698813502062174,141.0,0.5875
7580,106.0,0.009345794392523364,0.01680270928117285,141.0,0.5875
7581,106.0,0.009345794392523364,0.016376784771266143,141.0,0.5875
7582,106.0,0.009345794392523364,0.016655923255344988,141.0,0.5875
7583,106.0,0.009345794392523364,0.01575037950992594,141.0,0.5875
7584,106.0,0.009345794392523364,0.01754932966271139,141.0,0.5875
7585,106.0,0.009345794392523364,0.017778988569610053,141.0,0.5875
7586,106.0,0.009345794392523364,0.01663465206077805,141.0,0.5875
7587,106.0,0.009345794392523364,0.0175137570605044,141.0,0.5875
7588,106.0,0.009345794392523364,0.016621435727045736,141.0,0.5875
7589,106.0,0.009345794392523364,0.015562261537498586,141.0,0.5875
7590,106.0,0.009345794392523364,0.014626660378847302,141.0,0.5875
7591,106.0,0.009345794392523364,0.014658922190477618,141.0,0.5875
7592,106.0,0.009345794392523364,0.014614199224252663,141.0,0.5875
7593,106.0,0.009345794392523364,0.014836409786838839,141.0,0.5875
7594,106.0,0.009345794392523364,0.015387902641232607,141.0,0.5875
7595,106.0,0.009345794392523364,0.014934669135752239,141.0,0.5875
7596,106.0,0.009345794392523364,0.015427123691411889,141.0,0.5875
7597,106.0,0.009345794392523364,0.016057961559981366,141.0,0.5875
7598,106.0,0.009345794392523364,0.016502859547531733,141.0,0.5875
7599,106.0,0.009345794392523364,0.015138608945327512,141.0,0.5875
7600,106.0,0.009345794392523364,0.01649409260829692,141.0,0.5875
7601,106.0,0.009345794392523364,0.015970620169073593,141.0,0.5875
7602,106.0,0.009345794392523364,0.01819525362926549,141.0,0.5875
7603,106.0,0.009345794392523364,0.01822765652411035,141.0,0.5875
7604,106.0,0.009345794392523364,0.018360672830531336,141.0,0.5875
7605,106.0,0.009345794392523364,0.015668303374065686,141.0,0.5875
7606,106.0,0.009345794392523364,0.01792789417054258,141.0,0.5875
7607,106.0,0.009345794392523364,0.017939040516878623,141.0,0.5875
7608,106.0,0.009345794392523364,0.016294513881829464,141.0,0.5875
7609,106.0,0.009345794392523364,0.015968026213898652,141.0,0.5875
7610,106.0,0.009345794392523364,0.015601652349126721,141.0,0.5875
7611,106.0,0.009345794392523364,0.01705563805262189,141.0,0.5875
7612,106.0,0.009345794392523364,0.015423053875522211,141.0,0.5875
7613,106.0,0.009345794392523364,0.016363022418381307,141.0,0.5875
7614,106.0,0.009345794392523364,0.01840987707645678,141.0,0.5875
7615,106.0,0.009345794392523364,0.017206234713775546,141.0,0.5875
7616,106.0,0.009345794392523364,0.017265400263251945,141.0,0.5875
7617,106.0,0.009345794392523364,0.015866820763787332,141.0,0.5875
7618,106.0,0.009345794392523364,0.01639218004180989,141.0,0.5875
7619,106.0,0.009345794392523364,0.0165602884495186,141.0,0.5875
7620,106.0,0.009345794392523364,0.016808719243092067,141.0,0.5875
7621,106.0,0.009345794392523364,0.01846486487830489,141.0,0.5875
7622,106.0,0.009345794392523364,0.018915439229600192,141.0,0.5875
7623,106.0,0.009345794392523364,0.01785628016409727,141.0,0.5875
7624,106.0,0.009345794392523364,0.016958789019365855,141.0,0.5875
7625,112.0,0.008849557522123894,0.015914062603846216,141.0,0.5875
7626,112.0,0.008849557522123894,0.018406859256347635,141.0,0.5875
7627,112.0,0.008849557522123894,0.016801875566823093,141.0,0.5875
7628,110.0,0.009009009009009009,0.017726177540744823,137.0,0.5708333333333333
7629,110.0,0.009009009009009009,0.017630780927674502,137.0,0.5708333333333333
7630,110.0,0.009009009009009009,0.01673307954220425,137.0,0.5708333333333333
7631,113.0,0.008771929824561403,0.015346038752215248,137.0,0.5708333333333333
7632,116.0,0.008547008547008548,0.015099301145644811,137.0,0.5708333333333333
7633,116.0,0.008547008547008548,0.016734731625926355,137.0,0.5708333333333333
7634,116.0,0.008547008547008548,0.015920870774844668,137.0,0.5708333333333333
7635,113.0,0.008771929824561403,0.016862011621927114,137.0,0.5708333333333333
7636,113.0,0.008771929824561403,0.016250415694026736,137.0,0.5708333333333333
7637,113.0,0.008771929824561403,0.01575091012604031,137.0,0.5708333333333333
7638,110.0,0.009009009009009009,0.017483465112635554,137.0,0.5708333333333333
7639,110.0,0.009009009009009009,0.02106312422807266,137.0,0.5708333333333333
7640,110.0,0.009009009009009009,0.020440236513436454,137.0,0.5708333333333333
7641,110.0,0.009009009009009009,0.018414447464893954,137.0,0.5708333333333333
7642,110.0,0.009009009009009009,0.017272900978760837,137.0,0.5708333333333333
7643,114.0,0.008695652173913044,0.015824771272948894,139.0,0.5791666666666667
7644,114.0,0.008695652173913044,0.016701997112965418,139.0,0.5791666666666667
7645,114.0,0.008695652173913044,0.016296864922300567,139.0,0.5791666666666667
7646,110.0,0.009009009009009009,0.015809939834704072,137.0,0.5708333333333333
7647,110.0,0.009009009009009009,0.016269316973564138,137.0,0.5708333333333333
7648,110.0,0.009009009009009009,0.018570197179116288,137.0,0.5708333333333333
7649,114.0,0.008695652173913044,0.016695856993527422,139.0,0.5791666666666667
7650,114.0,0.008695652173913044,0.014971702905178848,139.0,0.5791666666666667
7651,114.0,0.008695652173913044,0.014379265839815778,139.0,0.5791666666666667
7652,114.0,0.008695652173913044,0.01402441592485249,139.0,0.5791666666666667
7653,113.0,0.008771929824561403,0.014133424927385632,137.0,0.5708333333333333
7654,113.0,0.008771929824561403,0.01459337248248915,137.0,0.5708333333333333
7655,106.0,0.009345794392523364,0.017292318794606493,141.0,0.5875
7656,106.0,0.009345794392523364,0.014946847860187915,141.0,0.5875
7657,106.0,0.009345794392523364,0.015112355845668446,141.0,0.5875
7658,106.0,0.009345794392523364,0.016395715380562573,141.0,0.5875
7659,106.0,0.009345794392523364,0.017222366889301052,141.0,0.5875
7660,106.0,0.009345794392523364,0.015422004043269473,141.0,0.5875
7661,106.0,0.009345794392523364,0.01565552225004259,141.0,0.5875
7662,106.0,0.009345794392523364,0.014563754974209113,141.0,0.5875
7663,106.0,0.009345794392523364,0.014581393981164124,141.0,0.5875
7664,106.0,0.009345794392523364,0.016619840275884933,141.0,0.5875
7665,106.0,0.009345794392523364,0.017006510169882947,141.0,0.5875
7666,106.0,0.009345794392523364,0.017066160965262624,141.0,0.5875
7667,106.0,0.009345794392523364,0.018461738709662986,141.0,0.5875
7668,106.0,0.009345794392523364,0.017887045488553195,141.0,0.5875
7669,106.0,0.009345794392523364,0.018243520105027902,141.0,0.5875
7670,106.0,0.009345794392523364,0.01756059253998995,141.0,0.5875
7671,106.0,0.009345794392523364,0.018889187486287328,144.0,0.6
7672,106.0,0.009345794392523364,0.017659081087381033,144.0,0.6
7673,106.0,0.009345794392523364,0.018139884140776122,144.0,0.6
7674,106.0,0.009345794392523364,0.019034693470531935,144.0,0.6
7675,106.0,0.009345794392523364,0.01650554235033632,141.0,0.5875
7676,106.0,0.009345794392523364,0.01671683359275363,141.0,0.5875
7677,106.0,0.009345794392523364,0.016727965609582323,141.0,0.5875
7678,106.0,0.009345794392523364,0.018410388566511005,141.0,0.5875
7679,106.0,0.009345794392523364,0.017208797572897845,141.0,0.5875
7680,106.0,0.009345794392523364,0.018676858264399705,141.0,0.5875
7681,106.0,0.009345794392523364,0.018971686548718142,141.0,0.5875
7682,106.0,0.009345794392523364,0.021156113448993336,141.0,0.5875
7683,106.0,0.009345794392523364,0.021648964301911256,141.0,0.5875
7684,109.0,0.00909090909090909,0.018961331309293762,141.0,0.5875
7685,109.0,0.00909090909090909,0.018848954783503846,141.0,0.5875
7686,109.0,0.00909090909090909,0.016932976722829157,141.0,0.5875
7687,109.0,0.00909090909090909,0.01568624994197722,141.0,0.5875
7688,106.0,0.009345794392523364,0.014337201846298008,141.0,0.5875
7689,106.0,0.009345794392523364,0.015310352350967603,141.0,0.5875
7690,109.0,0.00909090909090909,0.016155133752625,141.0,0.5875
7691,109.0,0.00909090909090909,0.017263443143238747,141.0,0.5875
7692,109.0,0.00909090909090909,0.015245965032524931,141.0,0.5875
7693,109.0,0.00909090909090909,0.015064251591134942,141.0,0.5875
7694,109.0,0.00909090909090909,0.015132940878306958,141.0,0.5875
7695,109.0,0.00909090909090909,0.016961618618460118,141.0,0.5875
