Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8752,79.0,0.0125,0.024039743705714996,177.0,0.7195121951219512
8753,79.0,0.0125,0.022878921703000273,177.0,0.7195121951219512
8754,81.0,0.012195121951219513,0.018202138453166882,172.0,0.6991869918699187
8755,81.0,0.012195121951219513,0.01901264569192571,172.0,0.6991869918699187
8756,81.0,0.012195121951219513,0.016546712143381784,172.0,0.6991869918699187
8757,81.0,0.012195121951219513,0.016848471654810966,172.0,0.6991869918699187
8758,81.0,0.012195121951219513,0.016773259369750427,172.0,0.6991869918699187
8759,81.0,0.012195121951219513,0.018848648705805535,172.0,0.6991869918699187
8760,81.0,0.012195121951219513,0.01784628684707291,172.0,0.6991869918699187
8761,81.0,0.012195121951219513,0.018111634374372694,172.0,0.6991869918699187
8762,81.0,0.012195121951219513,0.019182702700966846,172.0,0.6991869918699187
8763,81.0,0.012195121951219513,0.019878759594883423,172.0,0.6991869918699187
8764,81.0,0.012195121951219513,0.019303427885114317,172.0,0.6991869918699187
8765,81.0,0.012195121951219513,0.018927033628717067,172.0,0.6991869918699187
8766,81.0,0.012195121951219513,0.01929605389805064,172.0,0.6991869918699187
8767,81.0,0.012195121951219513,0.01965260034774668,172.0,0.6991869918699187
8768,81.0,0.012195121951219513,0.018858485757519552,172.0,0.6991869918699187
8769,79.0,0.0125,0.02156388430914383,174.0,0.7073170731707317
8770,79.0,0.0125,0.02155873013557929,174.0,0.7073170731707317
8771,79.0,0.0125,0.023094559966918345,174.0,0.7073170731707317
8772,81.0,0.012195121951219513,0.023240347790815755,172.0,0.6991869918699187
8773,81.0,0.012195121951219513,0.02091019528249744,172.0,0.6991869918699187
8774,79.0,0.0125,0.020437993365975616,174.0,0.7073170731707317
8775,79.0,0.0125,0.020326942352398708,174.0,0.7073170731707317
8776,79.0,0.0125,0.018456548516300353,174.0,0.7073170731707317
8777,81.0,0.012195121951219513,0.018201724409143184,172.0,0.6991869918699187
8778,81.0,0.012195121951219513,0.020441662565970836,172.0,0.6991869918699187
8779,81.0,0.012195121951219513,0.01831132227478403,172.0,0.6991869918699187
8780,81.0,0.012195121951219513,0.019022596384813475,172.0,0.6991869918699187
8781,81.0,0.012195121951219513,0.01949477839800097,172.0,0.6991869918699187
8782,81.0,0.012195121951219513,0.02029621632009869,172.0,0.6991869918699187
8783,81.0,0.012195121951219513,0.020484279769655275,172.0,0.6991869918699187
8784,81.0,0.012195121951219513,0.018193203247647453,172.0,0.6991869918699187
8785,81.0,0.012195121951219513,0.022726772890702875,172.0,0.6991869918699187
8786,81.0,0.012195121951219513,0.02763618444137064,172.0,0.6991869918699187
8787,81.0,0.012195121951219513,0.02578126268491129,172.0,0.6991869918699187
8788,81.0,0.012195121951219513,0.02477331999203369,172.0,0.6991869918699187
8789,81.0,0.012195121951219513,0.021119914013866977,172.0,0.6991869918699187
8790,81.0,0.012195121951219513,0.020525050076863168,172.0,0.6991869918699187
8791,81.0,0.012195121951219513,0.021626867927054136,172.0,0.6991869918699187
8792,81.0,0.012195121951219513,0.020750322042064395,172.0,0.6991869918699187
8793,81.0,0.012195121951219513,0.019871319942546414,172.0,0.6991869918699187
8794,81.0,0.012195121951219513,0.020843214904265647,172.0,0.6991869918699187
8795,81.0,0.012195121951219513,0.020823038453124092,172.0,0.6991869918699187
8796,81.0,0.012195121951219513,0.02091556418647537,172.0,0.6991869918699187
8797,81.0,0.012195121951219513,0.019806360522469785,172.0,0.6991869918699187
8798,81.0,0.012195121951219513,0.01652868235428444,172.0,0.6991869918699187
8799,81.0,0.012195121951219513,0.017552589567281396,172.0,0.6991869918699187
8800,81.0,0.012195121951219513,0.018384506163464678,172.0,0.6991869918699187
8801,81.0,0.012195121951219513,0.017494209894740407,172.0,0.6991869918699187
8802,81.0,0.012195121951219513,0.018646270108210697,172.0,0.6991869918699187
8803,81.0,0.012195121951219513,0.019077839829178794,175.0,0.7113821138211383
8804,81.0,0.012195121951219513,0.019997084795692538,175.0,0.7113821138211383
8805,81.0,0.012195121951219513,0.021091902960490343,175.0,0.7113821138211383
8806,81.0,0.012195121951219513,0.01995011863474784,175.0,0.7113821138211383
8807,81.0,0.012195121951219513,0.020520355856181314,175.0,0.7113821138211383
8808,81.0,0.012195121951219513,0.019629655615277342,172.0,0.6991869918699187
8809,81.0,0.012195121951219513,0.019604274966812052,172.0,0.6991869918699187
8810,81.0,0.012195121951219513,0.01887460600365514,172.0,0.6991869918699187
8811,81.0,0.012195121951219513,0.018460466615406332,172.0,0.6991869918699187
8812,81.0,0.012195121951219513,0.018524187323430814,172.0,0.6991869918699187
8813,81.0,0.012195121951219513,0.01857901559110271,172.0,0.6991869918699187
8814,81.0,0.012195121951219513,0.017700944903001403,172.0,0.6991869918699187
8815,79.0,0.0125,0.017450201223041664,174.0,0.7073170731707317
8816,81.0,0.012195121951219513,0.01671124331224285,172.0,0.6991869918699187
8817,81.0,0.012195121951219513,0.01755155526886807,172.0,0.6991869918699187
8818,81.0,0.012195121951219513,0.01903408268794884,172.0,0.6991869918699187
8819,81.0,0.012195121951219513,0.017784405151234618,172.0,0.6991869918699187
8820,81.0,0.012195121951219513,0.016415883369015217,172.0,0.6991869918699187
8821,81.0,0.012195121951219513,0.017169566487603653,172.0,0.6991869918699187
8822,81.0,0.012195121951219513,0.016699539179378366,172.0,0.6991869918699187
8823,81.0,0.012195121951219513,0.01729573760984035,172.0,0.6991869918699187
8824,81.0,0.012195121951219513,0.018155737797300373,172.0,0.6991869918699187
8825,81.0,0.012195121951219513,0.017747508665915908,172.0,0.6991869918699187
8826,81.0,0.012195121951219513,0.016742253591856864,172.0,0.6991869918699187
8827,81.0,0.012195121951219513,0.017322803942281927,172.0,0.6991869918699187
8828,81.0,0.012195121951219513,0.017856347718252452,172.0,0.6991869918699187
8829,83.0,0.011904761904761904,0.01917975018480468,170.0,0.6910569105691057
8830,83.0,0.011904761904761904,0.019515032854845567,170.0,0.6910569105691057
8831,83.0,0.011904761904761904,0.021300970535227712,170.0,0.6910569105691057
8832,82.0,0.012048192771084338,0.020202844007680302,174.0,0.7073170731707317
8833,82.0,0.012048192771084338,0.020146432014849277,174.0,0.7073170731707317
8834,83.0,0.011904761904761904,0.020871834908646306,170.0,0.6910569105691057
8835,83.0,0.011904761904761904,0.02025534427733966,170.0,0.6910569105691057
8836,79.0,0.0125,0.020825018897142833,174.0,0.7073170731707317
8837,79.0,0.0125,0.019345433668535153,174.0,0.7073170731707317
8838,79.0,0.0125,0.020819986636116932,174.0,0.7073170731707317
8839,79.0,0.0125,0.018914007226954303,174.0,0.7073170731707317
8840,79.0,0.0125,0.021138764383226896,174.0,0.7073170731707317
8841,79.0,0.0125,0.0195791449170279,174.0,0.7073170731707317
8842,79.0,0.0125,0.01922594017766305,174.0,0.7073170731707317
8843,79.0,0.0125,0.01851046706127838,174.0,0.7073170731707317
8844,79.0,0.0125,0.01702076496491975,174.0,0.7073170731707317
8845,79.0,0.0125,0.01913933955471698,174.0,0.7073170731707317
8846,79.0,0.0125,0.01928753915039395,174.0,0.7073170731707317
8847,79.0,0.0125,0.019784135175638325,174.0,0.7073170731707317
8848,81.0,0.012195121951219513,0.019625391779190097,172.0,0.6991869918699187
8849,82.0,0.012048192771084338,0.019431273379948925,174.0,0.7073170731707317
8850,83.0,0.011904761904761904,0.021264111370017658,170.0,0.6910569105691057
8851,83.0,0.011904761904761904,0.021825903673624202,170.0,0.6910569105691057
8852,83.0,0.011904761904761904,0.021227020925924284,170.0,0.6910569105691057
8853,83.0,0.011904761904761904,0.019515631033824497,170.0,0.6910569105691057
8854,83.0,0.011904761904761904,0.01940724290066505,170.0,0.6910569105691057
8855,83.0,0.011904761904761904,0.01822068161030297,170.0,0.6910569105691057
8856,83.0,0.011904761904761904,0.02096161220122537,170.0,0.6910569105691057
8857,83.0,0.011904761904761904,0.021308340678100852,170.0,0.6910569105691057
8858,83.0,0.011904761904761904,0.020125796335833664,170.0,0.6910569105691057
8859,83.0,0.011904761904761904,0.019491757360048247,170.0,0.6910569105691057
8860,83.0,0.011904761904761904,0.017973178172930232,170.0,0.6910569105691057
8861,83.0,0.011904761904761904,0.017360627660236622,170.0,0.6910569105691057
8862,83.0,0.011904761904761904,0.019503999991048352,170.0,0.6910569105691057
8863,83.0,0.011904761904761904,0.01912826745744252,170.0,0.6910569105691057
8864,85.0,0.011627906976744186,0.02078383492542421,168.0,0.6829268292682927
8865,85.0,0.011627906976744186,0.019626940288913697,168.0,0.6829268292682927
8866,83.0,0.011904761904761904,0.022236766471075493,170.0,0.6910569105691057
8867,79.0,0.0125,0.02042460909166258,174.0,0.7073170731707317
8868,79.0,0.0125,0.022524739892893306,174.0,0.7073170731707317
8869,81.0,0.012195121951219513,0.02182287740383761,172.0,0.6991869918699187
8870,81.0,0.012195121951219513,0.019983159330250067,172.0,0.6991869918699187
8871,81.0,0.012195121951219513,0.01914496956212181,172.0,0.6991869918699187
8872,81.0,0.012195121951219513,0.019852656053100368,172.0,0.6991869918699187
8873,81.0,0.012195121951219513,0.019713676526758855,172.0,0.6991869918699187
8874,81.0,0.012195121951219513,0.022731411948310933,172.0,0.6991869918699187
8875,81.0,0.012195121951219513,0.02180877033060182,172.0,0.6991869918699187
8876,81.0,0.012195121951219513,0.02127261894959313,172.0,0.6991869918699187
8877,81.0,0.012195121951219513,0.018972376314264874,172.0,0.6991869918699187
8878,81.0,0.012195121951219513,0.019270142262952115,172.0,0.6991869918699187
8879,85.0,0.011627906976744186,0.017929600504412047,174.0,0.7073170731707317
8880,85.0,0.011627906976744186,0.017158888507360845,168.0,0.6829268292682927
8881,85.0,0.011627906976744186,0.017672697539371708,168.0,0.6829268292682927
8882,83.0,0.011904761904761904,0.017926597588324225,170.0,0.6910569105691057
8883,83.0,0.011904761904761904,0.016096476903273628,173.0,0.7032520325203252
8884,83.0,0.011904761904761904,0.0168238227229372,173.0,0.7032520325203252
8885,83.0,0.011904761904761904,0.01660213499106126,173.0,0.7032520325203252
8886,79.0,0.0125,0.016062138946243934,174.0,0.7073170731707317
8887,79.0,0.0125,0.017709826436666846,174.0,0.7073170731707317
8888,79.0,0.0125,0.017985043218869453,174.0,0.7073170731707317
8889,79.0,0.0125,0.016181795097899333,174.0,0.7073170731707317
8890,79.0,0.0125,0.016383174389969862,174.0,0.7073170731707317
8891,79.0,0.0125,0.018245200795282322,174.0,0.7073170731707317
8892,79.0,0.0125,0.01857946158317677,174.0,0.7073170731707317
8893,79.0,0.0125,0.01991473411325262,174.0,0.7073170731707317
8894,79.0,0.0125,0.020012001349106023,174.0,0.7073170731707317
8895,79.0,0.0125,0.01942624627444718,174.0,0.7073170731707317
8896,79.0,0.0125,0.016884642265033757,174.0,0.7073170731707317
8897,79.0,0.0125,0.01676152125511075,174.0,0.7073170731707317
8898,79.0,0.0125,0.020284557577506735,174.0,0.7073170731707317
8899,79.0,0.0125,0.01974603687093029,174.0,0.7073170731707317
8900,81.0,0.012195121951219513,0.018375146738327356,172.0,0.6991869918699187
8901,84.0,0.011764705882352941,0.018685526063286002,172.0,0.6991869918699187
8902,79.0,0.0125,0.01697706979736585,174.0,0.7073170731707317
8903,79.0,0.0125,0.017115915636398027,174.0,0.7073170731707317
8904,81.0,0.012195121951219513,0.017328545415329587,172.0,0.6991869918699187
8905,81.0,0.012195121951219513,0.01937531602006264,172.0,0.6991869918699187
8906,84.0,0.011764705882352941,0.020384678009725966,172.0,0.6991869918699187
8907,84.0,0.011764705882352941,0.01934596564282636,172.0,0.6991869918699187
8908,84.0,0.011764705882352941,0.021492648936218196,172.0,0.6991869918699187
8909,79.0,0.0125,0.02115870817408849,174.0,0.7073170731707317
8910,85.0,0.011627906976744186,0.018444369103206938,168.0,0.6829268292682927
8911,83.0,0.011904761904761904,0.018483193320033578,173.0,0.7032520325203252
8912,82.0,0.012048192771084338,0.016874710768695535,174.0,0.7073170731707317
8913,81.0,0.012195121951219513,0.018308233744253742,172.0,0.6991869918699187
8914,81.0,0.012195121951219513,0.018833999625422947,172.0,0.6991869918699187
8915,81.0,0.012195121951219513,0.018281553494863698,172.0,0.6991869918699187
8916,81.0,0.012195121951219513,0.019029143445750525,172.0,0.6991869918699187
8917,81.0,0.012195121951219513,0.016613280874833863,172.0,0.6991869918699187
8918,81.0,0.012195121951219513,0.01783034544341311,172.0,0.6991869918699187
8919,81.0,0.012195121951219513,0.018149344204973,172.0,0.6991869918699187
8920,81.0,0.012195121951219513,0.017148657496180074,172.0,0.6991869918699187
8921,81.0,0.012195121951219513,0.017224471912084222,172.0,0.6991869918699187
8922,79.0,0.0125,0.01761333643874576,174.0,0.7073170731707317
8923,79.0,0.0125,0.01943819128015783,174.0,0.7073170731707317
8924,79.0,0.0125,0.018613156382496363,174.0,0.7073170731707317
8925,79.0,0.0125,0.018199644496327477,174.0,0.7073170731707317
8926,79.0,0.0125,0.018019481097069547,174.0,0.7073170731707317
8927,79.0,0.0125,0.01956013156812221,174.0,0.7073170731707317
8928,79.0,0.0125,0.021088667764242272,174.0,0.7073170731707317
8929,79.0,0.0125,0.020054538548179183,174.0,0.7073170731707317
8930,79.0,0.0125,0.021155591240550175,174.0,0.7073170731707317
8931,79.0,0.0125,0.02309111588639656,174.0,0.7073170731707317
8932,81.0,0.012195121951219513,0.02532967065980839,172.0,0.6991869918699187
8933,81.0,0.012195121951219513,0.022919260721565964,172.0,0.6991869918699187
8934,81.0,0.012195121951219513,0.021940850139005468,172.0,0.6991869918699187
8935,81.0,0.012195121951219513,0.024067505436195555,172.0,0.6991869918699187
8936,81.0,0.012195121951219513,0.020441899392093663,172.0,0.6991869918699187
8937,81.0,0.012195121951219513,0.021821780282444938,172.0,0.6991869918699187
8938,79.0,0.0125,0.022483462454590132,174.0,0.7073170731707317
8939,79.0,0.0125,0.023004515794591354,174.0,0.7073170731707317
8940,81.0,0.012195121951219513,0.018710319451165535,172.0,0.6991869918699187
8941,81.0,0.012195121951219513,0.01974178467355937,172.0,0.6991869918699187
8942,81.0,0.012195121951219513,0.019634906373312198,172.0,0.6991869918699187
8943,81.0,0.012195121951219513,0.017725701675197252,172.0,0.6991869918699187
8944,79.0,0.0125,0.020864943216348845,174.0,0.7073170731707317
8945,79.0,0.0125,0.01993817885554588,174.0,0.7073170731707317
8946,79.0,0.0125,0.01972784870251409,174.0,0.7073170731707317
8947,79.0,0.0125,0.018384204520192484,174.0,0.7073170731707317
8948,79.0,0.0125,0.020356487236247535,174.0,0.7073170731707317
8949,79.0,0.0125,0.020612636685779128,174.0,0.7073170731707317
8950,79.0,0.0125,0.019133571276218127,174.0,0.7073170731707317
8951,79.0,0.0125,0.020970073280874257,174.0,0.7073170731707317
8952,79.0,0.0125,0.019141314739412895,174.0,0.7073170731707317
8953,81.0,0.012195121951219513,0.018602266192246093,172.0,0.6991869918699187
8954,81.0,0.012195121951219513,0.020527270681122894,172.0,0.6991869918699187
8955,81.0,0.012195121951219513,0.02050707996925201,172.0,0.6991869918699187
8956,81.0,0.012195121951219513,0.02271495734285736,172.0,0.6991869918699187
8957,81.0,0.012195121951219513,0.02304877061445832,172.0,0.6991869918699187
8958,81.0,0.012195121951219513,0.02097007109865954,172.0,0.6991869918699187
8959,85.0,0.011627906976744186,0.02062065787989483,174.0,0.7073170731707317
8960,85.0,0.011627906976744186,0.01802046583191949,174.0,0.7073170731707317
8961,83.0,0.011904761904761904,0.0170370100020879,173.0,0.7032520325203252
8962,83.0,0.011904761904761904,0.01746462804556455,170.0,0.6910569105691057
8963,79.0,0.0125,0.01867494706281447,174.0,0.7073170731707317
8964,79.0,0.0125,0.019743918224618927,174.0,0.7073170731707317
8965,79.0,0.0125,0.02101059562979755,174.0,0.7073170731707317
8966,79.0,0.0125,0.019876396523460228,174.0,0.7073170731707317
8967,79.0,0.0125,0.01748796852021087,174.0,0.7073170731707317
8968,79.0,0.0125,0.019150467624553514,174.0,0.7073170731707317
8969,81.0,0.012195121951219513,0.02008097549371368,172.0,0.6991869918699187
8970,81.0,0.012195121951219513,0.021039596648402277,172.0,0.6991869918699187
8971,81.0,0.012195121951219513,0.019845390044250226,172.0,0.6991869918699187
8972,81.0,0.012195121951219513,0.01886695962753444,172.0,0.6991869918699187
8973,81.0,0.012195121951219513,0.017144935820620443,172.0,0.6991869918699187
8974,81.0,0.012195121951219513,0.019479284093403628,172.0,0.6991869918699187
8975,81.0,0.012195121951219513,0.019659362909781458,172.0,0.6991869918699187
8976,81.0,0.012195121951219513,0.018967873381917737,172.0,0.6991869918699187
8977,81.0,0.012195121951219513,0.017966325095646433,172.0,0.6991869918699187
8978,81.0,0.012195121951219513,0.01883553553670511,172.0,0.6991869918699187
8979,81.0,0.012195121951219513,0.0193980628448657,172.0,0.6991869918699187
8980,81.0,0.012195121951219513,0.01856883228734655,172.0,0.6991869918699187
8981,81.0,0.012195121951219513,0.018583050834457864,172.0,0.6991869918699187
8982,81.0,0.012195121951219513,0.01735586713599448,172.0,0.6991869918699187
8983,81.0,0.012195121951219513,0.016909527878323723,172.0,0.6991869918699187
8984,81.0,0.012195121951219513,0.0206893999993416,172.0,0.6991869918699187
8985,83.0,0.011904761904761904,0.017503903544007847,173.0,0.7032520325203252
8986,83.0,0.011904761904761904,0.018734664493352645,170.0,0.6910569105691057
8987,83.0,0.011904761904761904,0.01978531197591138,170.0,0.6910569105691057
8988,83.0,0.011904761904761904,0.018773552209536002,170.0,0.6910569105691057
8989,83.0,0.011904761904761904,0.01858965479356957,170.0,0.6910569105691057
8990,83.0,0.011904761904761904,0.019029367595182367,170.0,0.6910569105691057
8991,84.0,0.011764705882352941,0.01726639129089624,172.0,0.6991869918699187
8992,84.0,0.011764705882352941,0.016568069097966667,172.0,0.6991869918699187
8993,84.0,0.011764705882352941,0.015293973644325696,172.0,0.6991869918699187
8994,84.0,0.011764705882352941,0.01560638873324162,172.0,0.6991869918699187
8995,84.0,0.011764705882352941,0.01580020068838286,172.0,0.6991869918699187
8996,84.0,0.011764705882352941,0.017373033631431938,172.0,0.6991869918699187
8997,84.0,0.011764705882352941,0.017354486484786952,172.0,0.6991869918699187
8998,84.0,0.011764705882352941,0.016929623896990067,172.0,0.6991869918699187
