Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7798,73.0,0.013513513513513514,0.01063214393071799,175.0,0.7352941176470589
7799,73.0,0.013513513513513514,0.010256034427448327,175.0,0.7352941176470589
7800,73.0,0.013513513513513514,0.01055691212285836,175.0,0.7352941176470589
7801,73.0,0.013513513513513514,0.00968844170988452,175.0,0.7352941176470589
7802,73.0,0.013513513513513514,0.009479547574821013,175.0,0.7352941176470589
7803,73.0,0.013513513513513514,0.010635402382012773,175.0,0.7352941176470589
7804,73.0,0.013513513513513514,0.0113525554352113,175.0,0.7352941176470589
7805,73.0,0.013513513513513514,0.011459178613976162,175.0,0.7352941176470589
7806,73.0,0.013513513513513514,0.010759546756369606,175.0,0.7352941176470589
7807,73.0,0.013513513513513514,0.010316993397140525,175.0,0.7352941176470589
7808,73.0,0.013513513513513514,0.009630180457986571,175.0,0.7352941176470589
7809,73.0,0.013513513513513514,0.010090135850325213,175.0,0.7352941176470589
7810,73.0,0.013513513513513514,0.01083406879809326,175.0,0.7352941176470589
7811,73.0,0.013513513513513514,0.010819607676021928,175.0,0.7352941176470589
7812,73.0,0.013513513513513514,0.009719617111835855,175.0,0.7352941176470589
7813,73.0,0.013513513513513514,0.010517352605144798,175.0,0.7352941176470589
7814,73.0,0.013513513513513514,0.010565790413109333,175.0,0.7352941176470589
7815,73.0,0.013513513513513514,0.011067860358005796,175.0,0.7352941176470589
7816,73.0,0.013513513513513514,0.01026793337628408,175.0,0.7352941176470589
7817,73.0,0.013513513513513514,0.009896045341234559,175.0,0.7352941176470589
7818,73.0,0.013513513513513514,0.010250402686908256,175.0,0.7352941176470589
7819,73.0,0.013513513513513514,0.01071160518511432,175.0,0.7352941176470589
7820,73.0,0.013513513513513514,0.012146101955227511,175.0,0.7352941176470589
7821,73.0,0.013513513513513514,0.010929751418105727,175.0,0.7352941176470589
7822,73.0,0.013513513513513514,0.011555524031836031,175.0,0.7352941176470589
7823,73.0,0.013513513513513514,0.0114673605551466,175.0,0.7352941176470589
7824,73.0,0.013513513513513514,0.011119246763910974,175.0,0.7352941176470589
7825,73.0,0.013513513513513514,0.010352013608105289,175.0,0.7352941176470589
7826,73.0,0.013513513513513514,0.010028594305354056,175.0,0.7352941176470589
7827,73.0,0.013513513513513514,0.011010533628555391,175.0,0.7352941176470589
7828,73.0,0.013513513513513514,0.011715511145977364,175.0,0.7352941176470589
7829,73.0,0.013513513513513514,0.011238088219790677,175.0,0.7352941176470589
7830,73.0,0.013513513513513514,0.012350510777470621,175.0,0.7352941176470589
7831,73.0,0.013513513513513514,0.01196749008296399,175.0,0.7352941176470589
7832,73.0,0.013513513513513514,0.01105874587146034,175.0,0.7352941176470589
7833,73.0,0.013513513513513514,0.011103765631138867,175.0,0.7352941176470589
7834,73.0,0.013513513513513514,0.010591755434857466,175.0,0.7352941176470589
7835,73.0,0.013513513513513514,0.011164803997092777,175.0,0.7352941176470589
7836,73.0,0.013513513513513514,0.010890584122208514,175.0,0.7352941176470589
7837,73.0,0.013513513513513514,0.010068645632704857,175.0,0.7352941176470589
7838,73.0,0.013513513513513514,0.010436055880666328,175.0,0.7352941176470589
7839,73.0,0.013513513513513514,0.01095704921990938,175.0,0.7352941176470589
7840,73.0,0.013513513513513514,0.011076974939726434,175.0,0.7352941176470589
7841,73.0,0.013513513513513514,0.010683115964421059,175.0,0.7352941176470589
7842,73.0,0.013513513513513514,0.010925744506033416,175.0,0.7352941176470589
7843,73.0,0.013513513513513514,0.01083451855988052,175.0,0.7352941176470589
7844,73.0,0.013513513513513514,0.010429414796099738,175.0,0.7352941176470589
7845,73.0,0.013513513513513514,0.010519951885766723,175.0,0.7352941176470589
7846,73.0,0.013513513513513514,0.010713158201758888,175.0,0.7352941176470589
7847,73.0,0.013513513513513514,0.011709893855436013,175.0,0.7352941176470589
7848,73.0,0.013513513513513514,0.011108452229635574,175.0,0.7352941176470589
7849,73.0,0.013513513513513514,0.010482746114652984,175.0,0.7352941176470589
7850,73.0,0.013513513513513514,0.011076093274086388,175.0,0.7352941176470589
7851,73.0,0.013513513513513514,0.010818451108099925,175.0,0.7352941176470589
7852,73.0,0.013513513513513514,0.011546199680603232,175.0,0.7352941176470589
7853,73.0,0.013513513513513514,0.01097014243683926,175.0,0.7352941176470589
7854,73.0,0.013513513513513514,0.010972939386023412,175.0,0.7352941176470589
7855,73.0,0.013513513513513514,0.009990290524916472,175.0,0.7352941176470589
7856,73.0,0.013513513513513514,0.010910266708339545,175.0,0.7352941176470589
7857,73.0,0.013513513513513514,0.011062825479817826,175.0,0.7352941176470589
7858,73.0,0.013513513513513514,0.010431325939069447,175.0,0.7352941176470589
7859,73.0,0.013513513513513514,0.009465558498198474,175.0,0.7352941176470589
7860,73.0,0.013513513513513514,0.01128717817770258,175.0,0.7352941176470589
7861,73.0,0.013513513513513514,0.010054404472182723,175.0,0.7352941176470589
7862,73.0,0.013513513513513514,0.010554054309105294,175.0,0.7352941176470589
7863,73.0,0.013513513513513514,0.010940001407987919,175.0,0.7352941176470589
7864,73.0,0.013513513513513514,0.010337390024610706,175.0,0.7352941176470589
7865,73.0,0.013513513513513514,0.011515997020904004,175.0,0.7352941176470589
7866,73.0,0.013513513513513514,0.010555033494446456,175.0,0.7352941176470589
7867,73.0,0.013513513513513514,0.010145174382947257,175.0,0.7352941176470589
7868,73.0,0.013513513513513514,0.010273930841620404,175.0,0.7352941176470589
7869,73.0,0.013513513513513514,0.010522976337867722,175.0,0.7352941176470589
7870,73.0,0.013513513513513514,0.009876074010775438,175.0,0.7352941176470589
7871,73.0,0.013513513513513514,0.010736070105812116,175.0,0.7352941176470589
7872,73.0,0.013513513513513514,0.010406341725472898,175.0,0.7352941176470589
7873,73.0,0.013513513513513514,0.010055749236303018,175.0,0.7352941176470589
7874,73.0,0.013513513513513514,0.009968985395624358,175.0,0.7352941176470589
7875,73.0,0.013513513513513514,0.010275413667704654,175.0,0.7352941176470589
7876,73.0,0.013513513513513514,0.0127788707985225,175.0,0.7352941176470589
7877,73.0,0.013513513513513514,0.012470395859678475,175.0,0.7352941176470589
7878,73.0,0.013513513513513514,0.01217284618524869,175.0,0.7352941176470589
7879,73.0,0.013513513513513514,0.010737974410828778,175.0,0.7352941176470589
7880,73.0,0.013513513513513514,0.011240999492709408,175.0,0.7352941176470589
7881,73.0,0.013513513513513514,0.011142763981136287,175.0,0.7352941176470589
7882,73.0,0.013513513513513514,0.01089657477285169,175.0,0.7352941176470589
7883,73.0,0.013513513513513514,0.01058848233461341,175.0,0.7352941176470589
7884,73.0,0.013513513513513514,0.01087951829367635,175.0,0.7352941176470589
7885,73.0,0.013513513513513514,0.01065944584677592,175.0,0.7352941176470589
7886,73.0,0.013513513513513514,0.010798394487086145,175.0,0.7352941176470589
7887,73.0,0.013513513513513514,0.011020521875522795,175.0,0.7352941176470589
7888,73.0,0.013513513513513514,0.011842141252375584,175.0,0.7352941176470589
7889,73.0,0.013513513513513514,0.010235849711520771,175.0,0.7352941176470589
7890,73.0,0.013513513513513514,0.010116120247572954,175.0,0.7352941176470589
7891,73.0,0.013513513513513514,0.01063749055815298,175.0,0.7352941176470589
7892,73.0,0.013513513513513514,0.010650076330088248,175.0,0.7352941176470589
7893,73.0,0.013513513513513514,0.010087853964284296,175.0,0.7352941176470589
7894,73.0,0.013513513513513514,0.009485959084453434,175.0,0.7352941176470589
7895,73.0,0.013513513513513514,0.009639802865463353,175.0,0.7352941176470589
7896,73.0,0.013513513513513514,0.010668829127309522,175.0,0.7352941176470589
7897,73.0,0.013513513513513514,0.009816026385426625,175.0,0.7352941176470589
7898,73.0,0.013513513513513514,0.010360294209348763,175.0,0.7352941176470589
7899,73.0,0.013513513513513514,0.010430209434234654,175.0,0.7352941176470589
7900,73.0,0.013513513513513514,0.010980053383468863,175.0,0.7352941176470589
7901,73.0,0.013513513513513514,0.009946878706428759,175.0,0.7352941176470589
7902,73.0,0.013513513513513514,0.01045903225564114,175.0,0.7352941176470589
7903,73.0,0.013513513513513514,0.011143599358945499,175.0,0.7352941176470589
7904,71.0,0.013888888888888888,0.011407802366225857,183.0,0.7689075630252101
7905,71.0,0.013888888888888888,0.010881239761356173,183.0,0.7689075630252101
7906,71.0,0.013888888888888888,0.01060234956246561,183.0,0.7689075630252101
7907,71.0,0.013888888888888888,0.010956746306471078,183.0,0.7689075630252101
7908,71.0,0.013888888888888888,0.01110370716729728,183.0,0.7689075630252101
7909,71.0,0.013888888888888888,0.010783661132253415,183.0,0.7689075630252101
7910,69.0,0.014285714285714285,0.010821000038499284,185.0,0.7773109243697479
7911,69.0,0.014285714285714285,0.010223592655113287,185.0,0.7773109243697479
7912,69.0,0.014285714285714285,0.010787734624749747,185.0,0.7773109243697479
7913,69.0,0.014285714285714285,0.012027522372912776,185.0,0.7773109243697479
7914,71.0,0.013888888888888888,0.00927565104369008,183.0,0.7689075630252101
7915,71.0,0.013888888888888888,0.010223627335924135,183.0,0.7689075630252101
7916,71.0,0.013888888888888888,0.010642025891159925,183.0,0.7689075630252101
7917,71.0,0.013888888888888888,0.0102133226798696,183.0,0.7689075630252101
7918,71.0,0.013888888888888888,0.010564965430938315,183.0,0.7689075630252101
7919,71.0,0.013888888888888888,0.011404333321077893,183.0,0.7689075630252101
7920,71.0,0.013888888888888888,0.011492253699861059,183.0,0.7689075630252101
7921,71.0,0.013888888888888888,0.010434347420436767,183.0,0.7689075630252101
7922,71.0,0.013888888888888888,0.010817174783758925,183.0,0.7689075630252101
7923,71.0,0.013888888888888888,0.010525274737711386,183.0,0.7689075630252101
7924,71.0,0.013888888888888888,0.010308382085968983,183.0,0.7689075630252101
7925,71.0,0.013888888888888888,0.011082596713773797,183.0,0.7689075630252101
7926,71.0,0.013888888888888888,0.010815214003652901,183.0,0.7689075630252101
7927,71.0,0.013888888888888888,0.010885827132419973,183.0,0.7689075630252101
7928,71.0,0.013888888888888888,0.01164596530786373,183.0,0.7689075630252101
7929,71.0,0.013888888888888888,0.011860641728457308,183.0,0.7689075630252101
7930,71.0,0.013888888888888888,0.01030822426991187,183.0,0.7689075630252101
7931,71.0,0.013888888888888888,0.010826618143960123,183.0,0.7689075630252101
7932,71.0,0.013888888888888888,0.010755156733809047,183.0,0.7689075630252101
7933,69.0,0.014285714285714285,0.010737167305064884,185.0,0.7773109243697479
7934,69.0,0.014285714285714285,0.013052932635964718,185.0,0.7773109243697479
7935,69.0,0.014285714285714285,0.011451260419312237,185.0,0.7773109243697479
7936,69.0,0.014285714285714285,0.010171077241330928,185.0,0.7773109243697479
7937,69.0,0.014285714285714285,0.010378943947824529,185.0,0.7773109243697479
7938,69.0,0.014285714285714285,0.010610114281447525,185.0,0.7773109243697479
7939,69.0,0.014285714285714285,0.0121366758366343,185.0,0.7773109243697479
7940,69.0,0.014285714285714285,0.010510511984896014,185.0,0.7773109243697479
7941,69.0,0.014285714285714285,0.01018183019965883,185.0,0.7773109243697479
7942,69.0,0.014285714285714285,0.010016042517143827,185.0,0.7773109243697479
7943,69.0,0.014285714285714285,0.010818805739387214,185.0,0.7773109243697479
7944,69.0,0.014285714285714285,0.010284529465443903,185.0,0.7773109243697479
7945,69.0,0.014285714285714285,0.010267493409259022,185.0,0.7773109243697479
7946,69.0,0.014285714285714285,0.010341629319398115,185.0,0.7773109243697479
7947,69.0,0.014285714285714285,0.01084395249130699,185.0,0.7773109243697479
7948,69.0,0.014285714285714285,0.010837638120599409,185.0,0.7773109243697479
7949,69.0,0.014285714285714285,0.010519144813461287,185.0,0.7773109243697479
7950,69.0,0.014285714285714285,0.011682545007870464,185.0,0.7773109243697479
7951,71.0,0.013888888888888888,0.009996804504530651,183.0,0.7689075630252101
7952,71.0,0.013888888888888888,0.011026038653808554,183.0,0.7689075630252101
7953,71.0,0.013888888888888888,0.009350539449452966,183.0,0.7689075630252101
7954,69.0,0.014285714285714285,0.011674933035907562,185.0,0.7773109243697479
7955,69.0,0.014285714285714285,0.010510709242636477,185.0,0.7773109243697479
7956,69.0,0.014285714285714285,0.01032258159917491,185.0,0.7773109243697479
7957,69.0,0.014285714285714285,0.01139517880209412,185.0,0.7773109243697479
7958,69.0,0.014285714285714285,0.009983741310036008,185.0,0.7773109243697479
7959,69.0,0.014285714285714285,0.010658375783306398,185.0,0.7773109243697479
7960,69.0,0.014285714285714285,0.010027583574997848,185.0,0.7773109243697479
7961,69.0,0.014285714285714285,0.009817852960509459,185.0,0.7773109243697479
7962,69.0,0.014285714285714285,0.01107053436374505,185.0,0.7773109243697479
7963,69.0,0.014285714285714285,0.01047763247741994,185.0,0.7773109243697479
7964,69.0,0.014285714285714285,0.00992481179623987,185.0,0.7773109243697479
7965,69.0,0.014285714285714285,0.010989785811709698,185.0,0.7773109243697479
7966,69.0,0.014285714285714285,0.010796311140709417,185.0,0.7773109243697479
7967,69.0,0.014285714285714285,0.010469490394726463,185.0,0.7773109243697479
7968,69.0,0.014285714285714285,0.010228381952250981,185.0,0.7773109243697479
7969,69.0,0.014285714285714285,0.010756904026374631,185.0,0.7773109243697479
7970,69.0,0.014285714285714285,0.010587007836697755,185.0,0.7773109243697479
7971,69.0,0.014285714285714285,0.010892846355836155,185.0,0.7773109243697479
7972,69.0,0.014285714285714285,0.010365034895160451,185.0,0.7773109243697479
7973,69.0,0.014285714285714285,0.010471676543115718,185.0,0.7773109243697479
7974,69.0,0.014285714285714285,0.010058395823188246,185.0,0.7773109243697479
7975,69.0,0.014285714285714285,0.010027661761020261,185.0,0.7773109243697479
7976,69.0,0.014285714285714285,0.010191288239230444,185.0,0.7773109243697479
7977,69.0,0.014285714285714285,0.009988721866237182,185.0,0.7773109243697479
7978,69.0,0.014285714285714285,0.009750424033185606,185.0,0.7773109243697479
7979,69.0,0.014285714285714285,0.010183646319854816,185.0,0.7773109243697479
7980,69.0,0.014285714285714285,0.011991930787803346,185.0,0.7773109243697479
7981,69.0,0.014285714285714285,0.01103105781935236,185.0,0.7773109243697479
7982,69.0,0.014285714285714285,0.010135351799371244,185.0,0.7773109243697479
7983,69.0,0.014285714285714285,0.011437820442716982,185.0,0.7773109243697479
7984,69.0,0.014285714285714285,0.010883748715805752,185.0,0.7773109243697479
7985,69.0,0.014285714285714285,0.010832236205938282,185.0,0.7773109243697479
7986,69.0,0.014285714285714285,0.01215769542861771,185.0,0.7773109243697479
7987,69.0,0.014285714285714285,0.010866033511419211,185.0,0.7773109243697479
7988,69.0,0.014285714285714285,0.011362752125102604,185.0,0.7773109243697479
7989,69.0,0.014285714285714285,0.009983875118164445,185.0,0.7773109243697479
7990,69.0,0.014285714285714285,0.010373000032412151,185.0,0.7773109243697479
7991,69.0,0.014285714285714285,0.010530206037977729,185.0,0.7773109243697479
7992,69.0,0.014285714285714285,0.010127921170988173,185.0,0.7773109243697479
7993,69.0,0.014285714285714285,0.010647245664928546,185.0,0.7773109243697479
7994,69.0,0.014285714285714285,0.010531687233332674,185.0,0.7773109243697479
7995,69.0,0.014285714285714285,0.010069341080689059,185.0,0.7773109243697479
7996,69.0,0.014285714285714285,0.00918919135187794,185.0,0.7773109243697479
7997,69.0,0.014285714285714285,0.010730391397391723,185.0,0.7773109243697479
7998,69.0,0.014285714285714285,0.010616345492841453,185.0,0.7773109243697479
7999,69.0,0.014285714285714285,0.013156775006346462,185.0,0.7773109243697479
8000,69.0,0.014285714285714285,0.011672420558326273,185.0,0.7773109243697479
8001,69.0,0.014285714285714285,0.011494456713210362,185.0,0.7773109243697479
8002,69.0,0.014285714285714285,0.01101903608108166,185.0,0.7773109243697479
8003,69.0,0.014285714285714285,0.01106514290480926,185.0,0.7773109243697479
8004,69.0,0.014285714285714285,0.011488247330541648,185.0,0.7773109243697479
8005,69.0,0.014285714285714285,0.010900690258899956,185.0,0.7773109243697479
8006,69.0,0.014285714285714285,0.010042768698171117,185.0,0.7773109243697479
8007,69.0,0.014285714285714285,0.01058046753102714,185.0,0.7773109243697479
8008,69.0,0.014285714285714285,0.01147066838173245,185.0,0.7773109243697479
8009,69.0,0.014285714285714285,0.011089642508335865,185.0,0.7773109243697479
8010,69.0,0.014285714285714285,0.01141169610116756,185.0,0.7773109243697479
8011,69.0,0.014285714285714285,0.011512715798696564,185.0,0.7773109243697479
8012,69.0,0.014285714285714285,0.010038458644175931,185.0,0.7773109243697479
8013,69.0,0.014285714285714285,0.011054479968422326,185.0,0.7773109243697479
8014,69.0,0.014285714285714285,0.011086465032850901,185.0,0.7773109243697479
8015,69.0,0.014285714285714285,0.012195836274010488,185.0,0.7773109243697479
8016,69.0,0.014285714285714285,0.011967431367365049,185.0,0.7773109243697479
