Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3482,61.0,0.016129032258064516,0.010608838982880814,189.0,0.8076923076923077
3483,61.0,0.016129032258064516,0.011092565338020008,189.0,0.8076923076923077
3484,61.0,0.016129032258064516,0.011529211727936308,189.0,0.8076923076923077
3485,61.0,0.016129032258064516,0.010620025167337909,189.0,0.8076923076923077
3486,61.0,0.016129032258064516,0.011197878515437404,189.0,0.8076923076923077
3487,61.0,0.016129032258064516,0.010317424988903366,189.0,0.8076923076923077
3488,61.0,0.016129032258064516,0.009711325953546126,189.0,0.8076923076923077
3489,61.0,0.016129032258064516,0.010531572551953527,189.0,0.8076923076923077
3490,61.0,0.016129032258064516,0.012262498665194544,189.0,0.8076923076923077
3491,61.0,0.016129032258064516,0.012365581183942929,189.0,0.8076923076923077
3492,61.0,0.016129032258064516,0.010661685929185066,189.0,0.8076923076923077
3493,61.0,0.016129032258064516,0.010273497750726359,189.0,0.8076923076923077
3494,61.0,0.016129032258064516,0.01093624401703465,189.0,0.8076923076923077
3495,61.0,0.016129032258064516,0.011563766169045336,189.0,0.8076923076923077
3496,61.0,0.016129032258064516,0.011777681080167723,189.0,0.8076923076923077
3497,61.0,0.016129032258064516,0.011139547854090937,189.0,0.8076923076923077
3498,61.0,0.016129032258064516,0.011735000157550073,189.0,0.8076923076923077
3499,61.0,0.016129032258064516,0.010504698077028819,189.0,0.8076923076923077
3500,61.0,0.016129032258064516,0.009593224831164296,189.0,0.8076923076923077
3501,61.0,0.016129032258064516,0.009283483737286833,189.0,0.8076923076923077
3502,61.0,0.016129032258064516,0.00944367169974892,189.0,0.8076923076923077
3503,61.0,0.016129032258064516,0.009478627598430517,189.0,0.8076923076923077
3504,61.0,0.016129032258064516,0.010562830121112995,189.0,0.8076923076923077
3505,61.0,0.016129032258064516,0.010011269909099415,189.0,0.8076923076923077
3506,61.0,0.016129032258064516,0.011165871336111834,189.0,0.8076923076923077
3507,61.0,0.016129032258064516,0.009903230959743518,189.0,0.8076923076923077
3508,61.0,0.016129032258064516,0.009932524282668484,189.0,0.8076923076923077
3509,61.0,0.016129032258064516,0.010296844523577191,189.0,0.8076923076923077
3510,61.0,0.016129032258064516,0.010359663951751254,189.0,0.8076923076923077
3511,61.0,0.016129032258064516,0.009694049136627992,189.0,0.8076923076923077
3512,61.0,0.016129032258064516,0.011332889127777215,189.0,0.8076923076923077
3513,61.0,0.016129032258064516,0.011330304829500492,189.0,0.8076923076923077
3514,61.0,0.016129032258064516,0.010943105520062507,189.0,0.8076923076923077
3515,61.0,0.016129032258064516,0.01145752950810024,189.0,0.8076923076923077
3516,61.0,0.016129032258064516,0.01183535980099486,189.0,0.8076923076923077
3517,61.0,0.016129032258064516,0.010295799653663128,189.0,0.8076923076923077
3518,61.0,0.016129032258064516,0.01042705301296154,189.0,0.8076923076923077
3519,61.0,0.016129032258064516,0.012200297134863336,189.0,0.8076923076923077
3520,61.0,0.016129032258064516,0.010423611537796473,189.0,0.8076923076923077
3521,61.0,0.016129032258064516,0.011005383679810514,189.0,0.8076923076923077
3522,61.0,0.016129032258064516,0.010498839438613057,189.0,0.8076923076923077
3523,61.0,0.016129032258064516,0.010152234765204812,189.0,0.8076923076923077
3524,61.0,0.016129032258064516,0.011209206669480592,189.0,0.8076923076923077
3525,61.0,0.016129032258064516,0.009907347910134765,189.0,0.8076923076923077
3526,61.0,0.016129032258064516,0.01003700557027493,189.0,0.8076923076923077
3527,61.0,0.016129032258064516,0.010273098626918603,189.0,0.8076923076923077
3528,61.0,0.016129032258064516,0.010349300639648411,189.0,0.8076923076923077
3529,61.0,0.016129032258064516,0.01193921024563361,189.0,0.8076923076923077
3530,61.0,0.016129032258064516,0.011224203056195892,189.0,0.8076923076923077
3531,61.0,0.016129032258064516,0.01182965256453527,189.0,0.8076923076923077
3532,61.0,0.016129032258064516,0.01077547426979498,189.0,0.8076923076923077
3533,61.0,0.016129032258064516,0.010233893237558987,189.0,0.8076923076923077
3534,61.0,0.016129032258064516,0.010070799390125604,189.0,0.8076923076923077
3535,61.0,0.016129032258064516,0.010264594121628128,189.0,0.8076923076923077
3536,61.0,0.016129032258064516,0.009685030704534126,189.0,0.8076923076923077
3537,61.0,0.016129032258064516,0.01043304096112242,189.0,0.8076923076923077
3538,61.0,0.016129032258064516,0.010770124304406915,189.0,0.8076923076923077
3539,61.0,0.016129032258064516,0.011920133074795456,189.0,0.8076923076923077
3540,61.0,0.016129032258064516,0.011276119079484514,189.0,0.8076923076923077
3541,61.0,0.016129032258064516,0.011043282970153254,189.0,0.8076923076923077
3542,61.0,0.016129032258064516,0.009111314694523118,189.0,0.8076923076923077
3543,61.0,0.016129032258064516,0.010151573468638521,189.0,0.8076923076923077
3544,61.0,0.016129032258064516,0.010268474288818446,189.0,0.8076923076923077
3545,61.0,0.016129032258064516,0.010678748886778494,189.0,0.8076923076923077
3546,61.0,0.016129032258064516,0.010813365242585693,189.0,0.8076923076923077
3547,61.0,0.016129032258064516,0.01123041451253102,189.0,0.8076923076923077
3548,61.0,0.016129032258064516,0.010595748326892297,189.0,0.8076923076923077
3549,61.0,0.016129032258064516,0.010043891213117835,189.0,0.8076923076923077
3550,61.0,0.016129032258064516,0.010011361941157202,189.0,0.8076923076923077
3551,61.0,0.016129032258064516,0.010897495511288593,189.0,0.8076923076923077
3552,61.0,0.016129032258064516,0.010132615104491404,189.0,0.8076923076923077
3553,61.0,0.016129032258064516,0.0111419756399426,189.0,0.8076923076923077
3554,61.0,0.016129032258064516,0.011818624383427855,189.0,0.8076923076923077
3555,61.0,0.016129032258064516,0.010797803259005973,189.0,0.8076923076923077
3556,61.0,0.016129032258064516,0.011698057681203135,189.0,0.8076923076923077
3557,61.0,0.016129032258064516,0.011994691607412693,189.0,0.8076923076923077
3558,61.0,0.016129032258064516,0.011331937115985081,189.0,0.8076923076923077
3559,61.0,0.016129032258064516,0.009739981201181979,189.0,0.8076923076923077
3560,61.0,0.016129032258064516,0.010473660382170695,189.0,0.8076923076923077
3561,61.0,0.016129032258064516,0.011745999594369057,189.0,0.8076923076923077
3562,61.0,0.016129032258064516,0.011415924084392364,189.0,0.8076923076923077
3563,61.0,0.016129032258064516,0.01147987909630943,189.0,0.8076923076923077
3564,61.0,0.016129032258064516,0.010856976144859469,189.0,0.8076923076923077
3565,61.0,0.016129032258064516,0.010258585118239365,189.0,0.8076923076923077
3566,61.0,0.016129032258064516,0.010605968912334085,189.0,0.8076923076923077
3567,61.0,0.016129032258064516,0.010649327680625698,189.0,0.8076923076923077
3568,61.0,0.016129032258064516,0.011525346076319621,189.0,0.8076923076923077
3569,61.0,0.016129032258064516,0.01032533912589284,189.0,0.8076923076923077
3570,61.0,0.016129032258064516,0.010831779267057768,189.0,0.8076923076923077
3571,61.0,0.016129032258064516,0.011158082924265256,189.0,0.8076923076923077
3572,61.0,0.016129032258064516,0.010832662759706933,189.0,0.8076923076923077
3573,61.0,0.016129032258064516,0.011149536912887763,189.0,0.8076923076923077
3574,61.0,0.016129032258064516,0.011125874609426947,189.0,0.8076923076923077
3575,61.0,0.016129032258064516,0.010518133922190382,189.0,0.8076923076923077
3576,61.0,0.016129032258064516,0.010793697854034614,189.0,0.8076923076923077
3577,61.0,0.016129032258064516,0.009254072320634568,189.0,0.8076923076923077
3578,61.0,0.016129032258064516,0.011056323110558274,189.0,0.8076923076923077
3579,61.0,0.016129032258064516,0.011443073132567495,189.0,0.8076923076923077
3580,61.0,0.016129032258064516,0.011168403322937686,189.0,0.8076923076923077
3581,61.0,0.016129032258064516,0.010560845481269369,189.0,0.8076923076923077
3582,61.0,0.016129032258064516,0.011343933774440443,189.0,0.8076923076923077
3583,61.0,0.016129032258064516,0.009752238353096167,189.0,0.8076923076923077
3584,61.0,0.016129032258064516,0.010478076607381698,189.0,0.8076923076923077
3585,61.0,0.016129032258064516,0.012008917714758099,189.0,0.8076923076923077
3586,61.0,0.016129032258064516,0.012380471836052804,189.0,0.8076923076923077
3587,61.0,0.016129032258064516,0.01151188049504856,189.0,0.8076923076923077
3588,61.0,0.016129032258064516,0.0101516210382577,189.0,0.8076923076923077
3589,61.0,0.016129032258064516,0.009687590351665415,189.0,0.8076923076923077
3590,61.0,0.016129032258064516,0.010797835663774968,189.0,0.8076923076923077
3591,61.0,0.016129032258064516,0.010484040404769393,189.0,0.8076923076923077
3592,61.0,0.016129032258064516,0.010101492165771801,189.0,0.8076923076923077
3593,61.0,0.016129032258064516,0.009556249388787602,189.0,0.8076923076923077
3594,61.0,0.016129032258064516,0.01008639758574779,189.0,0.8076923076923077
3595,61.0,0.016129032258064516,0.011115630853366993,189.0,0.8076923076923077
3596,61.0,0.016129032258064516,0.01155804644586463,189.0,0.8076923076923077
3597,61.0,0.016129032258064516,0.010131042866688533,189.0,0.8076923076923077
3598,61.0,0.016129032258064516,0.01008759144967842,189.0,0.8076923076923077
3599,61.0,0.016129032258064516,0.010362673969445154,189.0,0.8076923076923077
3600,61.0,0.016129032258064516,0.011084205405435565,189.0,0.8076923076923077
3601,61.0,0.016129032258064516,0.010762784282156341,189.0,0.8076923076923077
3602,61.0,0.016129032258064516,0.011709414112069182,189.0,0.8076923076923077
3603,61.0,0.016129032258064516,0.00936064752755613,189.0,0.8076923076923077
3604,61.0,0.016129032258064516,0.009599679475670083,189.0,0.8076923076923077
3605,61.0,0.016129032258064516,0.010584159890559256,189.0,0.8076923076923077
3606,61.0,0.016129032258064516,0.011012621709178473,189.0,0.8076923076923077
3607,61.0,0.016129032258064516,0.011001396810115659,189.0,0.8076923076923077
3608,61.0,0.016129032258064516,0.011679362525079229,189.0,0.8076923076923077
3609,61.0,0.016129032258064516,0.01050500082790887,189.0,0.8076923076923077
3610,61.0,0.016129032258064516,0.010602270186487803,189.0,0.8076923076923077
3611,61.0,0.016129032258064516,0.010070088016245959,189.0,0.8076923076923077
3612,61.0,0.016129032258064516,0.009580185023132426,189.0,0.8076923076923077
3613,61.0,0.016129032258064516,0.010450532269737372,189.0,0.8076923076923077
3614,61.0,0.016129032258064516,0.011622939532260701,189.0,0.8076923076923077
3615,61.0,0.016129032258064516,0.011006492927039029,189.0,0.8076923076923077
3616,61.0,0.016129032258064516,0.010102564010134492,189.0,0.8076923076923077
3617,61.0,0.016129032258064516,0.011731880718339027,189.0,0.8076923076923077
3618,61.0,0.016129032258064516,0.0118440216209507,189.0,0.8076923076923077
3619,61.0,0.016129032258064516,0.011787509115415483,189.0,0.8076923076923077
3620,61.0,0.016129032258064516,0.012408039525742966,189.0,0.8076923076923077
3621,61.0,0.016129032258064516,0.011505528048090938,189.0,0.8076923076923077
3622,61.0,0.016129032258064516,0.01248893323287254,189.0,0.8076923076923077
3623,61.0,0.016129032258064516,0.01150079760673876,189.0,0.8076923076923077
3624,61.0,0.016129032258064516,0.010571379345784672,189.0,0.8076923076923077
3625,61.0,0.016129032258064516,0.010083465815762083,189.0,0.8076923076923077
3626,61.0,0.016129032258064516,0.011174070690448321,189.0,0.8076923076923077
3627,61.0,0.016129032258064516,0.011952706093899569,189.0,0.8076923076923077
3628,61.0,0.016129032258064516,0.011311194535938195,189.0,0.8076923076923077
3629,61.0,0.016129032258064516,0.01067098436968322,189.0,0.8076923076923077
3630,61.0,0.016129032258064516,0.010327411966381697,189.0,0.8076923076923077
3631,61.0,0.016129032258064516,0.010974884031888258,189.0,0.8076923076923077
3632,61.0,0.016129032258064516,0.009950745327508325,189.0,0.8076923076923077
3633,61.0,0.016129032258064516,0.010646616121680705,189.0,0.8076923076923077
3634,61.0,0.016129032258064516,0.010720283739173234,189.0,0.8076923076923077
3635,61.0,0.016129032258064516,0.01068977035534325,189.0,0.8076923076923077
3636,61.0,0.016129032258064516,0.010215810222168994,189.0,0.8076923076923077
3637,61.0,0.016129032258064516,0.010174444025734947,189.0,0.8076923076923077
3638,61.0,0.016129032258064516,0.01067370692412796,189.0,0.8076923076923077
3639,61.0,0.016129032258064516,0.010212733396270662,189.0,0.8076923076923077
3640,61.0,0.016129032258064516,0.011304438544764735,189.0,0.8076923076923077
3641,61.0,0.016129032258064516,0.009825313163756347,189.0,0.8076923076923077
3642,61.0,0.016129032258064516,0.010676879279151869,189.0,0.8076923076923077
3643,61.0,0.016129032258064516,0.009565969812655131,189.0,0.8076923076923077
3644,61.0,0.016129032258064516,0.009844331103111968,189.0,0.8076923076923077
3645,61.0,0.016129032258064516,0.010198533340874153,189.0,0.8076923076923077
3646,61.0,0.016129032258064516,0.012363272854477074,189.0,0.8076923076923077
3647,61.0,0.016129032258064516,0.010148408751684348,189.0,0.8076923076923077
3648,61.0,0.016129032258064516,0.011599128903292082,189.0,0.8076923076923077
3649,61.0,0.016129032258064516,0.010478806063988658,189.0,0.8076923076923077
3650,61.0,0.016129032258064516,0.011828864404597402,189.0,0.8076923076923077
3651,61.0,0.016129032258064516,0.012044473923594461,189.0,0.8076923076923077
3652,61.0,0.016129032258064516,0.011346174086379592,189.0,0.8076923076923077
3653,61.0,0.016129032258064516,0.010719923211245583,189.0,0.8076923076923077
3654,61.0,0.016129032258064516,0.010358641776175445,189.0,0.8076923076923077
3655,61.0,0.016129032258064516,0.01160968295216878,189.0,0.8076923076923077
3656,61.0,0.016129032258064516,0.012047974677721549,189.0,0.8076923076923077
3657,61.0,0.016129032258064516,0.011078451516531905,189.0,0.8076923076923077
3658,61.0,0.016129032258064516,0.010915415998144705,189.0,0.8076923076923077
3659,61.0,0.016129032258064516,0.010887698787270222,189.0,0.8076923076923077
3660,61.0,0.016129032258064516,0.010613728135048687,189.0,0.8076923076923077
3661,61.0,0.016129032258064516,0.009762247145510642,189.0,0.8076923076923077
3662,61.0,0.016129032258064516,0.012081269715162709,189.0,0.8076923076923077
3663,61.0,0.016129032258064516,0.010483891037923746,189.0,0.8076923076923077
3664,61.0,0.016129032258064516,0.009812211803943234,189.0,0.8076923076923077
3665,61.0,0.016129032258064516,0.009968184863852555,189.0,0.8076923076923077
3666,61.0,0.016129032258064516,0.010329838239604244,189.0,0.8076923076923077
3667,61.0,0.016129032258064516,0.009837600554814883,189.0,0.8076923076923077
3668,61.0,0.016129032258064516,0.01115167547449191,189.0,0.8076923076923077
3669,61.0,0.016129032258064516,0.010742357972044796,189.0,0.8076923076923077
3670,61.0,0.016129032258064516,0.009585414388442086,189.0,0.8076923076923077
3671,61.0,0.016129032258064516,0.010632727934881939,189.0,0.8076923076923077
3672,61.0,0.016129032258064516,0.01024158496841872,189.0,0.8076923076923077
3673,61.0,0.016129032258064516,0.010925376398975242,189.0,0.8076923076923077
3674,61.0,0.016129032258064516,0.0110998774382455,189.0,0.8076923076923077
3675,61.0,0.016129032258064516,0.011866429819141364,189.0,0.8076923076923077
3676,61.0,0.016129032258064516,0.011049913840630594,189.0,0.8076923076923077
3677,61.0,0.016129032258064516,0.009502938348224617,189.0,0.8076923076923077
3678,61.0,0.016129032258064516,0.009895109260538406,189.0,0.8076923076923077
3679,61.0,0.016129032258064516,0.010290587718849805,189.0,0.8076923076923077
3680,61.0,0.016129032258064516,0.010729081029739618,189.0,0.8076923076923077
3681,61.0,0.016129032258064516,0.011373207130672457,189.0,0.8076923076923077
3682,61.0,0.016129032258064516,0.011629862977128093,189.0,0.8076923076923077
3683,61.0,0.016129032258064516,0.010732442112222566,189.0,0.8076923076923077
3684,61.0,0.016129032258064516,0.009805786975706988,189.0,0.8076923076923077
3685,61.0,0.016129032258064516,0.009782129672292007,189.0,0.8076923076923077
3686,61.0,0.016129032258064516,0.011385916087476675,189.0,0.8076923076923077
3687,61.0,0.016129032258064516,0.011352394194735493,189.0,0.8076923076923077
3688,61.0,0.016129032258064516,0.011284687884924666,189.0,0.8076923076923077
3689,61.0,0.016129032258064516,0.009711752650811513,189.0,0.8076923076923077
3690,61.0,0.016129032258064516,0.00938858647667986,189.0,0.8076923076923077
3691,61.0,0.016129032258064516,0.009624862071664183,189.0,0.8076923076923077
3692,61.0,0.016129032258064516,0.012136185411715369,189.0,0.8076923076923077
3693,61.0,0.016129032258064516,0.010812623722867681,189.0,0.8076923076923077
3694,61.0,0.016129032258064516,0.010967321084811157,189.0,0.8076923076923077
3695,61.0,0.016129032258064516,0.011026623325855696,189.0,0.8076923076923077
3696,61.0,0.016129032258064516,0.011781399155525799,189.0,0.8076923076923077
3697,61.0,0.016129032258064516,0.011346874952725036,189.0,0.8076923076923077
3698,61.0,0.016129032258064516,0.011857661190387324,189.0,0.8076923076923077
3699,61.0,0.016129032258064516,0.010168481214826174,189.0,0.8076923076923077
3700,61.0,0.016129032258064516,0.011028362442750241,189.0,0.8076923076923077
