Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7599,78.0,0.012658227848101266,0.026123199984235762,179.0,0.7649572649572649
7600,78.0,0.012658227848101266,0.035325885068545414,179.0,0.7649572649572649
7601,78.0,0.012658227848101266,0.034042563888454544,179.0,0.7649572649572649
7602,78.0,0.012658227848101266,0.03176675721994681,179.0,0.7649572649572649
7603,78.0,0.012658227848101266,0.02996688151851266,179.0,0.7649572649572649
7604,78.0,0.012658227848101266,0.027698654257293055,179.0,0.7649572649572649
7605,78.0,0.012658227848101266,0.031636499383565025,179.0,0.7649572649572649
7606,78.0,0.012658227848101266,0.03270830326464669,179.0,0.7649572649572649
7607,78.0,0.012658227848101266,0.026003400982776252,179.0,0.7649572649572649
7608,78.0,0.012658227848101266,0.026395087854712774,179.0,0.7649572649572649
7609,78.0,0.012658227848101266,0.028626572710909584,179.0,0.7649572649572649
7610,78.0,0.012658227848101266,0.04073909725127383,179.0,0.7649572649572649
7611,78.0,0.012658227848101266,0.030601041645970908,179.0,0.7649572649572649
7612,78.0,0.012658227848101266,0.02936279516602671,179.0,0.7649572649572649
7613,78.0,0.012658227848101266,0.031085414386164845,179.0,0.7649572649572649
7614,78.0,0.012658227848101266,0.032306525639578365,179.0,0.7649572649572649
7615,78.0,0.012658227848101266,0.03198961908415113,179.0,0.7649572649572649
7616,78.0,0.012658227848101266,0.030256091753611176,179.0,0.7649572649572649
7617,78.0,0.012658227848101266,0.03222281181694267,179.0,0.7649572649572649
7618,78.0,0.012658227848101266,0.0356968459376781,179.0,0.7649572649572649
7619,78.0,0.012658227848101266,0.04105863695861142,179.0,0.7649572649572649
7620,78.0,0.012658227848101266,0.03362244139106899,179.0,0.7649572649572649
7621,78.0,0.012658227848101266,0.03133203748718178,179.0,0.7649572649572649
7622,78.0,0.012658227848101266,0.033446977006363815,179.0,0.7649572649572649
7623,78.0,0.012658227848101266,0.035444758998243724,179.0,0.7649572649572649
7624,78.0,0.012658227848101266,0.041608448561569075,179.0,0.7649572649572649
7625,78.0,0.012658227848101266,0.03849431273470265,179.0,0.7649572649572649
7626,78.0,0.012658227848101266,0.035955809350523074,179.0,0.7649572649572649
7627,78.0,0.012658227848101266,0.033668981198240806,179.0,0.7649572649572649
7628,78.0,0.012658227848101266,0.02957333374983492,179.0,0.7649572649572649
7629,78.0,0.012658227848101266,0.03220631888252169,179.0,0.7649572649572649
7630,78.0,0.012658227848101266,0.028390915222051828,179.0,0.7649572649572649
7631,78.0,0.012658227848101266,0.02924749049893719,179.0,0.7649572649572649
7632,78.0,0.012658227848101266,0.029659661543034822,179.0,0.7649572649572649
7633,78.0,0.012658227848101266,0.031330066243851186,179.0,0.7649572649572649
7634,78.0,0.012658227848101266,0.027516597251513956,179.0,0.7649572649572649
7635,78.0,0.012658227848101266,0.02798701853637549,179.0,0.7649572649572649
7636,78.0,0.012658227848101266,0.031068977969936767,179.0,0.7649572649572649
7637,78.0,0.012658227848101266,0.033118173551996886,179.0,0.7649572649572649
7638,78.0,0.012658227848101266,0.03690774277024316,179.0,0.7649572649572649
7639,78.0,0.012658227848101266,0.030016741233271943,179.0,0.7649572649572649
7640,78.0,0.012658227848101266,0.03788370944743255,179.0,0.7649572649572649
7641,78.0,0.012658227848101266,0.03408057777523953,179.0,0.7649572649572649
7642,78.0,0.012658227848101266,0.02809808947924624,179.0,0.7649572649572649
7643,78.0,0.012658227848101266,0.04052905285909649,179.0,0.7649572649572649
7644,78.0,0.012658227848101266,0.030384690538128138,179.0,0.7649572649572649
7645,78.0,0.012658227848101266,0.02964424126528418,179.0,0.7649572649572649
7646,78.0,0.012658227848101266,0.039017208174700016,179.0,0.7649572649572649
7647,78.0,0.012658227848101266,0.03656520966615584,179.0,0.7649572649572649
7648,78.0,0.012658227848101266,0.02669598028009983,179.0,0.7649572649572649
7649,78.0,0.012658227848101266,0.02831870120604812,179.0,0.7649572649572649
7650,78.0,0.012658227848101266,0.028894203667186782,179.0,0.7649572649572649
7651,78.0,0.012658227848101266,0.03420285076634167,179.0,0.7649572649572649
7652,78.0,0.012658227848101266,0.026225221079791545,179.0,0.7649572649572649
7653,78.0,0.012658227848101266,0.026045757716707845,179.0,0.7649572649572649
7654,78.0,0.012658227848101266,0.029842228061553344,179.0,0.7649572649572649
7655,78.0,0.012658227848101266,0.032623964179596,179.0,0.7649572649572649
7656,78.0,0.012658227848101266,0.0358720915529909,179.0,0.7649572649572649
7657,78.0,0.012658227848101266,0.02803336905214721,179.0,0.7649572649572649
7658,78.0,0.012658227848101266,0.028127447948454155,179.0,0.7649572649572649
7659,78.0,0.012658227848101266,0.02881407522381728,179.0,0.7649572649572649
7660,78.0,0.012658227848101266,0.02915543134977347,179.0,0.7649572649572649
7661,78.0,0.012658227848101266,0.03364626015096583,179.0,0.7649572649572649
7662,78.0,0.012658227848101266,0.028223051595020626,179.0,0.7649572649572649
7663,78.0,0.012658227848101266,0.0284090810338784,179.0,0.7649572649572649
7664,78.0,0.012658227848101266,0.03509419885837356,179.0,0.7649572649572649
7665,78.0,0.012658227848101266,0.03098781335115583,179.0,0.7649572649572649
7666,78.0,0.012658227848101266,0.034868228336198404,179.0,0.7649572649572649
7667,78.0,0.012658227848101266,0.031033680201186506,179.0,0.7649572649572649
7668,78.0,0.012658227848101266,0.03237258278629927,179.0,0.7649572649572649
7669,78.0,0.012658227848101266,0.027368198165531783,179.0,0.7649572649572649
7670,78.0,0.012658227848101266,0.03308523205886514,179.0,0.7649572649572649
7671,78.0,0.012658227848101266,0.033997728299669676,179.0,0.7649572649572649
7672,78.0,0.012658227848101266,0.033611306380153194,179.0,0.7649572649572649
7673,78.0,0.012658227848101266,0.033917902621682254,179.0,0.7649572649572649
7674,78.0,0.012658227848101266,0.03228182044795466,179.0,0.7649572649572649
7675,78.0,0.012658227848101266,0.03559327435983382,179.0,0.7649572649572649
7676,78.0,0.012658227848101266,0.029734602603194084,179.0,0.7649572649572649
7677,78.0,0.012658227848101266,0.02935203243459578,179.0,0.7649572649572649
7678,78.0,0.012658227848101266,0.03245911507156923,179.0,0.7649572649572649
7679,78.0,0.012658227848101266,0.029129928896398084,179.0,0.7649572649572649
7680,78.0,0.012658227848101266,0.02737889787388972,179.0,0.7649572649572649
7681,78.0,0.012658227848101266,0.03311491332852553,179.0,0.7649572649572649
7682,78.0,0.012658227848101266,0.03025947395429921,179.0,0.7649572649572649
7683,78.0,0.012658227848101266,0.02925650983392526,179.0,0.7649572649572649
7684,78.0,0.012658227848101266,0.031238322408758307,179.0,0.7649572649572649
7685,78.0,0.012658227848101266,0.03393161439604525,179.0,0.7649572649572649
7686,78.0,0.012658227848101266,0.02812060269627547,179.0,0.7649572649572649
7687,78.0,0.012658227848101266,0.03993783745743563,179.0,0.7649572649572649
7688,78.0,0.012658227848101266,0.026821167116270937,179.0,0.7649572649572649
7689,78.0,0.012658227848101266,0.028252269411840114,179.0,0.7649572649572649
7690,78.0,0.012658227848101266,0.029485630490271815,179.0,0.7649572649572649
7691,78.0,0.012658227848101266,0.03585360603791452,179.0,0.7649572649572649
7692,78.0,0.012658227848101266,0.028824042456602795,179.0,0.7649572649572649
7693,78.0,0.012658227848101266,0.03131333394243065,179.0,0.7649572649572649
7694,78.0,0.012658227848101266,0.034279985599626715,179.0,0.7649572649572649
7695,78.0,0.012658227848101266,0.033135054237314804,179.0,0.7649572649572649
7696,78.0,0.012658227848101266,0.031283447600271186,179.0,0.7649572649572649
7697,78.0,0.012658227848101266,0.046601009067609264,179.0,0.7649572649572649
7698,78.0,0.012658227848101266,0.039387134277006915,179.0,0.7649572649572649
7699,78.0,0.012658227848101266,0.03152132729999261,179.0,0.7649572649572649
7700,78.0,0.012658227848101266,0.030809982982349875,179.0,0.7649572649572649
7701,78.0,0.012658227848101266,0.03348962525430737,179.0,0.7649572649572649
7702,78.0,0.012658227848101266,0.029297617561812782,179.0,0.7649572649572649
7703,78.0,0.012658227848101266,0.037120088438170974,179.0,0.7649572649572649
7704,78.0,0.012658227848101266,0.03730073429891911,179.0,0.7649572649572649
7705,78.0,0.012658227848101266,0.025429377479107725,179.0,0.7649572649572649
7706,78.0,0.012658227848101266,0.02733323814881934,179.0,0.7649572649572649
7707,78.0,0.012658227848101266,0.034951077758830815,179.0,0.7649572649572649
7708,78.0,0.012658227848101266,0.0314572291521868,179.0,0.7649572649572649
7709,78.0,0.012658227848101266,0.03430553830899733,179.0,0.7649572649572649
7710,78.0,0.012658227848101266,0.029979055050601024,179.0,0.7649572649572649
7711,78.0,0.012658227848101266,0.033939601462101676,179.0,0.7649572649572649
7712,78.0,0.012658227848101266,0.03280801937815977,179.0,0.7649572649572649
7713,78.0,0.012658227848101266,0.028254229490091057,179.0,0.7649572649572649
7714,78.0,0.012658227848101266,0.03057661653699443,179.0,0.7649572649572649
7715,78.0,0.012658227848101266,0.035482519902746965,179.0,0.7649572649572649
7716,78.0,0.012658227848101266,0.03375473643480667,179.0,0.7649572649572649
7717,78.0,0.012658227848101266,0.0328569370659693,179.0,0.7649572649572649
7718,78.0,0.012658227848101266,0.02793211904675623,179.0,0.7649572649572649
7719,78.0,0.012658227848101266,0.03233343636826915,179.0,0.7649572649572649
7720,78.0,0.012658227848101266,0.029436822618680508,179.0,0.7649572649572649
7721,78.0,0.012658227848101266,0.02988925228972011,179.0,0.7649572649572649
7722,78.0,0.012658227848101266,0.03187552727501941,179.0,0.7649572649572649
7723,78.0,0.012658227848101266,0.030122653484462705,179.0,0.7649572649572649
7724,78.0,0.012658227848101266,0.027399015095958178,179.0,0.7649572649572649
7725,78.0,0.012658227848101266,0.034643052795165385,179.0,0.7649572649572649
7726,78.0,0.012658227848101266,0.03202984211385341,179.0,0.7649572649572649
7727,78.0,0.012658227848101266,0.030356266239463112,179.0,0.7649572649572649
7728,78.0,0.012658227848101266,0.028581201783645406,179.0,0.7649572649572649
7729,78.0,0.012658227848101266,0.027676199907646675,179.0,0.7649572649572649
7730,78.0,0.012658227848101266,0.0412780472523951,179.0,0.7649572649572649
7731,78.0,0.012658227848101266,0.03362511130798145,179.0,0.7649572649572649
7732,78.0,0.012658227848101266,0.02738532068108372,179.0,0.7649572649572649
7733,78.0,0.012658227848101266,0.0315360640128838,179.0,0.7649572649572649
7734,78.0,0.012658227848101266,0.030150484629109228,179.0,0.7649572649572649
7735,78.0,0.012658227848101266,0.028206606593873258,179.0,0.7649572649572649
7736,78.0,0.012658227848101266,0.03148196185168131,179.0,0.7649572649572649
7737,78.0,0.012658227848101266,0.02823315671888497,179.0,0.7649572649572649
7738,78.0,0.012658227848101266,0.030464265215687757,179.0,0.7649572649572649
7739,78.0,0.012658227848101266,0.025729527275813464,179.0,0.7649572649572649
7740,78.0,0.012658227848101266,0.037844928920177996,179.0,0.7649572649572649
7741,78.0,0.012658227848101266,0.03312389889297781,179.0,0.7649572649572649
7742,78.0,0.012658227848101266,0.035218841401341995,179.0,0.7649572649572649
7743,78.0,0.012658227848101266,0.027622024468299672,179.0,0.7649572649572649
7744,78.0,0.012658227848101266,0.03414163425968723,179.0,0.7649572649572649
7745,78.0,0.012658227848101266,0.028291580187538846,179.0,0.7649572649572649
7746,78.0,0.012658227848101266,0.03337849806835975,179.0,0.7649572649572649
7747,78.0,0.012658227848101266,0.03674332219138818,179.0,0.7649572649572649
7748,78.0,0.012658227848101266,0.03326769926519443,179.0,0.7649572649572649
7749,78.0,0.012658227848101266,0.03647591215739255,179.0,0.7649572649572649
7750,78.0,0.012658227848101266,0.026596557660560714,179.0,0.7649572649572649
7751,78.0,0.012658227848101266,0.025644643079646083,179.0,0.7649572649572649
7752,78.0,0.012658227848101266,0.029796492759241556,179.0,0.7649572649572649
7753,78.0,0.012658227848101266,0.025974791991239955,179.0,0.7649572649572649
7754,78.0,0.012658227848101266,0.027993370741245187,179.0,0.7649572649572649
7755,78.0,0.012658227848101266,0.029629358170269383,179.0,0.7649572649572649
7756,78.0,0.012658227848101266,0.029186990423935816,179.0,0.7649572649572649
7757,78.0,0.012658227848101266,0.026016172944195868,179.0,0.7649572649572649
7758,78.0,0.012658227848101266,0.027516764661052556,179.0,0.7649572649572649
7759,78.0,0.012658227848101266,0.02937365438841887,179.0,0.7649572649572649
7760,78.0,0.012658227848101266,0.02707322994544099,179.0,0.7649572649572649
7761,78.0,0.012658227848101266,0.027466384110709896,179.0,0.7649572649572649
7762,78.0,0.012658227848101266,0.03127290409177874,179.0,0.7649572649572649
7763,78.0,0.012658227848101266,0.03643414931660078,179.0,0.7649572649572649
7764,78.0,0.012658227848101266,0.025713736380004064,179.0,0.7649572649572649
7765,78.0,0.012658227848101266,0.02590446962454672,179.0,0.7649572649572649
7766,78.0,0.012658227848101266,0.02670204598998752,179.0,0.7649572649572649
7767,78.0,0.012658227848101266,0.026921057904292087,179.0,0.7649572649572649
7768,78.0,0.012658227848101266,0.024606717588785708,179.0,0.7649572649572649
7769,78.0,0.012658227848101266,0.03607522991955242,179.0,0.7649572649572649
7770,78.0,0.012658227848101266,0.03165507204668095,179.0,0.7649572649572649
7771,78.0,0.012658227848101266,0.03129181870069173,179.0,0.7649572649572649
7772,78.0,0.012658227848101266,0.02741490530685892,179.0,0.7649572649572649
7773,78.0,0.012658227848101266,0.02745879228890363,179.0,0.7649572649572649
7774,78.0,0.012658227848101266,0.03447703062060037,179.0,0.7649572649572649
7775,78.0,0.012658227848101266,0.032314114975494655,179.0,0.7649572649572649
7776,78.0,0.012658227848101266,0.03092901641560069,179.0,0.7649572649572649
7777,78.0,0.012658227848101266,0.02946210179861716,179.0,0.7649572649572649
7778,78.0,0.012658227848101266,0.025498640213013565,179.0,0.7649572649572649
7779,78.0,0.012658227848101266,0.024475731644805966,179.0,0.7649572649572649
7780,78.0,0.012658227848101266,0.024808826546043154,179.0,0.7649572649572649
7781,78.0,0.012658227848101266,0.027326362246529918,179.0,0.7649572649572649
7782,78.0,0.012658227848101266,0.027799766782441098,179.0,0.7649572649572649
7783,78.0,0.012658227848101266,0.03398648304573321,179.0,0.7649572649572649
7784,78.0,0.012658227848101266,0.036782733147130084,179.0,0.7649572649572649
7785,78.0,0.012658227848101266,0.034258938355446675,179.0,0.7649572649572649
7786,78.0,0.012658227848101266,0.03502011461669059,179.0,0.7649572649572649
7787,78.0,0.012658227848101266,0.026893448848734923,179.0,0.7649572649572649
7788,78.0,0.012658227848101266,0.03131305698942223,179.0,0.7649572649572649
7789,78.0,0.012658227848101266,0.029692647918937158,179.0,0.7649572649572649
7790,78.0,0.012658227848101266,0.029425046678127936,179.0,0.7649572649572649
7791,78.0,0.012658227848101266,0.031923953300784444,179.0,0.7649572649572649
7792,78.0,0.012658227848101266,0.029225826174153435,179.0,0.7649572649572649
7793,78.0,0.012658227848101266,0.02646611657983519,179.0,0.7649572649572649
7794,78.0,0.012658227848101266,0.029776468756673037,179.0,0.7649572649572649
7795,78.0,0.012658227848101266,0.03250442257570235,179.0,0.7649572649572649
7796,78.0,0.012658227848101266,0.02768188018498157,179.0,0.7649572649572649
7797,78.0,0.012658227848101266,0.0403063716256142,179.0,0.7649572649572649
7798,78.0,0.012658227848101266,0.033393476230559736,179.0,0.7649572649572649
7799,78.0,0.012658227848101266,0.027186825608158504,179.0,0.7649572649572649
7800,78.0,0.012658227848101266,0.03282915782042708,179.0,0.7649572649572649
7801,78.0,0.012658227848101266,0.028336066878343447,179.0,0.7649572649572649
7802,78.0,0.012658227848101266,0.02592174089430466,179.0,0.7649572649572649
7803,78.0,0.012658227848101266,0.026617415402164616,179.0,0.7649572649572649
7804,78.0,0.012658227848101266,0.02703971811613893,179.0,0.7649572649572649
7805,78.0,0.012658227848101266,0.029563854576677383,179.0,0.7649572649572649
7806,78.0,0.012658227848101266,0.02929974937335925,179.0,0.7649572649572649
7807,78.0,0.012658227848101266,0.03466811752430757,179.0,0.7649572649572649
7808,78.0,0.012658227848101266,0.0324722380915074,179.0,0.7649572649572649
7809,78.0,0.012658227848101266,0.03218815533810213,179.0,0.7649572649572649
7810,78.0,0.012658227848101266,0.03112479386871114,179.0,0.7649572649572649
7811,78.0,0.012658227848101266,0.030897227355457177,179.0,0.7649572649572649
7812,78.0,0.012658227848101266,0.031200032399714986,179.0,0.7649572649572649
7813,78.0,0.012658227848101266,0.0284648084965256,179.0,0.7649572649572649
7814,78.0,0.012658227848101266,0.028855417307793674,179.0,0.7649572649572649
7815,78.0,0.012658227848101266,0.03208150683334381,179.0,0.7649572649572649
7816,78.0,0.012658227848101266,0.039672670397006095,179.0,0.7649572649572649
7817,78.0,0.012658227848101266,0.02731927597330049,179.0,0.7649572649572649
7818,78.0,0.012658227848101266,0.02684109832284646,179.0,0.7649572649572649
7819,78.0,0.012658227848101266,0.034294861293804574,179.0,0.7649572649572649
7820,78.0,0.012658227848101266,0.03772260386999979,179.0,0.7649572649572649
