Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3816,70.0,0.014084507042253521,0.01040605593121309,200.0,0.8064516129032258
3817,70.0,0.014084507042253521,0.010807716898556275,200.0,0.8064516129032258
3818,70.0,0.014084507042253521,0.010730960971002854,200.0,0.8064516129032258
3819,70.0,0.014084507042253521,0.009304458432647147,200.0,0.8064516129032258
3820,70.0,0.014084507042253521,0.00993851700801456,200.0,0.8064516129032258
3821,70.0,0.014084507042253521,0.01016781911340028,200.0,0.8064516129032258
3822,70.0,0.014084507042253521,0.010255236787003805,200.0,0.8064516129032258
3823,70.0,0.014084507042253521,0.010583316475547975,200.0,0.8064516129032258
3824,70.0,0.014084507042253521,0.010153696655297667,200.0,0.8064516129032258
3825,70.0,0.014084507042253521,0.010866125980145091,200.0,0.8064516129032258
3826,70.0,0.014084507042253521,0.010329802720620078,200.0,0.8064516129032258
3827,70.0,0.014084507042253521,0.011586819709793285,200.0,0.8064516129032258
3828,70.0,0.014084507042253521,0.011196193568783598,200.0,0.8064516129032258
3829,70.0,0.014084507042253521,0.011541383420570869,200.0,0.8064516129032258
3830,70.0,0.014084507042253521,0.008800304880733982,200.0,0.8064516129032258
3831,70.0,0.014084507042253521,0.011136970687860254,200.0,0.8064516129032258
3832,70.0,0.014084507042253521,0.011584634615875581,200.0,0.8064516129032258
3833,70.0,0.014084507042253521,0.01070228844770182,200.0,0.8064516129032258
3834,70.0,0.014084507042253521,0.009410336732677094,200.0,0.8064516129032258
3835,70.0,0.014084507042253521,0.010460678204218617,200.0,0.8064516129032258
3836,70.0,0.014084507042253521,0.010081040002250095,200.0,0.8064516129032258
3837,70.0,0.014084507042253521,0.012213594736922026,200.0,0.8064516129032258
3838,70.0,0.014084507042253521,0.009565809869521883,200.0,0.8064516129032258
3839,70.0,0.014084507042253521,0.01060486443383248,200.0,0.8064516129032258
3840,70.0,0.014084507042253521,0.009282226902753868,200.0,0.8064516129032258
3841,70.0,0.014084507042253521,0.01017932681420556,200.0,0.8064516129032258
3842,70.0,0.014084507042253521,0.009244505785915184,200.0,0.8064516129032258
3843,70.0,0.014084507042253521,0.009763436281293858,200.0,0.8064516129032258
3844,70.0,0.014084507042253521,0.009780593851787273,200.0,0.8064516129032258
3845,70.0,0.014084507042253521,0.010514359786895492,200.0,0.8064516129032258
3846,70.0,0.014084507042253521,0.009516231369699386,200.0,0.8064516129032258
3847,70.0,0.014084507042253521,0.009933549389139389,200.0,0.8064516129032258
3848,70.0,0.014084507042253521,0.010953812598351256,200.0,0.8064516129032258
3849,70.0,0.014084507042253521,0.01013355097063617,200.0,0.8064516129032258
3850,70.0,0.014084507042253521,0.010284164542589696,200.0,0.8064516129032258
3851,70.0,0.014084507042253521,0.010178548605718946,200.0,0.8064516129032258
3852,70.0,0.014084507042253521,0.009921896591173106,200.0,0.8064516129032258
3853,70.0,0.014084507042253521,0.01026204902602162,200.0,0.8064516129032258
3854,70.0,0.014084507042253521,0.010018694194598101,200.0,0.8064516129032258
3855,70.0,0.014084507042253521,0.009721239928344592,200.0,0.8064516129032258
3856,70.0,0.014084507042253521,0.009058583887763755,200.0,0.8064516129032258
3857,70.0,0.014084507042253521,0.009700933124791452,200.0,0.8064516129032258
3858,70.0,0.014084507042253521,0.010320965315268615,200.0,0.8064516129032258
3859,70.0,0.014084507042253521,0.01156617409607496,200.0,0.8064516129032258
3860,70.0,0.014084507042253521,0.011791638545486297,200.0,0.8064516129032258
3861,70.0,0.014084507042253521,0.01072657764926058,200.0,0.8064516129032258
3862,70.0,0.014084507042253521,0.009945690162654059,200.0,0.8064516129032258
3863,70.0,0.014084507042253521,0.012113852606448055,200.0,0.8064516129032258
3864,70.0,0.014084507042253521,0.01114287323229416,200.0,0.8064516129032258
3865,70.0,0.014084507042253521,0.011205322554234723,200.0,0.8064516129032258
3866,70.0,0.014084507042253521,0.010260946321673755,200.0,0.8064516129032258
3867,70.0,0.014084507042253521,0.012385524696286555,200.0,0.8064516129032258
3868,70.0,0.014084507042253521,0.010357883299113727,200.0,0.8064516129032258
3869,70.0,0.014084507042253521,0.011182618513809861,200.0,0.8064516129032258
3870,70.0,0.014084507042253521,0.009952583016796355,200.0,0.8064516129032258
3871,70.0,0.014084507042253521,0.009365160111770458,200.0,0.8064516129032258
3872,70.0,0.014084507042253521,0.010078749938092732,200.0,0.8064516129032258
3873,70.0,0.014084507042253521,0.010361734707876368,200.0,0.8064516129032258
3874,70.0,0.014084507042253521,0.010462608608494342,200.0,0.8064516129032258
3875,70.0,0.014084507042253521,0.009487834699907636,200.0,0.8064516129032258
3876,70.0,0.014084507042253521,0.011094233949120255,200.0,0.8064516129032258
3877,70.0,0.014084507042253521,0.01122548796625127,200.0,0.8064516129032258
3878,70.0,0.014084507042253521,0.010034767905459149,200.0,0.8064516129032258
3879,70.0,0.014084507042253521,0.011332903308617958,200.0,0.8064516129032258
3880,70.0,0.014084507042253521,0.012078838812663991,200.0,0.8064516129032258
3881,70.0,0.014084507042253521,0.010450352914997747,200.0,0.8064516129032258
3882,70.0,0.014084507042253521,0.009947589063365278,200.0,0.8064516129032258
3883,70.0,0.014084507042253521,0.010409517010367979,200.0,0.8064516129032258
3884,70.0,0.014084507042253521,0.009135663906191633,200.0,0.8064516129032258
3885,70.0,0.014084507042253521,0.009931304336265354,200.0,0.8064516129032258
3886,70.0,0.014084507042253521,0.009060558205173768,200.0,0.8064516129032258
3887,70.0,0.014084507042253521,0.009173146400089552,200.0,0.8064516129032258
3888,70.0,0.014084507042253521,0.009806688095940602,200.0,0.8064516129032258
3889,70.0,0.014084507042253521,0.009327968692408954,200.0,0.8064516129032258
3890,70.0,0.014084507042253521,0.009499411131861557,200.0,0.8064516129032258
3891,70.0,0.014084507042253521,0.009396023564819705,200.0,0.8064516129032258
3892,70.0,0.014084507042253521,0.010282710340171319,200.0,0.8064516129032258
3893,70.0,0.014084507042253521,0.010797277368080876,200.0,0.8064516129032258
3894,70.0,0.014084507042253521,0.010128053080282785,200.0,0.8064516129032258
3895,70.0,0.014084507042253521,0.009529877592388086,200.0,0.8064516129032258
3896,70.0,0.014084507042253521,0.01178247283438605,200.0,0.8064516129032258
3897,70.0,0.014084507042253521,0.010426141919411408,200.0,0.8064516129032258
3898,70.0,0.014084507042253521,0.009833597159500537,200.0,0.8064516129032258
3899,70.0,0.014084507042253521,0.010033484168401953,200.0,0.8064516129032258
3900,70.0,0.014084507042253521,0.011519586058658233,200.0,0.8064516129032258
3901,70.0,0.014084507042253521,0.009932613168043674,200.0,0.8064516129032258
3902,70.0,0.014084507042253521,0.011331491153377143,200.0,0.8064516129032258
3903,70.0,0.014084507042253521,0.011365773214046903,200.0,0.8064516129032258
3904,70.0,0.014084507042253521,0.010173869563777978,200.0,0.8064516129032258
3905,70.0,0.014084507042253521,0.010122594102582887,200.0,0.8064516129032258
3906,70.0,0.014084507042253521,0.009878666812115394,200.0,0.8064516129032258
3907,70.0,0.014084507042253521,0.012206758713007602,200.0,0.8064516129032258
3908,70.0,0.014084507042253521,0.011769234205370595,200.0,0.8064516129032258
3909,70.0,0.014084507042253521,0.010404449309229354,200.0,0.8064516129032258
3910,70.0,0.014084507042253521,0.010938913492193026,200.0,0.8064516129032258
3911,70.0,0.014084507042253521,0.010558537945884723,200.0,0.8064516129032258
3912,70.0,0.014084507042253521,0.010556872903645074,200.0,0.8064516129032258
3913,70.0,0.014084507042253521,0.011468542897544787,200.0,0.8064516129032258
3914,70.0,0.014084507042253521,0.011120751998610092,200.0,0.8064516129032258
3915,70.0,0.014084507042253521,0.011581459454994517,200.0,0.8064516129032258
3916,70.0,0.014084507042253521,0.010670036183419723,200.0,0.8064516129032258
3917,70.0,0.014084507042253521,0.010026358765301053,200.0,0.8064516129032258
3918,70.0,0.014084507042253521,0.009443728135896749,200.0,0.8064516129032258
3919,70.0,0.014084507042253521,0.009854071958634423,200.0,0.8064516129032258
3920,70.0,0.014084507042253521,0.010463043106429502,200.0,0.8064516129032258
3921,70.0,0.014084507042253521,0.011236722006490943,200.0,0.8064516129032258
3922,70.0,0.014084507042253521,0.010092367241926003,200.0,0.8064516129032258
3923,70.0,0.014084507042253521,0.009629987639411577,200.0,0.8064516129032258
3924,70.0,0.014084507042253521,0.011448509017485044,200.0,0.8064516129032258
3925,70.0,0.014084507042253521,0.010482287431027134,200.0,0.8064516129032258
3926,70.0,0.014084507042253521,0.010766829130697415,200.0,0.8064516129032258
3927,70.0,0.014084507042253521,0.009241848397514223,200.0,0.8064516129032258
3928,70.0,0.014084507042253521,0.00931830934515683,200.0,0.8064516129032258
3929,70.0,0.014084507042253521,0.008878122330777385,200.0,0.8064516129032258
3930,70.0,0.014084507042253521,0.010680759956986249,200.0,0.8064516129032258
3931,70.0,0.014084507042253521,0.009626138655794274,200.0,0.8064516129032258
3932,70.0,0.014084507042253521,0.010934179700644631,200.0,0.8064516129032258
3933,70.0,0.014084507042253521,0.010683535177112463,200.0,0.8064516129032258
3934,70.0,0.014084507042253521,0.009665485934129232,200.0,0.8064516129032258
3935,70.0,0.014084507042253521,0.011093387285306275,200.0,0.8064516129032258
3936,70.0,0.014084507042253521,0.010648169601217682,200.0,0.8064516129032258
3937,70.0,0.014084507042253521,0.010060330539256195,200.0,0.8064516129032258
3938,70.0,0.014084507042253521,0.011648136807178012,200.0,0.8064516129032258
3939,70.0,0.014084507042253521,0.010002764459770788,200.0,0.8064516129032258
3940,70.0,0.014084507042253521,0.00961751809866725,200.0,0.8064516129032258
3941,70.0,0.014084507042253521,0.011136917254564746,200.0,0.8064516129032258
3942,70.0,0.014084507042253521,0.012635992677305098,200.0,0.8064516129032258
3943,70.0,0.014084507042253521,0.009597272112764293,200.0,0.8064516129032258
3944,70.0,0.014084507042253521,0.010516289342657774,200.0,0.8064516129032258
3945,70.0,0.014084507042253521,0.009901073332528888,200.0,0.8064516129032258
3946,70.0,0.014084507042253521,0.010216735662533819,200.0,0.8064516129032258
3947,70.0,0.014084507042253521,0.010669103445414397,200.0,0.8064516129032258
3948,70.0,0.014084507042253521,0.00975322478958694,200.0,0.8064516129032258
3949,70.0,0.014084507042253521,0.009812365096779357,200.0,0.8064516129032258
3950,70.0,0.014084507042253521,0.00952272485305743,200.0,0.8064516129032258
3951,70.0,0.014084507042253521,0.009924919220608648,200.0,0.8064516129032258
3952,70.0,0.014084507042253521,0.00997151793649728,200.0,0.8064516129032258
3953,70.0,0.014084507042253521,0.010343780945437737,200.0,0.8064516129032258
3954,70.0,0.014084507042253521,0.009676858882039618,200.0,0.8064516129032258
3955,70.0,0.014084507042253521,0.010125254602047943,200.0,0.8064516129032258
3956,70.0,0.014084507042253521,0.009492176092553178,200.0,0.8064516129032258
3957,70.0,0.014084507042253521,0.009464456124309724,200.0,0.8064516129032258
3958,70.0,0.014084507042253521,0.008986661772317618,200.0,0.8064516129032258
3959,70.0,0.014084507042253521,0.009909074907605966,200.0,0.8064516129032258
3960,70.0,0.014084507042253521,0.01026846256533358,200.0,0.8064516129032258
3961,70.0,0.014084507042253521,0.01012447563747458,200.0,0.8064516129032258
3962,70.0,0.014084507042253521,0.011298255436530437,200.0,0.8064516129032258
3963,70.0,0.014084507042253521,0.01074301424102142,200.0,0.8064516129032258
3964,70.0,0.014084507042253521,0.010556094768738365,200.0,0.8064516129032258
3965,70.0,0.014084507042253521,0.010527015048218123,200.0,0.8064516129032258
3966,70.0,0.014084507042253521,0.010975434667254768,200.0,0.8064516129032258
3967,70.0,0.014084507042253521,0.01044192622307313,200.0,0.8064516129032258
3968,70.0,0.014084507042253521,0.010487910576484974,200.0,0.8064516129032258
3969,70.0,0.014084507042253521,0.009907498437138921,200.0,0.8064516129032258
3970,70.0,0.014084507042253521,0.00966984198472393,200.0,0.8064516129032258
3971,70.0,0.014084507042253521,0.012279557608157058,200.0,0.8064516129032258
3972,70.0,0.014084507042253521,0.012129451883161911,200.0,0.8064516129032258
3973,70.0,0.014084507042253521,0.010528101648850716,200.0,0.8064516129032258
3974,70.0,0.014084507042253521,0.010221067174755315,200.0,0.8064516129032258
3975,70.0,0.014084507042253521,0.009990656397120332,200.0,0.8064516129032258
3976,70.0,0.014084507042253521,0.010534078203250712,200.0,0.8064516129032258
3977,70.0,0.014084507042253521,0.010015420319287649,200.0,0.8064516129032258
3978,70.0,0.014084507042253521,0.010102487348135961,200.0,0.8064516129032258
3979,70.0,0.014084507042253521,0.009497157575892173,200.0,0.8064516129032258
3980,70.0,0.014084507042253521,0.011447096113099898,200.0,0.8064516129032258
3981,70.0,0.014084507042253521,0.010587068829257265,200.0,0.8064516129032258
3982,70.0,0.014084507042253521,0.011025926528049243,200.0,0.8064516129032258
3983,70.0,0.014084507042253521,0.010385124548412335,200.0,0.8064516129032258
3984,70.0,0.014084507042253521,0.010530951056545126,200.0,0.8064516129032258
3985,70.0,0.014084507042253521,0.01085877678561604,200.0,0.8064516129032258
3986,70.0,0.014084507042253521,0.010464117504740461,200.0,0.8064516129032258
3987,70.0,0.014084507042253521,0.01007075529918969,200.0,0.8064516129032258
3988,70.0,0.014084507042253521,0.010739404426155473,200.0,0.8064516129032258
3989,70.0,0.014084507042253521,0.01147566730131206,200.0,0.8064516129032258
3990,70.0,0.014084507042253521,0.01174234498056461,200.0,0.8064516129032258
3991,70.0,0.014084507042253521,0.010227428876671428,200.0,0.8064516129032258
3992,70.0,0.014084507042253521,0.011781546075817021,200.0,0.8064516129032258
3993,70.0,0.014084507042253521,0.009282656792428639,200.0,0.8064516129032258
3994,70.0,0.014084507042253521,0.010380579592228219,200.0,0.8064516129032258
3995,70.0,0.014084507042253521,0.011763528307613673,200.0,0.8064516129032258
3996,70.0,0.014084507042253521,0.010957221522898606,200.0,0.8064516129032258
3997,70.0,0.014084507042253521,0.011248868980787622,200.0,0.8064516129032258
3998,70.0,0.014084507042253521,0.011755676536673988,200.0,0.8064516129032258
3999,70.0,0.014084507042253521,0.010566623312860183,200.0,0.8064516129032258
4000,70.0,0.014084507042253521,0.011246896729827751,200.0,0.8064516129032258
4001,70.0,0.014084507042253521,0.010208703211694701,200.0,0.8064516129032258
4002,70.0,0.014084507042253521,0.009905554183415615,200.0,0.8064516129032258
4003,70.0,0.014084507042253521,0.01185734229789828,200.0,0.8064516129032258
4004,70.0,0.014084507042253521,0.010275790617068365,200.0,0.8064516129032258
4005,70.0,0.014084507042253521,0.010083830609441678,200.0,0.8064516129032258
4006,70.0,0.014084507042253521,0.01074041192415291,200.0,0.8064516129032258
4007,70.0,0.014084507042253521,0.010920354583799521,200.0,0.8064516129032258
4008,70.0,0.014084507042253521,0.010865112209611429,200.0,0.8064516129032258
4009,70.0,0.014084507042253521,0.011298016707040124,200.0,0.8064516129032258
4010,70.0,0.014084507042253521,0.010866153555726017,200.0,0.8064516129032258
4011,70.0,0.014084507042253521,0.010027199940854577,200.0,0.8064516129032258
4012,70.0,0.014084507042253521,0.012153468397436275,200.0,0.8064516129032258
4013,70.0,0.014084507042253521,0.011591387924406754,200.0,0.8064516129032258
4014,70.0,0.014084507042253521,0.01183501990628666,200.0,0.8064516129032258
4015,70.0,0.014084507042253521,0.011023265112637848,200.0,0.8064516129032258
4016,70.0,0.014084507042253521,0.010150486294668236,200.0,0.8064516129032258
4017,70.0,0.014084507042253521,0.011454399280324535,200.0,0.8064516129032258
4018,70.0,0.014084507042253521,0.01054925398459719,200.0,0.8064516129032258
4019,70.0,0.014084507042253521,0.010017434850581895,200.0,0.8064516129032258
4020,70.0,0.014084507042253521,0.010766374074314515,200.0,0.8064516129032258
4021,70.0,0.014084507042253521,0.009933996082369905,200.0,0.8064516129032258
4022,70.0,0.014084507042253521,0.008824907226547862,200.0,0.8064516129032258
4023,70.0,0.014084507042253521,0.010329336818928109,200.0,0.8064516129032258
4024,70.0,0.014084507042253521,0.009860567364278986,200.0,0.8064516129032258
4025,70.0,0.014084507042253521,0.009550693883189238,200.0,0.8064516129032258
4026,70.0,0.014084507042253521,0.01024912676777519,200.0,0.8064516129032258
4027,70.0,0.014084507042253521,0.009169874167041157,200.0,0.8064516129032258
4028,70.0,0.014084507042253521,0.010101295286330303,200.0,0.8064516129032258
4029,70.0,0.014084507042253521,0.009583256681657501,200.0,0.8064516129032258
4030,70.0,0.014084507042253521,0.011442114968646265,200.0,0.8064516129032258
4031,70.0,0.014084507042253521,0.010077108868286673,200.0,0.8064516129032258
4032,70.0,0.014084507042253521,0.010211486011012568,200.0,0.8064516129032258
4033,70.0,0.014084507042253521,0.011680983740433751,200.0,0.8064516129032258
4034,70.0,0.014084507042253521,0.0102971427320901,200.0,0.8064516129032258
