Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9036,71.0,0.013888888888888888,0.032344182197467305,192.0,0.7966804979253111
9037,71.0,0.013888888888888888,0.03753574209592888,192.0,0.7966804979253111
9038,71.0,0.013888888888888888,0.039269319576217494,192.0,0.7966804979253111
9039,71.0,0.013888888888888888,0.044818622285401774,192.0,0.7966804979253111
9040,71.0,0.013888888888888888,0.04375930199016953,192.0,0.7966804979253111
9041,71.0,0.013888888888888888,0.047262179388225294,192.0,0.7966804979253111
9042,71.0,0.013888888888888888,0.03675074988210745,192.0,0.7966804979253111
9043,71.0,0.013888888888888888,0.034300155674741685,192.0,0.7966804979253111
9044,71.0,0.013888888888888888,0.02875959326798274,192.0,0.7966804979253111
9045,71.0,0.013888888888888888,0.02814997513583904,192.0,0.7966804979253111
9046,71.0,0.013888888888888888,0.03390534145731328,192.0,0.7966804979253111
9047,71.0,0.013888888888888888,0.027873437394908624,192.0,0.7966804979253111
9048,71.0,0.013888888888888888,0.03987152149814576,192.0,0.7966804979253111
9049,71.0,0.013888888888888888,0.03249479228268659,192.0,0.7966804979253111
9050,71.0,0.013888888888888888,0.02929729042283546,192.0,0.7966804979253111
9051,71.0,0.013888888888888888,0.0270388843343899,192.0,0.7966804979253111
9052,71.0,0.013888888888888888,0.032316464559155364,192.0,0.7966804979253111
9053,71.0,0.013888888888888888,0.03423989694395844,192.0,0.7966804979253111
9054,71.0,0.013888888888888888,0.044331310240114,192.0,0.7966804979253111
9055,71.0,0.013888888888888888,0.03450418962786135,192.0,0.7966804979253111
9056,71.0,0.013888888888888888,0.03245732339302912,192.0,0.7966804979253111
9057,71.0,0.013888888888888888,0.024921219432445168,192.0,0.7966804979253111
9058,71.0,0.013888888888888888,0.029380010406096016,192.0,0.7966804979253111
9059,71.0,0.013888888888888888,0.030789269213306603,192.0,0.7966804979253111
9060,71.0,0.013888888888888888,0.030808171010203236,192.0,0.7966804979253111
9061,71.0,0.013888888888888888,0.033613903913282374,192.0,0.7966804979253111
9062,71.0,0.013888888888888888,0.029118945570216742,192.0,0.7966804979253111
9063,71.0,0.013888888888888888,0.03180343675080171,192.0,0.7966804979253111
9064,71.0,0.013888888888888888,0.029835279854181575,192.0,0.7966804979253111
9065,71.0,0.013888888888888888,0.027733325125844446,192.0,0.7966804979253111
9066,71.0,0.013888888888888888,0.03236527363595281,192.0,0.7966804979253111
9067,71.0,0.013888888888888888,0.030814731617070882,192.0,0.7966804979253111
9068,71.0,0.013888888888888888,0.0325295630765584,192.0,0.7966804979253111
9069,71.0,0.013888888888888888,0.03602137672943723,192.0,0.7966804979253111
9070,71.0,0.013888888888888888,0.03350978051266202,192.0,0.7966804979253111
9071,71.0,0.013888888888888888,0.032055953245827246,192.0,0.7966804979253111
9072,71.0,0.013888888888888888,0.026349001222931222,192.0,0.7966804979253111
9073,71.0,0.013888888888888888,0.02849362058684472,192.0,0.7966804979253111
9074,71.0,0.013888888888888888,0.03237980463307834,192.0,0.7966804979253111
9075,71.0,0.013888888888888888,0.03210722381846932,192.0,0.7966804979253111
9076,71.0,0.013888888888888888,0.033529354161591134,192.0,0.7966804979253111
9077,71.0,0.013888888888888888,0.03727857129952982,192.0,0.7966804979253111
9078,71.0,0.013888888888888888,0.03369421550958492,192.0,0.7966804979253111
9079,71.0,0.013888888888888888,0.04094462483877865,192.0,0.7966804979253111
9080,71.0,0.013888888888888888,0.029297678756199146,192.0,0.7966804979253111
9081,71.0,0.013888888888888888,0.027987124929754147,192.0,0.7966804979253111
9082,71.0,0.013888888888888888,0.030025121009994854,192.0,0.7966804979253111
9083,71.0,0.013888888888888888,0.031445404497787106,192.0,0.7966804979253111
9084,71.0,0.013888888888888888,0.030828778607995717,192.0,0.7966804979253111
9085,71.0,0.013888888888888888,0.028832020723571557,192.0,0.7966804979253111
9086,71.0,0.013888888888888888,0.03385802548326151,192.0,0.7966804979253111
9087,71.0,0.013888888888888888,0.03146503527749229,192.0,0.7966804979253111
9088,71.0,0.013888888888888888,0.032285196550372104,192.0,0.7966804979253111
9089,71.0,0.013888888888888888,0.028036442488825194,192.0,0.7966804979253111
9090,71.0,0.013888888888888888,0.03295473851431341,192.0,0.7966804979253111
9091,71.0,0.013888888888888888,0.03321535129946334,192.0,0.7966804979253111
9092,71.0,0.013888888888888888,0.027600555246084842,192.0,0.7966804979253111
9093,71.0,0.013888888888888888,0.029329261729865958,192.0,0.7966804979253111
9094,71.0,0.013888888888888888,0.03152567797869149,192.0,0.7966804979253111
9095,71.0,0.013888888888888888,0.027718248981624623,192.0,0.7966804979253111
9096,71.0,0.013888888888888888,0.028445361105107675,192.0,0.7966804979253111
9097,71.0,0.013888888888888888,0.037535028395498445,192.0,0.7966804979253111
9098,71.0,0.013888888888888888,0.027630960627813745,192.0,0.7966804979253111
9099,71.0,0.013888888888888888,0.02738687820994684,192.0,0.7966804979253111
9100,71.0,0.013888888888888888,0.02811852024314662,192.0,0.7966804979253111
9101,71.0,0.013888888888888888,0.03057854146431284,192.0,0.7966804979253111
9102,71.0,0.013888888888888888,0.027852678989583084,192.0,0.7966804979253111
9103,71.0,0.013888888888888888,0.027377700117177717,192.0,0.7966804979253111
9104,71.0,0.013888888888888888,0.036049784805054386,192.0,0.7966804979253111
9105,71.0,0.013888888888888888,0.025296120217573128,192.0,0.7966804979253111
9106,71.0,0.013888888888888888,0.03183260290279099,192.0,0.7966804979253111
9107,71.0,0.013888888888888888,0.034389248038481764,192.0,0.7966804979253111
9108,71.0,0.013888888888888888,0.02943257577892793,192.0,0.7966804979253111
9109,71.0,0.013888888888888888,0.029883962565681085,192.0,0.7966804979253111
9110,71.0,0.013888888888888888,0.0296134080203082,192.0,0.7966804979253111
9111,71.0,0.013888888888888888,0.02754927433901252,192.0,0.7966804979253111
9112,71.0,0.013888888888888888,0.031093740094111675,192.0,0.7966804979253111
9113,71.0,0.013888888888888888,0.02887723243266427,192.0,0.7966804979253111
9114,71.0,0.013888888888888888,0.03668627893322527,192.0,0.7966804979253111
9115,71.0,0.013888888888888888,0.03611529889548357,192.0,0.7966804979253111
9116,71.0,0.013888888888888888,0.027746718657937906,192.0,0.7966804979253111
9117,71.0,0.013888888888888888,0.03894437437170829,192.0,0.7966804979253111
9118,71.0,0.013888888888888888,0.03981775434272101,192.0,0.7966804979253111
9119,71.0,0.013888888888888888,0.03058671680688263,192.0,0.7966804979253111
9120,71.0,0.013888888888888888,0.027296119862615664,192.0,0.7966804979253111
9121,71.0,0.013888888888888888,0.042620162856002265,192.0,0.7966804979253111
9122,71.0,0.013888888888888888,0.03605746577309406,192.0,0.7966804979253111
9123,71.0,0.013888888888888888,0.032175392505742736,192.0,0.7966804979253111
9124,71.0,0.013888888888888888,0.028271065869124572,192.0,0.7966804979253111
9125,71.0,0.013888888888888888,0.027104851235491657,192.0,0.7966804979253111
9126,71.0,0.013888888888888888,0.03458833503757878,192.0,0.7966804979253111
9127,71.0,0.013888888888888888,0.03319098302721891,192.0,0.7966804979253111
9128,71.0,0.013888888888888888,0.02999995506103835,192.0,0.7966804979253111
9129,71.0,0.013888888888888888,0.03729234033431047,192.0,0.7966804979253111
9130,71.0,0.013888888888888888,0.041334987817850076,192.0,0.7966804979253111
9131,71.0,0.013888888888888888,0.03484471892088195,192.0,0.7966804979253111
9132,71.0,0.013888888888888888,0.03512034359129051,192.0,0.7966804979253111
9133,71.0,0.013888888888888888,0.030437210683465495,192.0,0.7966804979253111
9134,71.0,0.013888888888888888,0.0282146686009763,192.0,0.7966804979253111
9135,71.0,0.013888888888888888,0.029833709731205225,192.0,0.7966804979253111
9136,71.0,0.013888888888888888,0.0455485225060489,192.0,0.7966804979253111
9137,71.0,0.013888888888888888,0.0427851098800508,192.0,0.7966804979253111
9138,71.0,0.013888888888888888,0.029306558182957812,192.0,0.7966804979253111
9139,71.0,0.013888888888888888,0.031363900291162726,192.0,0.7966804979253111
9140,71.0,0.013888888888888888,0.03337055647663381,192.0,0.7966804979253111
9141,71.0,0.013888888888888888,0.0320985498993763,192.0,0.7966804979253111
9142,71.0,0.013888888888888888,0.03348023612033552,192.0,0.7966804979253111
9143,71.0,0.013888888888888888,0.029219098260634777,192.0,0.7966804979253111
9144,71.0,0.013888888888888888,0.03186427237529169,192.0,0.7966804979253111
9145,71.0,0.013888888888888888,0.03355208215364785,192.0,0.7966804979253111
9146,71.0,0.013888888888888888,0.04043907641524357,192.0,0.7966804979253111
9147,71.0,0.013888888888888888,0.035683108084368156,192.0,0.7966804979253111
9148,71.0,0.013888888888888888,0.03507190554755767,192.0,0.7966804979253111
9149,71.0,0.013888888888888888,0.028819307542407503,192.0,0.7966804979253111
9150,71.0,0.013888888888888888,0.030421094674406426,192.0,0.7966804979253111
9151,71.0,0.013888888888888888,0.039031988408790186,192.0,0.7966804979253111
9152,71.0,0.013888888888888888,0.036833141973578086,192.0,0.7966804979253111
9153,71.0,0.013888888888888888,0.028985878328240584,192.0,0.7966804979253111
9154,71.0,0.013888888888888888,0.02799618419475796,192.0,0.7966804979253111
9155,71.0,0.013888888888888888,0.02752112186324826,192.0,0.7966804979253111
9156,71.0,0.013888888888888888,0.02814746383682102,192.0,0.7966804979253111
9157,71.0,0.013888888888888888,0.02505783006897271,192.0,0.7966804979253111
9158,71.0,0.013888888888888888,0.03214236653678423,192.0,0.7966804979253111
9159,71.0,0.013888888888888888,0.029985314334169916,192.0,0.7966804979253111
9160,71.0,0.013888888888888888,0.03002678636922343,192.0,0.7966804979253111
9161,71.0,0.013888888888888888,0.03221640977162943,192.0,0.7966804979253111
9162,71.0,0.013888888888888888,0.03269046869721576,192.0,0.7966804979253111
9163,71.0,0.013888888888888888,0.034827111085609166,192.0,0.7966804979253111
9164,71.0,0.013888888888888888,0.03082260084446202,192.0,0.7966804979253111
9165,71.0,0.013888888888888888,0.027721942802040104,192.0,0.7966804979253111
9166,71.0,0.013888888888888888,0.02711021780287142,192.0,0.7966804979253111
9167,71.0,0.013888888888888888,0.034942649468004315,192.0,0.7966804979253111
9168,71.0,0.013888888888888888,0.029942641247602098,192.0,0.7966804979253111
9169,71.0,0.013888888888888888,0.03361116164771153,192.0,0.7966804979253111
9170,71.0,0.013888888888888888,0.035150075756543046,192.0,0.7966804979253111
9171,71.0,0.013888888888888888,0.030222781917173404,192.0,0.7966804979253111
9172,71.0,0.013888888888888888,0.038440134822757314,192.0,0.7966804979253111
9173,71.0,0.013888888888888888,0.027466750444237867,192.0,0.7966804979253111
9174,71.0,0.013888888888888888,0.027162130631045125,192.0,0.7966804979253111
9175,71.0,0.013888888888888888,0.030798183668146753,192.0,0.7966804979253111
9176,71.0,0.013888888888888888,0.028532997395563784,192.0,0.7966804979253111
9177,71.0,0.013888888888888888,0.02613261615957999,192.0,0.7966804979253111
9178,71.0,0.013888888888888888,0.030628461651093526,192.0,0.7966804979253111
9179,71.0,0.013888888888888888,0.0308872549212337,192.0,0.7966804979253111
9180,71.0,0.013888888888888888,0.031102889604629577,192.0,0.7966804979253111
9181,71.0,0.013888888888888888,0.0303786860803159,192.0,0.7966804979253111
9182,71.0,0.013888888888888888,0.031437389517954,192.0,0.7966804979253111
9183,71.0,0.013888888888888888,0.029393789458693864,192.0,0.7966804979253111
9184,71.0,0.013888888888888888,0.027193993117820666,192.0,0.7966804979253111
9185,71.0,0.013888888888888888,0.028407114181085404,192.0,0.7966804979253111
9186,71.0,0.013888888888888888,0.032652146591737895,192.0,0.7966804979253111
9187,71.0,0.013888888888888888,0.033621389940384626,192.0,0.7966804979253111
9188,71.0,0.013888888888888888,0.02571763411288379,192.0,0.7966804979253111
9189,71.0,0.013888888888888888,0.027691256971414294,192.0,0.7966804979253111
9190,71.0,0.013888888888888888,0.03569365520949053,192.0,0.7966804979253111
9191,71.0,0.013888888888888888,0.03201024470083082,192.0,0.7966804979253111
9192,71.0,0.013888888888888888,0.02718136337272949,192.0,0.7966804979253111
9193,71.0,0.013888888888888888,0.023765282062493034,192.0,0.7966804979253111
9194,71.0,0.013888888888888888,0.0307470299709595,192.0,0.7966804979253111
9195,71.0,0.013888888888888888,0.02739346540958578,192.0,0.7966804979253111
9196,71.0,0.013888888888888888,0.03409474552453492,192.0,0.7966804979253111
9197,71.0,0.013888888888888888,0.033222686236887435,192.0,0.7966804979253111
9198,71.0,0.013888888888888888,0.031314934861982884,192.0,0.7966804979253111
9199,71.0,0.013888888888888888,0.030284217614783247,192.0,0.7966804979253111
9200,71.0,0.013888888888888888,0.02849827666123974,192.0,0.7966804979253111
9201,71.0,0.013888888888888888,0.030803563061054553,192.0,0.7966804979253111
9202,71.0,0.013888888888888888,0.02602204156510873,192.0,0.7966804979253111
9203,71.0,0.013888888888888888,0.027248073326363725,192.0,0.7966804979253111
9204,71.0,0.013888888888888888,0.02631292930757287,192.0,0.7966804979253111
9205,71.0,0.013888888888888888,0.03441823198895316,192.0,0.7966804979253111
9206,71.0,0.013888888888888888,0.03454411887520722,192.0,0.7966804979253111
9207,71.0,0.013888888888888888,0.03416886966028206,192.0,0.7966804979253111
9208,71.0,0.013888888888888888,0.029337388456633726,192.0,0.7966804979253111
9209,71.0,0.013888888888888888,0.028719898555101684,192.0,0.7966804979253111
9210,71.0,0.013888888888888888,0.025007166904648447,192.0,0.7966804979253111
9211,71.0,0.013888888888888888,0.030593362308146996,192.0,0.7966804979253111
9212,71.0,0.013888888888888888,0.02711796928121728,192.0,0.7966804979253111
9213,71.0,0.013888888888888888,0.028638505271792337,192.0,0.7966804979253111
9214,71.0,0.013888888888888888,0.032805184894176796,192.0,0.7966804979253111
9215,71.0,0.013888888888888888,0.04006315565127814,192.0,0.7966804979253111
9216,71.0,0.013888888888888888,0.03476081742338062,192.0,0.7966804979253111
9217,71.0,0.013888888888888888,0.034088739984230496,192.0,0.7966804979253111
9218,71.0,0.013888888888888888,0.03404513531152365,192.0,0.7966804979253111
9219,71.0,0.013888888888888888,0.028730855374745973,192.0,0.7966804979253111
9220,71.0,0.013888888888888888,0.03542663496775895,192.0,0.7966804979253111
9221,71.0,0.013888888888888888,0.028823356679839346,192.0,0.7966804979253111
9222,71.0,0.013888888888888888,0.03350404788477962,192.0,0.7966804979253111
9223,71.0,0.013888888888888888,0.029946421758661322,192.0,0.7966804979253111
9224,71.0,0.013888888888888888,0.030178216654829608,192.0,0.7966804979253111
9225,71.0,0.013888888888888888,0.03153340357294239,192.0,0.7966804979253111
9226,71.0,0.013888888888888888,0.03211986802330853,192.0,0.7966804979253111
9227,71.0,0.013888888888888888,0.03012850927632806,192.0,0.7966804979253111
9228,71.0,0.013888888888888888,0.03062772513195148,192.0,0.7966804979253111
9229,71.0,0.013888888888888888,0.033930231036755056,192.0,0.7966804979253111
9230,71.0,0.013888888888888888,0.030976743028084258,192.0,0.7966804979253111
9231,71.0,0.013888888888888888,0.030678095341767832,192.0,0.7966804979253111
9232,71.0,0.013888888888888888,0.03037604466299244,192.0,0.7966804979253111
9233,71.0,0.013888888888888888,0.03647436718563695,192.0,0.7966804979253111
9234,71.0,0.013888888888888888,0.042012955912928876,192.0,0.7966804979253111
9235,71.0,0.013888888888888888,0.04086302136420935,192.0,0.7966804979253111
9236,71.0,0.013888888888888888,0.04911798702422413,192.0,0.7966804979253111
9237,71.0,0.013888888888888888,0.03642480813628809,192.0,0.7966804979253111
9238,71.0,0.013888888888888888,0.029325289546339832,192.0,0.7966804979253111
9239,71.0,0.013888888888888888,0.028582560486499573,192.0,0.7966804979253111
9240,71.0,0.013888888888888888,0.028871696356587317,192.0,0.7966804979253111
9241,71.0,0.013888888888888888,0.027456845357550885,192.0,0.7966804979253111
9242,71.0,0.013888888888888888,0.03048788822919543,192.0,0.7966804979253111
9243,71.0,0.013888888888888888,0.03210295982027301,192.0,0.7966804979253111
9244,71.0,0.013888888888888888,0.029162531472574176,192.0,0.7966804979253111
9245,71.0,0.013888888888888888,0.03261796625415874,192.0,0.7966804979253111
9246,71.0,0.013888888888888888,0.03274638337663528,192.0,0.7966804979253111
9247,71.0,0.013888888888888888,0.03588556212005274,192.0,0.7966804979253111
9248,71.0,0.013888888888888888,0.028492673952809838,192.0,0.7966804979253111
9249,71.0,0.013888888888888888,0.031036342632918306,192.0,0.7966804979253111
9250,71.0,0.013888888888888888,0.033598210196984384,192.0,0.7966804979253111
9251,71.0,0.013888888888888888,0.028756864119959986,192.0,0.7966804979253111
9252,71.0,0.013888888888888888,0.035076458211327155,192.0,0.7966804979253111
9253,71.0,0.013888888888888888,0.030755192127469022,192.0,0.7966804979253111
9254,71.0,0.013888888888888888,0.029913299956542738,192.0,0.7966804979253111
9255,71.0,0.013888888888888888,0.031789823590607634,192.0,0.7966804979253111
9256,71.0,0.013888888888888888,0.03185937332813293,192.0,0.7966804979253111
9257,71.0,0.013888888888888888,0.029662210292041382,192.0,0.7966804979253111
