Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7468,70.0,0.014084507042253521,0.03331548157520554,190.0,0.811965811965812
7469,70.0,0.014084507042253521,0.03262716885850475,190.0,0.811965811965812
7470,70.0,0.014084507042253521,0.026802998336568087,190.0,0.811965811965812
7471,70.0,0.014084507042253521,0.036118891753533375,190.0,0.811965811965812
7472,70.0,0.014084507042253521,0.03823940498233403,190.0,0.811965811965812
7473,70.0,0.014084507042253521,0.030647627728580287,190.0,0.811965811965812
7474,70.0,0.014084507042253521,0.031925685152143765,190.0,0.811965811965812
7475,70.0,0.014084507042253521,0.029711762561575608,190.0,0.811965811965812
7476,70.0,0.014084507042253521,0.02918781050105118,190.0,0.811965811965812
7477,70.0,0.014084507042253521,0.03167381307660985,190.0,0.811965811965812
7478,70.0,0.014084507042253521,0.0347494860761718,190.0,0.811965811965812
7479,70.0,0.014084507042253521,0.03986528545446856,190.0,0.811965811965812
7480,70.0,0.014084507042253521,0.03438328478670258,190.0,0.811965811965812
7481,70.0,0.014084507042253521,0.030797782116375377,190.0,0.811965811965812
7482,70.0,0.014084507042253521,0.035826385183030766,190.0,0.811965811965812
7483,70.0,0.014084507042253521,0.030303687456121147,190.0,0.811965811965812
7484,70.0,0.014084507042253521,0.03426593359114261,190.0,0.811965811965812
7485,70.0,0.014084507042253521,0.027407725287832033,190.0,0.811965811965812
7486,70.0,0.014084507042253521,0.029126762712223926,190.0,0.811965811965812
7487,70.0,0.014084507042253521,0.03484147051715037,190.0,0.811965811965812
7488,70.0,0.014084507042253521,0.032242595776202455,190.0,0.811965811965812
7489,70.0,0.014084507042253521,0.033827659595674686,190.0,0.811965811965812
7490,70.0,0.014084507042253521,0.029634102333494186,190.0,0.811965811965812
7491,70.0,0.014084507042253521,0.032339685972037784,190.0,0.811965811965812
7492,70.0,0.014084507042253521,0.030890131996717637,190.0,0.811965811965812
7493,70.0,0.014084507042253521,0.029956415886967257,190.0,0.811965811965812
7494,70.0,0.014084507042253521,0.029447515633666377,190.0,0.811965811965812
7495,70.0,0.014084507042253521,0.030131987434953152,190.0,0.811965811965812
7496,70.0,0.014084507042253521,0.029382820863432167,190.0,0.811965811965812
7497,70.0,0.014084507042253521,0.03047506915013,190.0,0.811965811965812
7498,70.0,0.014084507042253521,0.031123980653782527,190.0,0.811965811965812
7499,70.0,0.014084507042253521,0.03873911438571479,190.0,0.811965811965812
7500,70.0,0.014084507042253521,0.03800599798228335,190.0,0.811965811965812
7501,70.0,0.014084507042253521,0.03599213369811248,190.0,0.811965811965812
7502,70.0,0.014084507042253521,0.03492398022614653,190.0,0.811965811965812
7503,70.0,0.014084507042253521,0.03778487541600668,190.0,0.811965811965812
7504,70.0,0.014084507042253521,0.037505678628163445,190.0,0.811965811965812
7505,70.0,0.014084507042253521,0.03230153330086399,190.0,0.811965811965812
7506,70.0,0.014084507042253521,0.03368159929616503,190.0,0.811965811965812
7507,70.0,0.014084507042253521,0.041498882334687306,190.0,0.811965811965812
7508,70.0,0.014084507042253521,0.037317646970828344,190.0,0.811965811965812
7509,70.0,0.014084507042253521,0.04047233104985771,190.0,0.811965811965812
7510,70.0,0.014084507042253521,0.03506800973790898,190.0,0.811965811965812
7511,70.0,0.014084507042253521,0.030317042218819635,190.0,0.811965811965812
7512,70.0,0.014084507042253521,0.03288118830515767,190.0,0.811965811965812
7513,70.0,0.014084507042253521,0.026139458887125214,190.0,0.811965811965812
7514,70.0,0.014084507042253521,0.027733807976370334,190.0,0.811965811965812
7515,70.0,0.014084507042253521,0.03899950155469237,190.0,0.811965811965812
7516,70.0,0.014084507042253521,0.03057867534546369,190.0,0.811965811965812
7517,70.0,0.014084507042253521,0.03571703410944069,190.0,0.811965811965812
7518,70.0,0.014084507042253521,0.04604139905988539,190.0,0.811965811965812
7519,70.0,0.014084507042253521,0.03304180360055904,190.0,0.811965811965812
7520,70.0,0.014084507042253521,0.03072467709857892,190.0,0.811965811965812
7521,70.0,0.014084507042253521,0.028524777658302167,190.0,0.811965811965812
7522,70.0,0.014084507042253521,0.025221609793139657,190.0,0.811965811965812
7523,70.0,0.014084507042253521,0.029035063701946296,190.0,0.811965811965812
7524,70.0,0.014084507042253521,0.027992026726218252,190.0,0.811965811965812
7525,70.0,0.014084507042253521,0.029348879595937672,190.0,0.811965811965812
7526,70.0,0.014084507042253521,0.029894635091501278,190.0,0.811965811965812
7527,70.0,0.014084507042253521,0.03541184993056468,190.0,0.811965811965812
7528,70.0,0.014084507042253521,0.03123060243623768,190.0,0.811965811965812
7529,70.0,0.014084507042253521,0.02650682767160082,190.0,0.811965811965812
7530,70.0,0.014084507042253521,0.03331415082883313,190.0,0.811965811965812
7531,70.0,0.014084507042253521,0.03569077420474324,190.0,0.811965811965812
7532,70.0,0.014084507042253521,0.04364801701127096,190.0,0.811965811965812
7533,70.0,0.014084507042253521,0.0319995969573045,190.0,0.811965811965812
7534,70.0,0.014084507042253521,0.03314371286505718,190.0,0.811965811965812
7535,70.0,0.014084507042253521,0.02615130137543408,190.0,0.811965811965812
7536,70.0,0.014084507042253521,0.030700136391158497,190.0,0.811965811965812
7537,70.0,0.014084507042253521,0.030458372979324827,190.0,0.811965811965812
7538,70.0,0.014084507042253521,0.03143639521303279,190.0,0.811965811965812
7539,70.0,0.014084507042253521,0.030445131482769738,190.0,0.811965811965812
7540,70.0,0.014084507042253521,0.03275438779896833,190.0,0.811965811965812
7541,70.0,0.014084507042253521,0.029019017621262147,190.0,0.811965811965812
7542,70.0,0.014084507042253521,0.029958209878931587,190.0,0.811965811965812
7543,70.0,0.014084507042253521,0.028631006060530546,190.0,0.811965811965812
7544,70.0,0.014084507042253521,0.03564407743852956,190.0,0.811965811965812
7545,70.0,0.014084507042253521,0.02591490087288323,190.0,0.811965811965812
7546,70.0,0.014084507042253521,0.03334836143062545,190.0,0.811965811965812
7547,70.0,0.014084507042253521,0.04165602906837237,190.0,0.811965811965812
7548,70.0,0.014084507042253521,0.032227584866920275,190.0,0.811965811965812
7549,70.0,0.014084507042253521,0.03272893232027781,190.0,0.811965811965812
7550,70.0,0.014084507042253521,0.030622151369144784,190.0,0.811965811965812
7551,70.0,0.014084507042253521,0.026190288905068547,190.0,0.811965811965812
7552,70.0,0.014084507042253521,0.02576936483589037,190.0,0.811965811965812
7553,70.0,0.014084507042253521,0.033014063879496416,190.0,0.811965811965812
7554,70.0,0.014084507042253521,0.024674295805480518,190.0,0.811965811965812
7555,70.0,0.014084507042253521,0.027373724399417643,190.0,0.811965811965812
7556,70.0,0.014084507042253521,0.0330480749842864,190.0,0.811965811965812
7557,70.0,0.014084507042253521,0.026381849350064823,190.0,0.811965811965812
7558,70.0,0.014084507042253521,0.027352312216909567,190.0,0.811965811965812
7559,70.0,0.014084507042253521,0.026627736277214036,190.0,0.811965811965812
7560,70.0,0.014084507042253521,0.03138172144384348,190.0,0.811965811965812
7561,70.0,0.014084507042253521,0.03304038799332001,190.0,0.811965811965812
7562,70.0,0.014084507042253521,0.027792804211593906,190.0,0.811965811965812
7563,70.0,0.014084507042253521,0.027304613877770004,190.0,0.811965811965812
7564,70.0,0.014084507042253521,0.02708504994935622,190.0,0.811965811965812
7565,70.0,0.014084507042253521,0.0324150359139739,190.0,0.811965811965812
7566,70.0,0.014084507042253521,0.033361548050922146,190.0,0.811965811965812
7567,70.0,0.014084507042253521,0.027880244467021167,190.0,0.811965811965812
7568,70.0,0.014084507042253521,0.03705840362430052,190.0,0.811965811965812
7569,70.0,0.014084507042253521,0.030860406281499095,190.0,0.811965811965812
7570,70.0,0.014084507042253521,0.03023405039743931,190.0,0.811965811965812
7571,70.0,0.014084507042253521,0.03512439392974782,190.0,0.811965811965812
7572,70.0,0.014084507042253521,0.030484608071011006,190.0,0.811965811965812
7573,70.0,0.014084507042253521,0.03628448478902705,190.0,0.811965811965812
7574,70.0,0.014084507042253521,0.03203408794647849,190.0,0.811965811965812
7575,70.0,0.014084507042253521,0.029361029584637644,190.0,0.811965811965812
7576,70.0,0.014084507042253521,0.030982097883517874,190.0,0.811965811965812
7577,70.0,0.014084507042253521,0.033102701753656615,190.0,0.811965811965812
7578,70.0,0.014084507042253521,0.03483712426967482,190.0,0.811965811965812
7579,70.0,0.014084507042253521,0.036399976312352804,190.0,0.811965811965812
7580,70.0,0.014084507042253521,0.030368586789577046,190.0,0.811965811965812
7581,70.0,0.014084507042253521,0.03447617131182918,190.0,0.811965811965812
7582,70.0,0.014084507042253521,0.030505054036012603,190.0,0.811965811965812
7583,70.0,0.014084507042253521,0.03520123377684092,190.0,0.811965811965812
7584,70.0,0.014084507042253521,0.028086170110504242,190.0,0.811965811965812
7585,70.0,0.014084507042253521,0.03149216603917395,190.0,0.811965811965812
7586,70.0,0.014084507042253521,0.028957177661478303,190.0,0.811965811965812
7587,70.0,0.014084507042253521,0.029193830450179526,190.0,0.811965811965812
7588,70.0,0.014084507042253521,0.028001289553321047,190.0,0.811965811965812
7589,70.0,0.014084507042253521,0.03257658762920999,190.0,0.811965811965812
7590,70.0,0.014084507042253521,0.032092347183521185,190.0,0.811965811965812
7591,70.0,0.014084507042253521,0.03390594822904519,190.0,0.811965811965812
7592,70.0,0.014084507042253521,0.03396205903720388,190.0,0.811965811965812
7593,70.0,0.014084507042253521,0.029819227465312056,190.0,0.811965811965812
7594,70.0,0.014084507042253521,0.0303691021802257,190.0,0.811965811965812
7595,70.0,0.014084507042253521,0.025046097323987253,190.0,0.811965811965812
7596,70.0,0.014084507042253521,0.032937730248666,190.0,0.811965811965812
7597,70.0,0.014084507042253521,0.025082540040776945,190.0,0.811965811965812
7598,70.0,0.014084507042253521,0.029086424640147983,190.0,0.811965811965812
7599,70.0,0.014084507042253521,0.03264346498098109,190.0,0.811965811965812
7600,70.0,0.014084507042253521,0.03053002743191337,190.0,0.811965811965812
7601,70.0,0.014084507042253521,0.03202916414316515,190.0,0.811965811965812
7602,70.0,0.014084507042253521,0.031635557829795526,190.0,0.811965811965812
7603,70.0,0.014084507042253521,0.03303184902718237,190.0,0.811965811965812
7604,70.0,0.014084507042253521,0.033923265209438634,190.0,0.811965811965812
7605,70.0,0.014084507042253521,0.03328331617853324,190.0,0.811965811965812
7606,70.0,0.014084507042253521,0.029291910023591498,190.0,0.811965811965812
7607,70.0,0.014084507042253521,0.04151204484726692,190.0,0.811965811965812
7608,70.0,0.014084507042253521,0.03072518749183875,190.0,0.811965811965812
7609,70.0,0.014084507042253521,0.02933924338187528,190.0,0.811965811965812
7610,70.0,0.014084507042253521,0.03066929321824679,190.0,0.811965811965812
7611,70.0,0.014084507042253521,0.029132136866273396,190.0,0.811965811965812
7612,70.0,0.014084507042253521,0.02735565999026697,190.0,0.811965811965812
7613,70.0,0.014084507042253521,0.032929772986772125,190.0,0.811965811965812
7614,70.0,0.014084507042253521,0.034697319991777775,190.0,0.811965811965812
7615,70.0,0.014084507042253521,0.03284955174836476,190.0,0.811965811965812
7616,70.0,0.014084507042253521,0.03481054611281602,190.0,0.811965811965812
7617,70.0,0.014084507042253521,0.03169730369224797,190.0,0.811965811965812
7618,70.0,0.014084507042253521,0.029651429636255406,190.0,0.811965811965812
7619,70.0,0.014084507042253521,0.03511578189772437,190.0,0.811965811965812
7620,70.0,0.014084507042253521,0.029856020070964398,190.0,0.811965811965812
7621,70.0,0.014084507042253521,0.03575087546291388,190.0,0.811965811965812
7622,70.0,0.014084507042253521,0.026623389862340387,190.0,0.811965811965812
7623,70.0,0.014084507042253521,0.02501716108152905,190.0,0.811965811965812
7624,70.0,0.014084507042253521,0.02919163210217057,190.0,0.811965811965812
7625,70.0,0.014084507042253521,0.0364147230162196,190.0,0.811965811965812
7626,70.0,0.014084507042253521,0.028134410241581472,190.0,0.811965811965812
7627,70.0,0.014084507042253521,0.028990898539149882,190.0,0.811965811965812
7628,70.0,0.014084507042253521,0.036125650795967086,190.0,0.811965811965812
7629,70.0,0.014084507042253521,0.03453108517660845,190.0,0.811965811965812
7630,70.0,0.014084507042253521,0.043142208668684394,190.0,0.811965811965812
7631,70.0,0.014084507042253521,0.040931143687925164,190.0,0.811965811965812
7632,70.0,0.014084507042253521,0.04336163135056002,190.0,0.811965811965812
7633,70.0,0.014084507042253521,0.03637012890096172,190.0,0.811965811965812
7634,70.0,0.014084507042253521,0.03267942966937764,190.0,0.811965811965812
7635,70.0,0.014084507042253521,0.031311335379919585,190.0,0.811965811965812
7636,70.0,0.014084507042253521,0.03808473144544899,190.0,0.811965811965812
7637,70.0,0.014084507042253521,0.0341524713863626,190.0,0.811965811965812
7638,70.0,0.014084507042253521,0.028276514289958497,190.0,0.811965811965812
7639,70.0,0.014084507042253521,0.03134403496199782,190.0,0.811965811965812
7640,70.0,0.014084507042253521,0.03890856113033888,190.0,0.811965811965812
7641,70.0,0.014084507042253521,0.03659907519418215,190.0,0.811965811965812
7642,70.0,0.014084507042253521,0.02745211832373007,190.0,0.811965811965812
7643,70.0,0.014084507042253521,0.02788453255497281,190.0,0.811965811965812
7644,70.0,0.014084507042253521,0.02986847276604485,190.0,0.811965811965812
7645,70.0,0.014084507042253521,0.030148983560284077,190.0,0.811965811965812
7646,70.0,0.014084507042253521,0.034188978606877,190.0,0.811965811965812
7647,70.0,0.014084507042253521,0.02632961788070324,190.0,0.811965811965812
7648,70.0,0.014084507042253521,0.03862024327542505,190.0,0.811965811965812
7649,70.0,0.014084507042253521,0.04158903922057257,190.0,0.811965811965812
7650,70.0,0.014084507042253521,0.04002974215130562,190.0,0.811965811965812
7651,70.0,0.014084507042253521,0.030724550582550466,190.0,0.811965811965812
7652,70.0,0.014084507042253521,0.02923352699239109,190.0,0.811965811965812
7653,70.0,0.014084507042253521,0.026104482901738356,190.0,0.811965811965812
7654,70.0,0.014084507042253521,0.036162711708814084,190.0,0.811965811965812
7655,70.0,0.014084507042253521,0.03377206356843958,190.0,0.811965811965812
7656,70.0,0.014084507042253521,0.03230816759952215,190.0,0.811965811965812
7657,70.0,0.014084507042253521,0.038575907282497074,190.0,0.811965811965812
7658,70.0,0.014084507042253521,0.03112050234285141,190.0,0.811965811965812
7659,70.0,0.014084507042253521,0.02820647815878605,190.0,0.811965811965812
7660,70.0,0.014084507042253521,0.03475246643891925,190.0,0.811965811965812
7661,70.0,0.014084507042253521,0.03986690316023742,190.0,0.811965811965812
7662,70.0,0.014084507042253521,0.02527650094919174,190.0,0.811965811965812
7663,70.0,0.014084507042253521,0.0276857862359526,190.0,0.811965811965812
7664,70.0,0.014084507042253521,0.026413639825425096,190.0,0.811965811965812
7665,70.0,0.014084507042253521,0.029886538856571415,190.0,0.811965811965812
7666,70.0,0.014084507042253521,0.03815577289855313,190.0,0.811965811965812
7667,70.0,0.014084507042253521,0.028903547586705644,190.0,0.811965811965812
7668,70.0,0.014084507042253521,0.03174392318939968,190.0,0.811965811965812
7669,70.0,0.014084507042253521,0.032846775681988946,190.0,0.811965811965812
7670,70.0,0.014084507042253521,0.031907934017980095,190.0,0.811965811965812
7671,70.0,0.014084507042253521,0.032570460640118336,190.0,0.811965811965812
7672,70.0,0.014084507042253521,0.028876561188757904,190.0,0.811965811965812
7673,70.0,0.014084507042253521,0.03302414914954321,190.0,0.811965811965812
7674,70.0,0.014084507042253521,0.02962701176443295,190.0,0.811965811965812
7675,70.0,0.014084507042253521,0.039132029452787064,190.0,0.811965811965812
7676,70.0,0.014084507042253521,0.031148705903859382,190.0,0.811965811965812
7677,70.0,0.014084507042253521,0.039593018215716126,190.0,0.811965811965812
7678,70.0,0.014084507042253521,0.035539085279684704,190.0,0.811965811965812
7679,70.0,0.014084507042253521,0.031397954086399525,190.0,0.811965811965812
7680,70.0,0.014084507042253521,0.028875829225419453,190.0,0.811965811965812
7681,70.0,0.014084507042253521,0.047851996859244524,190.0,0.811965811965812
7682,70.0,0.014084507042253521,0.04186329306607962,190.0,0.811965811965812
7683,70.0,0.014084507042253521,0.03456544364790491,190.0,0.811965811965812
7684,70.0,0.014084507042253521,0.03458031084960392,190.0,0.811965811965812
7685,70.0,0.014084507042253521,0.02598601755311383,190.0,0.811965811965812
7686,70.0,0.014084507042253521,0.03210102590154439,190.0,0.811965811965812
7687,70.0,0.014084507042253521,0.03382442921156928,190.0,0.811965811965812
