Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8599,90.0,0.01098901098901099,0.023025820812604313,156.0,0.6527196652719666
8600,90.0,0.01098901098901099,0.022663169351992914,156.0,0.6527196652719666
8601,90.0,0.01098901098901099,0.021683821446533053,156.0,0.6527196652719666
8602,90.0,0.01098901098901099,0.020958816450762925,156.0,0.6527196652719666
8603,90.0,0.01098901098901099,0.02109647709808182,156.0,0.6527196652719666
8604,90.0,0.01098901098901099,0.02168252480015119,156.0,0.6527196652719666
8605,90.0,0.01098901098901099,0.021518660863207254,156.0,0.6527196652719666
8606,90.0,0.01098901098901099,0.020525910803992166,156.0,0.6527196652719666
8607,90.0,0.01098901098901099,0.018365797098630385,156.0,0.6527196652719666
8608,90.0,0.01098901098901099,0.01767835514261509,156.0,0.6527196652719666
8609,90.0,0.01098901098901099,0.01703430733589226,156.0,0.6527196652719666
8610,90.0,0.01098901098901099,0.018227313784555693,156.0,0.6527196652719666
8611,90.0,0.01098901098901099,0.018890443699360757,156.0,0.6527196652719666
8612,90.0,0.01098901098901099,0.018554503798241254,156.0,0.6527196652719666
8613,90.0,0.01098901098901099,0.017119030157740005,156.0,0.6527196652719666
8614,90.0,0.01098901098901099,0.018865197918644463,156.0,0.6527196652719666
8615,90.0,0.01098901098901099,0.017339392081169545,156.0,0.6527196652719666
8616,89.0,0.011111111111111112,0.01751612686580271,160.0,0.6694560669456067
8617,89.0,0.011111111111111112,0.018116971924110103,160.0,0.6694560669456067
8618,90.0,0.01098901098901099,0.020001311300578046,156.0,0.6527196652719666
8619,90.0,0.01098901098901099,0.019940536388343547,156.0,0.6527196652719666
8620,90.0,0.01098901098901099,0.017693156470148994,156.0,0.6527196652719666
8621,90.0,0.01098901098901099,0.0185578344607149,156.0,0.6527196652719666
8622,90.0,0.01098901098901099,0.016880569002732077,156.0,0.6527196652719666
8623,90.0,0.01098901098901099,0.0172078579658758,156.0,0.6527196652719666
8624,90.0,0.01098901098901099,0.01659167610187976,156.0,0.6527196652719666
8625,90.0,0.01098901098901099,0.0184752868413976,156.0,0.6527196652719666
8626,90.0,0.01098901098901099,0.018831673231116716,156.0,0.6527196652719666
8627,90.0,0.01098901098901099,0.020836776057247125,156.0,0.6527196652719666
8628,90.0,0.01098901098901099,0.01892480278575816,156.0,0.6527196652719666
8629,90.0,0.01098901098901099,0.0189439273347651,156.0,0.6527196652719666
8630,90.0,0.01098901098901099,0.022452784493457383,156.0,0.6527196652719666
8631,90.0,0.01098901098901099,0.022142284501201526,156.0,0.6527196652719666
8632,90.0,0.01098901098901099,0.01967525448874586,156.0,0.6527196652719666
8633,90.0,0.01098901098901099,0.021365422293085235,156.0,0.6527196652719666
8634,90.0,0.01098901098901099,0.01920593881283695,156.0,0.6527196652719666
8635,90.0,0.01098901098901099,0.017629331571547672,156.0,0.6527196652719666
8636,90.0,0.01098901098901099,0.016281340064541384,156.0,0.6527196652719666
8637,90.0,0.01098901098901099,0.01623749217975059,156.0,0.6527196652719666
8638,87.0,0.011363636363636364,0.01744337958890787,165.0,0.6903765690376569
8639,87.0,0.011363636363636364,0.015903842260114077,165.0,0.6903765690376569
8640,87.0,0.011363636363636364,0.017482883233116933,165.0,0.6903765690376569
8641,87.0,0.011363636363636364,0.016276765111159233,165.0,0.6903765690376569
8642,87.0,0.011363636363636364,0.016346212625917754,165.0,0.6903765690376569
8643,87.0,0.011363636363636364,0.0171130917996038,165.0,0.6903765690376569
8644,87.0,0.011363636363636364,0.01653205065159413,165.0,0.6903765690376569
8645,87.0,0.011363636363636364,0.017763863503948946,165.0,0.6903765690376569
8646,87.0,0.011363636363636364,0.019639207358341026,165.0,0.6903765690376569
8647,87.0,0.011363636363636364,0.019575638796411585,165.0,0.6903765690376569
8648,87.0,0.011363636363636364,0.020412076181999812,165.0,0.6903765690376569
8649,87.0,0.011363636363636364,0.021881383531758294,165.0,0.6903765690376569
8650,87.0,0.011363636363636364,0.0200743282665858,165.0,0.6903765690376569
8651,87.0,0.011363636363636364,0.019207331825286195,165.0,0.6903765690376569
8652,87.0,0.011363636363636364,0.01893255242774737,165.0,0.6903765690376569
8653,87.0,0.011363636363636364,0.017973241146730976,165.0,0.6903765690376569
8654,87.0,0.011363636363636364,0.01904370009279044,165.0,0.6903765690376569
8655,87.0,0.011363636363636364,0.017853183713425435,165.0,0.6903765690376569
8656,87.0,0.011363636363636364,0.0172096256867901,165.0,0.6903765690376569
8657,87.0,0.011363636363636364,0.018249998699896554,165.0,0.6903765690376569
8658,87.0,0.011363636363636364,0.01721927619124826,165.0,0.6903765690376569
8659,85.0,0.011627906976744186,0.017272579826623495,167.0,0.698744769874477
8660,87.0,0.011363636363636364,0.01661644715545278,165.0,0.6903765690376569
8661,90.0,0.01098901098901099,0.015916678608843743,162.0,0.6778242677824268
8662,90.0,0.01098901098901099,0.016124361955355968,162.0,0.6778242677824268
8663,90.0,0.01098901098901099,0.01708832618557233,162.0,0.6778242677824268
8664,90.0,0.01098901098901099,0.016229127632238986,162.0,0.6778242677824268
8665,92.0,0.010752688172043012,0.017053852471847528,160.0,0.6694560669456067
8666,92.0,0.010752688172043012,0.017703715902420845,160.0,0.6694560669456067
8667,97.0,0.01020408163265306,0.01765375400964117,149.0,0.6234309623430963
8668,97.0,0.01020408163265306,0.017265945108016066,149.0,0.6234309623430963
8669,97.0,0.01020408163265306,0.017518670185114875,149.0,0.6234309623430963
8670,97.0,0.01020408163265306,0.016419703798667737,149.0,0.6234309623430963
8671,97.0,0.01020408163265306,0.015555959075090863,149.0,0.6234309623430963
8672,95.0,0.010416666666666666,0.017281373306780597,151.0,0.6317991631799164
8673,95.0,0.010416666666666666,0.016348535391013698,151.0,0.6317991631799164
8674,95.0,0.010416666666666666,0.01599616443970405,151.0,0.6317991631799164
8675,95.0,0.010416666666666666,0.018340029429581357,151.0,0.6317991631799164
8676,95.0,0.010416666666666666,0.015883452167374218,151.0,0.6317991631799164
8677,95.0,0.010416666666666666,0.014938603147182464,151.0,0.6317991631799164
8678,95.0,0.010416666666666666,0.015068444753966731,151.0,0.6317991631799164
8679,95.0,0.010416666666666666,0.015478276866145042,151.0,0.6317991631799164
8680,95.0,0.010416666666666666,0.018497317341028094,151.0,0.6317991631799164
8681,93.0,0.010638297872340425,0.018761521031214316,156.0,0.6527196652719666
8682,93.0,0.010638297872340425,0.020548197012768967,156.0,0.6527196652719666
8683,93.0,0.010638297872340425,0.02075021000544565,156.0,0.6527196652719666
8684,93.0,0.010638297872340425,0.021908476620764377,156.0,0.6527196652719666
8685,95.0,0.010416666666666666,0.020524029348073902,151.0,0.6317991631799164
8686,95.0,0.010416666666666666,0.019505231121488054,151.0,0.6317991631799164
8687,95.0,0.010416666666666666,0.018862259159193567,151.0,0.6317991631799164
8688,95.0,0.010416666666666666,0.01897076219180654,151.0,0.6317991631799164
8689,95.0,0.010416666666666666,0.018959229100458483,151.0,0.6317991631799164
8690,95.0,0.010416666666666666,0.018621270661209686,151.0,0.6317991631799164
8691,95.0,0.010416666666666666,0.017953865925527113,151.0,0.6317991631799164
8692,95.0,0.010416666666666666,0.01771321112600658,151.0,0.6317991631799164
8693,95.0,0.010416666666666666,0.016986967182408334,151.0,0.6317991631799164
8694,95.0,0.010416666666666666,0.018290137459709675,151.0,0.6317991631799164
8695,95.0,0.010416666666666666,0.01664602299605265,151.0,0.6317991631799164
8696,95.0,0.010416666666666666,0.01608394522204877,151.0,0.6317991631799164
8697,95.0,0.010416666666666666,0.015198549538590567,151.0,0.6317991631799164
8698,95.0,0.010416666666666666,0.015677980566573133,151.0,0.6317991631799164
8699,95.0,0.010416666666666666,0.017437886916590237,151.0,0.6317991631799164
8700,95.0,0.010416666666666666,0.016260129329839244,151.0,0.6317991631799164
8701,95.0,0.010416666666666666,0.018320035772536134,151.0,0.6317991631799164
8702,95.0,0.010416666666666666,0.019507312128512512,151.0,0.6317991631799164
8703,95.0,0.010416666666666666,0.017617098436594168,151.0,0.6317991631799164
8704,95.0,0.010416666666666666,0.01897805990679797,151.0,0.6317991631799164
8705,95.0,0.010416666666666666,0.01847774973079631,151.0,0.6317991631799164
8706,95.0,0.010416666666666666,0.02170249276511332,151.0,0.6317991631799164
8707,98.0,0.010101010101010102,0.01998271069639584,151.0,0.6317991631799164
8708,98.0,0.010101010101010102,0.02090206686335845,151.0,0.6317991631799164
8709,98.0,0.010101010101010102,0.0218481253814931,151.0,0.6317991631799164
8710,92.0,0.010752688172043012,0.02139886723249437,160.0,0.6694560669456067
8711,92.0,0.010752688172043012,0.019565798187984415,160.0,0.6694560669456067
8712,92.0,0.010752688172043012,0.023050142043008877,160.0,0.6694560669456067
8713,92.0,0.010752688172043012,0.02165711868625234,160.0,0.6694560669456067
8714,92.0,0.010752688172043012,0.020679350448050318,160.0,0.6694560669456067
8715,92.0,0.010752688172043012,0.019436105593522462,160.0,0.6694560669456067
8716,90.0,0.01098901098901099,0.020139547697414075,159.0,0.6652719665271967
8717,90.0,0.01098901098901099,0.021598861583078246,159.0,0.6652719665271967
8718,90.0,0.01098901098901099,0.021262123195833926,159.0,0.6652719665271967
8719,90.0,0.01098901098901099,0.022464172779704708,159.0,0.6652719665271967
8720,95.0,0.010416666666666666,0.020155415372796987,151.0,0.6317991631799164
8721,95.0,0.010416666666666666,0.018768842502181488,151.0,0.6317991631799164
8722,95.0,0.010416666666666666,0.017872110138115068,151.0,0.6317991631799164
8723,95.0,0.010416666666666666,0.017521758453111515,151.0,0.6317991631799164
8724,95.0,0.010416666666666666,0.017245731955142667,151.0,0.6317991631799164
8725,95.0,0.010416666666666666,0.017235028878770084,151.0,0.6317991631799164
8726,95.0,0.010416666666666666,0.01713982713292945,151.0,0.6317991631799164
8727,95.0,0.010416666666666666,0.01678276822055034,151.0,0.6317991631799164
8728,98.0,0.010101010101010102,0.016045891427321796,154.0,0.6443514644351465
8729,98.0,0.010101010101010102,0.017480905522096583,154.0,0.6443514644351465
8730,100.0,0.009900990099009901,0.018173892717393527,146.0,0.6108786610878661
8731,100.0,0.009900990099009901,0.01974761105217431,146.0,0.6108786610878661
8732,100.0,0.009900990099009901,0.01782652171358355,146.0,0.6108786610878661
8733,100.0,0.009900990099009901,0.01792440215471747,146.0,0.6108786610878661
8734,100.0,0.009900990099009901,0.017261695657614963,146.0,0.6108786610878661
8735,100.0,0.009900990099009901,0.01709732889275506,146.0,0.6108786610878661
8736,100.0,0.009900990099009901,0.018388014350320246,146.0,0.6108786610878661
8737,95.0,0.010416666666666666,0.018910046519358074,154.0,0.6443514644351465
8738,95.0,0.010416666666666666,0.019778920611767514,154.0,0.6443514644351465
8739,95.0,0.010416666666666666,0.019132192277472346,154.0,0.6443514644351465
8740,95.0,0.010416666666666666,0.022328511717173462,154.0,0.6443514644351465
8741,100.0,0.009900990099009901,0.021539044054412888,146.0,0.6108786610878661
8742,100.0,0.009900990099009901,0.020907476472942842,146.0,0.6108786610878661
8743,101.0,0.00980392156862745,0.018984198454989817,155.0,0.6485355648535565
8744,101.0,0.00980392156862745,0.019005297674560696,155.0,0.6485355648535565
8745,95.0,0.010416666666666666,0.01825232474785941,151.0,0.6317991631799164
8746,95.0,0.010416666666666666,0.01830142642398803,151.0,0.6317991631799164
8747,95.0,0.010416666666666666,0.01854341750988553,151.0,0.6317991631799164
8748,95.0,0.010416666666666666,0.01751834108495057,151.0,0.6317991631799164
8749,95.0,0.010416666666666666,0.01834905164819426,151.0,0.6317991631799164
8750,98.0,0.010101010101010102,0.019122061718485392,151.0,0.6317991631799164
8751,98.0,0.010101010101010102,0.018663253178845297,151.0,0.6317991631799164
8752,101.0,0.00980392156862745,0.01924556434506503,151.0,0.6317991631799164
8753,101.0,0.00980392156862745,0.01862015206125684,151.0,0.6317991631799164
8754,101.0,0.00980392156862745,0.020509205318787888,151.0,0.6317991631799164
8755,101.0,0.00980392156862745,0.019929739743889015,151.0,0.6317991631799164
8756,101.0,0.00980392156862745,0.021181721923188606,151.0,0.6317991631799164
8757,101.0,0.00980392156862745,0.020775590779577278,151.0,0.6317991631799164
8758,98.0,0.010101010101010102,0.019525452973103274,154.0,0.6443514644351465
8759,101.0,0.00980392156862745,0.02030286821007761,154.0,0.6443514644351465
8760,101.0,0.00980392156862745,0.016879858069955053,151.0,0.6317991631799164
8761,98.0,0.010101010101010102,0.017699955672169383,151.0,0.6317991631799164
8762,98.0,0.010101010101010102,0.017912941352825614,151.0,0.6317991631799164
8763,101.0,0.00980392156862745,0.016812697879204887,151.0,0.6317991631799164
8764,101.0,0.00980392156862745,0.015963555176362672,151.0,0.6317991631799164
8765,101.0,0.00980392156862745,0.0158206739228082,151.0,0.6317991631799164
8766,101.0,0.00980392156862745,0.015467665168581751,151.0,0.6317991631799164
8767,101.0,0.00980392156862745,0.016058411176834063,151.0,0.6317991631799164
8768,101.0,0.00980392156862745,0.01603580767684848,154.0,0.6443514644351465
8769,101.0,0.00980392156862745,0.017765686789608347,154.0,0.6443514644351465
8770,101.0,0.00980392156862745,0.01543637556286539,154.0,0.6443514644351465
8771,101.0,0.00980392156862745,0.015323472097420429,154.0,0.6443514644351465
8772,101.0,0.00980392156862745,0.015101040344065968,154.0,0.6443514644351465
8773,101.0,0.00980392156862745,0.01599312860284594,151.0,0.6317991631799164
8774,101.0,0.00980392156862745,0.015533100185860819,151.0,0.6317991631799164
8775,101.0,0.00980392156862745,0.01572983845182753,151.0,0.6317991631799164
8776,101.0,0.00980392156862745,0.01635052211733551,151.0,0.6317991631799164
8777,98.0,0.010101010101010102,0.01645054065618392,151.0,0.6317991631799164
8778,101.0,0.00980392156862745,0.017006948280298216,151.0,0.6317991631799164
8779,101.0,0.00980392156862745,0.016452746616929012,151.0,0.6317991631799164
8780,101.0,0.00980392156862745,0.015594125767986687,151.0,0.6317991631799164
8781,101.0,0.00980392156862745,0.015121666992655367,151.0,0.6317991631799164
8782,95.0,0.010416666666666666,0.016759550306034838,151.0,0.6317991631799164
8783,94.0,0.010526315789473684,0.01626249929178257,152.0,0.6359832635983264
8784,94.0,0.010526315789473684,0.015837590815160632,152.0,0.6359832635983264
8785,94.0,0.010526315789473684,0.015508355263246476,152.0,0.6359832635983264
8786,94.0,0.010526315789473684,0.01618332638794665,152.0,0.6359832635983264
8787,94.0,0.010526315789473684,0.01597053019673307,152.0,0.6359832635983264
8788,94.0,0.010526315789473684,0.015402664177219407,152.0,0.6359832635983264
8789,94.0,0.010526315789473684,0.016223776236485285,152.0,0.6359832635983264
8790,94.0,0.010526315789473684,0.017864961511240583,152.0,0.6359832635983264
8791,94.0,0.010526315789473684,0.016853145112273885,152.0,0.6359832635983264
8792,94.0,0.010526315789473684,0.01860989339881196,152.0,0.6359832635983264
8793,94.0,0.010526315789473684,0.01806596826704555,152.0,0.6359832635983264
8794,94.0,0.010526315789473684,0.015925732000666073,152.0,0.6359832635983264
8795,94.0,0.010526315789473684,0.016734915282419226,152.0,0.6359832635983264
8796,98.0,0.010101010101010102,0.0173228988169741,155.0,0.6485355648535565
8797,98.0,0.010101010101010102,0.016299766746216512,155.0,0.6485355648535565
8798,98.0,0.010101010101010102,0.016630038030590606,155.0,0.6485355648535565
8799,98.0,0.010101010101010102,0.014438465202484409,155.0,0.6485355648535565
8800,98.0,0.010101010101010102,0.014961953957545186,155.0,0.6485355648535565
8801,98.0,0.010101010101010102,0.01477675818026823,155.0,0.6485355648535565
8802,98.0,0.010101010101010102,0.013999929141306858,155.0,0.6485355648535565
8803,98.0,0.010101010101010102,0.015279825276666999,155.0,0.6485355648535565
8804,95.0,0.010416666666666666,0.015231041426922474,155.0,0.6485355648535565
8805,98.0,0.010101010101010102,0.015950123799392577,155.0,0.6485355648535565
8806,98.0,0.010101010101010102,0.015610809251715164,155.0,0.6485355648535565
8807,98.0,0.010101010101010102,0.015998518933355885,155.0,0.6485355648535565
8808,98.0,0.010101010101010102,0.016182974271592255,155.0,0.6485355648535565
8809,98.0,0.010101010101010102,0.017225886102273977,155.0,0.6485355648535565
8810,98.0,0.010101010101010102,0.015712073040438503,155.0,0.6485355648535565
8811,98.0,0.010101010101010102,0.016734441483933646,155.0,0.6485355648535565
8812,90.0,0.01098901098901099,0.018183156279459167,156.0,0.6527196652719666
8813,90.0,0.01098901098901099,0.017748693378220905,156.0,0.6527196652719666
8814,90.0,0.01098901098901099,0.020458416590309923,156.0,0.6527196652719666
8815,90.0,0.01098901098901099,0.01740037723684287,156.0,0.6527196652719666
8816,90.0,0.01098901098901099,0.02043769562938379,156.0,0.6527196652719666
8817,90.0,0.01098901098901099,0.01992083619932248,156.0,0.6527196652719666
8818,90.0,0.01098901098901099,0.01739383217419208,156.0,0.6527196652719666
8819,90.0,0.01098901098901099,0.0170843849516004,156.0,0.6527196652719666
8820,90.0,0.01098901098901099,0.01839256596128222,156.0,0.6527196652719666
8821,90.0,0.01098901098901099,0.018201502014910487,156.0,0.6527196652719666
8822,90.0,0.01098901098901099,0.018033338365793305,156.0,0.6527196652719666
