Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9643,73.0,0.013513513513513514,0.03457198054517877,195.0,0.8125
9644,73.0,0.013513513513513514,0.028670284939759184,195.0,0.8125
9645,73.0,0.013513513513513514,0.03473955622629611,195.0,0.8125
9646,73.0,0.013513513513513514,0.028281192064569836,195.0,0.8125
9647,73.0,0.013513513513513514,0.027341418815231028,195.0,0.8125
9648,73.0,0.013513513513513514,0.03168707094296118,195.0,0.8125
9649,73.0,0.013513513513513514,0.0326375217229926,195.0,0.8125
9650,73.0,0.013513513513513514,0.03301017834121585,195.0,0.8125
9651,73.0,0.013513513513513514,0.03508752740307028,195.0,0.8125
9652,73.0,0.013513513513513514,0.024837287377912125,195.0,0.8125
9653,73.0,0.013513513513513514,0.029516704692327356,195.0,0.8125
9654,73.0,0.013513513513513514,0.03186253420577569,195.0,0.8125
9655,73.0,0.013513513513513514,0.03255652854769262,195.0,0.8125
9656,73.0,0.013513513513513514,0.02811891715986124,195.0,0.8125
9657,73.0,0.013513513513513514,0.03476171110756951,195.0,0.8125
9658,73.0,0.013513513513513514,0.034618423231694506,195.0,0.8125
9659,73.0,0.013513513513513514,0.029479555783255548,195.0,0.8125
9660,73.0,0.013513513513513514,0.03875493965598844,195.0,0.8125
9661,73.0,0.013513513513513514,0.028572382204066216,195.0,0.8125
9662,73.0,0.013513513513513514,0.03276635060827267,195.0,0.8125
9663,73.0,0.013513513513513514,0.02672323657158361,195.0,0.8125
9664,73.0,0.013513513513513514,0.029040172406369347,195.0,0.8125
9665,73.0,0.013513513513513514,0.03395968285748281,195.0,0.8125
9666,73.0,0.013513513513513514,0.0375088034033056,195.0,0.8125
9667,73.0,0.013513513513513514,0.036038327090932055,195.0,0.8125
9668,73.0,0.013513513513513514,0.03158777397488454,195.0,0.8125
9669,73.0,0.013513513513513514,0.02832165250077786,195.0,0.8125
9670,73.0,0.013513513513513514,0.03231004202387435,195.0,0.8125
9671,73.0,0.013513513513513514,0.038159420387498665,195.0,0.8125
9672,73.0,0.013513513513513514,0.0400450919824715,195.0,0.8125
9673,73.0,0.013513513513513514,0.04877756130629512,195.0,0.8125
9674,73.0,0.013513513513513514,0.039019013538171284,195.0,0.8125
9675,73.0,0.013513513513513514,0.0313291859061376,195.0,0.8125
9676,73.0,0.013513513513513514,0.032405729175644556,195.0,0.8125
9677,73.0,0.013513513513513514,0.030954677363091564,195.0,0.8125
9678,73.0,0.013513513513513514,0.03600306675123357,195.0,0.8125
9679,73.0,0.013513513513513514,0.03439732248727289,195.0,0.8125
9680,73.0,0.013513513513513514,0.02904916251412739,195.0,0.8125
9681,73.0,0.013513513513513514,0.030859304918387027,195.0,0.8125
9682,73.0,0.013513513513513514,0.03498325620503312,195.0,0.8125
9683,73.0,0.013513513513513514,0.03496687158863553,195.0,0.8125
9684,73.0,0.013513513513513514,0.031042752590178045,195.0,0.8125
9685,73.0,0.013513513513513514,0.032291103535894275,195.0,0.8125
9686,73.0,0.013513513513513514,0.03107548984289926,195.0,0.8125
9687,73.0,0.013513513513513514,0.02980579686447699,195.0,0.8125
9688,73.0,0.013513513513513514,0.03212722878729198,195.0,0.8125
9689,73.0,0.013513513513513514,0.032129915603780826,195.0,0.8125
9690,73.0,0.013513513513513514,0.031283139261320786,195.0,0.8125
9691,73.0,0.013513513513513514,0.03615261665155949,195.0,0.8125
9692,73.0,0.013513513513513514,0.031187145382882284,195.0,0.8125
9693,73.0,0.013513513513513514,0.03255412197885056,195.0,0.8125
9694,73.0,0.013513513513513514,0.03436509445351307,195.0,0.8125
9695,73.0,0.013513513513513514,0.028704162043664896,195.0,0.8125
9696,73.0,0.013513513513513514,0.027648521554607768,195.0,0.8125
9697,73.0,0.013513513513513514,0.03247617738678885,195.0,0.8125
9698,73.0,0.013513513513513514,0.0335238802552961,195.0,0.8125
9699,73.0,0.013513513513513514,0.04569626744309526,195.0,0.8125
9700,73.0,0.013513513513513514,0.0346006450409389,195.0,0.8125
9701,73.0,0.013513513513513514,0.03737013576790232,195.0,0.8125
9702,73.0,0.013513513513513514,0.033960463110608595,195.0,0.8125
9703,73.0,0.013513513513513514,0.02941516870500202,195.0,0.8125
9704,73.0,0.013513513513513514,0.030416623269330905,195.0,0.8125
9705,73.0,0.013513513513513514,0.04026218935313444,195.0,0.8125
9706,73.0,0.013513513513513514,0.039084478378458194,195.0,0.8125
9707,73.0,0.013513513513513514,0.0321372052087176,195.0,0.8125
9708,73.0,0.013513513513513514,0.03324965295814976,195.0,0.8125
9709,73.0,0.013513513513513514,0.03353842413109392,195.0,0.8125
9710,73.0,0.013513513513513514,0.036470121787459994,195.0,0.8125
9711,73.0,0.013513513513513514,0.03506737023171711,195.0,0.8125
9712,73.0,0.013513513513513514,0.040230111400645314,195.0,0.8125
9713,73.0,0.013513513513513514,0.02906516213221285,195.0,0.8125
9714,73.0,0.013513513513513514,0.037717910605369546,195.0,0.8125
9715,73.0,0.013513513513513514,0.03794054936287971,195.0,0.8125
9716,73.0,0.013513513513513514,0.039132213941243166,195.0,0.8125
9717,73.0,0.013513513513513514,0.03365515091876772,195.0,0.8125
9718,73.0,0.013513513513513514,0.03334726536257076,195.0,0.8125
9719,73.0,0.013513513513513514,0.028643487850733118,195.0,0.8125
9720,73.0,0.013513513513513514,0.02960708859281403,195.0,0.8125
9721,73.0,0.013513513513513514,0.04204213044730986,195.0,0.8125
9722,73.0,0.013513513513513514,0.03462023886651874,195.0,0.8125
9723,73.0,0.013513513513513514,0.03548136164835995,195.0,0.8125
9724,73.0,0.013513513513513514,0.02882402071931117,195.0,0.8125
9725,73.0,0.013513513513513514,0.02638818821270576,195.0,0.8125
9726,73.0,0.013513513513513514,0.03011475078365928,195.0,0.8125
9727,73.0,0.013513513513513514,0.03648299251873578,195.0,0.8125
9728,73.0,0.013513513513513514,0.03658964854931434,195.0,0.8125
9729,73.0,0.013513513513513514,0.036111083867638415,195.0,0.8125
9730,73.0,0.013513513513513514,0.027426054846434064,195.0,0.8125
9731,73.0,0.013513513513513514,0.031001423187406923,195.0,0.8125
9732,73.0,0.013513513513513514,0.02976699750421416,195.0,0.8125
9733,73.0,0.013513513513513514,0.02847314930687339,195.0,0.8125
9734,73.0,0.013513513513513514,0.025427012135365478,195.0,0.8125
9735,73.0,0.013513513513513514,0.033557657768458614,195.0,0.8125
9736,73.0,0.013513513513513514,0.03565934389423372,195.0,0.8125
9737,73.0,0.013513513513513514,0.036514221995966996,195.0,0.8125
9738,73.0,0.013513513513513514,0.03324136988197436,195.0,0.8125
9739,73.0,0.013513513513513514,0.03033737430640521,195.0,0.8125
9740,73.0,0.013513513513513514,0.028370026297667012,195.0,0.8125
9741,73.0,0.013513513513513514,0.03417434428883176,195.0,0.8125
9742,73.0,0.013513513513513514,0.03396239735787438,195.0,0.8125
9743,73.0,0.013513513513513514,0.034213120236081376,195.0,0.8125
9744,73.0,0.013513513513513514,0.02915380020468422,195.0,0.8125
9745,73.0,0.013513513513513514,0.035900487219422676,195.0,0.8125
9746,73.0,0.013513513513513514,0.029444529515621064,195.0,0.8125
9747,73.0,0.013513513513513514,0.029801551405675558,195.0,0.8125
9748,73.0,0.013513513513513514,0.03337427056618806,195.0,0.8125
9749,73.0,0.013513513513513514,0.03126952198621931,195.0,0.8125
9750,73.0,0.013513513513513514,0.03315657973912678,195.0,0.8125
9751,73.0,0.013513513513513514,0.029850322438445345,195.0,0.8125
9752,73.0,0.013513513513513514,0.03393533779749039,195.0,0.8125
9753,73.0,0.013513513513513514,0.033232597288958915,195.0,0.8125
9754,73.0,0.013513513513513514,0.03959733209792366,195.0,0.8125
9755,73.0,0.013513513513513514,0.04069923105620291,195.0,0.8125
9756,73.0,0.013513513513513514,0.029655575611301006,195.0,0.8125
9757,73.0,0.013513513513513514,0.028276136907879456,195.0,0.8125
9758,73.0,0.013513513513513514,0.031084628991211376,195.0,0.8125
9759,73.0,0.013513513513513514,0.031081899331931725,195.0,0.8125
9760,73.0,0.013513513513513514,0.03159089344914033,195.0,0.8125
9761,73.0,0.013513513513513514,0.03617387070794942,195.0,0.8125
9762,73.0,0.013513513513513514,0.03574272881003673,195.0,0.8125
9763,73.0,0.013513513513513514,0.03578341511736024,195.0,0.8125
9764,73.0,0.013513513513513514,0.030181469760709352,195.0,0.8125
9765,73.0,0.013513513513513514,0.029300275898916213,195.0,0.8125
9766,73.0,0.013513513513513514,0.030253893527357547,195.0,0.8125
9767,73.0,0.013513513513513514,0.04502674098845086,195.0,0.8125
9768,73.0,0.013513513513513514,0.04484750177800602,195.0,0.8125
9769,73.0,0.013513513513513514,0.03249588050368046,195.0,0.8125
9770,73.0,0.013513513513513514,0.028847474825136978,195.0,0.8125
9771,73.0,0.013513513513513514,0.031476299539186285,195.0,0.8125
9772,73.0,0.013513513513513514,0.032869203625437986,195.0,0.8125
9773,73.0,0.013513513513513514,0.028402641939542984,195.0,0.8125
9774,73.0,0.013513513513513514,0.029017497827112017,195.0,0.8125
9775,73.0,0.013513513513513514,0.02972174758002249,195.0,0.8125
9776,73.0,0.013513513513513514,0.03435661458321546,195.0,0.8125
9777,73.0,0.013513513513513514,0.03171537607333303,195.0,0.8125
9778,73.0,0.013513513513513514,0.03232257354563319,195.0,0.8125
9779,73.0,0.013513513513513514,0.026643140866089567,195.0,0.8125
9780,73.0,0.013513513513513514,0.03191940523838245,195.0,0.8125
9781,73.0,0.013513513513513514,0.029722652489307676,195.0,0.8125
9782,73.0,0.013513513513513514,0.030256086006279177,195.0,0.8125
9783,73.0,0.013513513513513514,0.02879236817294489,195.0,0.8125
9784,73.0,0.013513513513513514,0.03025847737699511,195.0,0.8125
9785,73.0,0.013513513513513514,0.03531852270280776,195.0,0.8125
9786,73.0,0.013513513513513514,0.03076789082189014,195.0,0.8125
9787,73.0,0.013513513513513514,0.03792634396635225,195.0,0.8125
9788,73.0,0.013513513513513514,0.03452223549645124,195.0,0.8125
9789,73.0,0.013513513513513514,0.03431155704898882,195.0,0.8125
9790,73.0,0.013513513513513514,0.031091780280390415,195.0,0.8125
9791,73.0,0.013513513513513514,0.028717111020491484,195.0,0.8125
9792,73.0,0.013513513513513514,0.025607362013868817,195.0,0.8125
9793,73.0,0.013513513513513514,0.029095991461803087,195.0,0.8125
9794,73.0,0.013513513513513514,0.027515269751868146,195.0,0.8125
9795,73.0,0.013513513513513514,0.028044641674945466,195.0,0.8125
9796,73.0,0.013513513513513514,0.026223312862098575,195.0,0.8125
9797,73.0,0.013513513513513514,0.03963057098299766,195.0,0.8125
9798,73.0,0.013513513513513514,0.03460126431609541,195.0,0.8125
9799,73.0,0.013513513513513514,0.030241826548754114,195.0,0.8125
9800,73.0,0.013513513513513514,0.028649131106990883,195.0,0.8125
9801,73.0,0.013513513513513514,0.029110755638161907,195.0,0.8125
9802,73.0,0.013513513513513514,0.02992871364506204,195.0,0.8125
9803,73.0,0.013513513513513514,0.02975885418835331,195.0,0.8125
9804,73.0,0.013513513513513514,0.03204653989250291,195.0,0.8125
9805,73.0,0.013513513513513514,0.030437985332667505,195.0,0.8125
9806,73.0,0.013513513513513514,0.027010974670270964,195.0,0.8125
9807,73.0,0.013513513513513514,0.03702882326251372,195.0,0.8125
9808,73.0,0.013513513513513514,0.04206519796019546,195.0,0.8125
9809,73.0,0.013513513513513514,0.03409003220022514,195.0,0.8125
9810,73.0,0.013513513513513514,0.030752031828326764,195.0,0.8125
9811,73.0,0.013513513513513514,0.02979089431016296,195.0,0.8125
9812,73.0,0.013513513513513514,0.03142976379688373,195.0,0.8125
9813,73.0,0.013513513513513514,0.03325142845425439,195.0,0.8125
9814,73.0,0.013513513513513514,0.040169488635289914,195.0,0.8125
9815,73.0,0.013513513513513514,0.03131106928880513,195.0,0.8125
9816,73.0,0.013513513513513514,0.02486552273044942,195.0,0.8125
9817,73.0,0.013513513513513514,0.03289875601242749,195.0,0.8125
9818,73.0,0.013513513513513514,0.02816216803731885,195.0,0.8125
9819,73.0,0.013513513513513514,0.029517227331941627,195.0,0.8125
9820,73.0,0.013513513513513514,0.028193791511736177,195.0,0.8125
9821,73.0,0.013513513513513514,0.03170779352488653,195.0,0.8125
9822,73.0,0.013513513513513514,0.03780810314694741,195.0,0.8125
9823,73.0,0.013513513513513514,0.0327571485336591,195.0,0.8125
9824,73.0,0.013513513513513514,0.03196508266891888,195.0,0.8125
9825,73.0,0.013513513513513514,0.03951630440113178,195.0,0.8125
9826,73.0,0.013513513513513514,0.038326371976821046,195.0,0.8125
9827,73.0,0.013513513513513514,0.03839631690251057,195.0,0.8125
9828,73.0,0.013513513513513514,0.03771576565407965,195.0,0.8125
9829,73.0,0.013513513513513514,0.03034719719967029,195.0,0.8125
9830,73.0,0.013513513513513514,0.03184394262493764,195.0,0.8125
9831,73.0,0.013513513513513514,0.0524793832474818,195.0,0.8125
9832,73.0,0.013513513513513514,0.03884251256574111,195.0,0.8125
9833,73.0,0.013513513513513514,0.03163206324114021,195.0,0.8125
9834,73.0,0.013513513513513514,0.035532245091157155,195.0,0.8125
9835,73.0,0.013513513513513514,0.026302653489276445,195.0,0.8125
9836,73.0,0.013513513513513514,0.03004115175188609,195.0,0.8125
9837,73.0,0.013513513513513514,0.032454863348796506,195.0,0.8125
9838,73.0,0.013513513513513514,0.033843597198422226,195.0,0.8125
9839,73.0,0.013513513513513514,0.030706380292110345,195.0,0.8125
9840,73.0,0.013513513513513514,0.03230798654138323,195.0,0.8125
9841,73.0,0.013513513513513514,0.033970797813321664,195.0,0.8125
9842,73.0,0.013513513513513514,0.0402707708924379,195.0,0.8125
9843,73.0,0.013513513513513514,0.04462087204310289,195.0,0.8125
9844,73.0,0.013513513513513514,0.03472255909125478,195.0,0.8125
9845,73.0,0.013513513513513514,0.03415054231967392,195.0,0.8125
9846,73.0,0.013513513513513514,0.030835842647762214,195.0,0.8125
9847,73.0,0.013513513513513514,0.04210549362557101,195.0,0.8125
9848,73.0,0.013513513513513514,0.03791081515335038,195.0,0.8125
9849,73.0,0.013513513513513514,0.03096669203120272,195.0,0.8125
9850,73.0,0.013513513513513514,0.030194709092084927,195.0,0.8125
9851,73.0,0.013513513513513514,0.034263180016096295,195.0,0.8125
9852,73.0,0.013513513513513514,0.030627129843941735,195.0,0.8125
9853,73.0,0.013513513513513514,0.02889552917247027,195.0,0.8125
9854,73.0,0.013513513513513514,0.029146530460032773,195.0,0.8125
9855,73.0,0.013513513513513514,0.03509627967310438,195.0,0.8125
9856,73.0,0.013513513513513514,0.029521007186545795,195.0,0.8125
9857,73.0,0.013513513513513514,0.029771245489389687,195.0,0.8125
9858,73.0,0.013513513513513514,0.029648852218000083,195.0,0.8125
9859,73.0,0.013513513513513514,0.028023050120411987,195.0,0.8125
9860,73.0,0.013513513513513514,0.02849391028333996,195.0,0.8125
9861,73.0,0.013513513513513514,0.030575881046258704,195.0,0.8125
9862,73.0,0.013513513513513514,0.028653640331050646,195.0,0.8125
9863,73.0,0.013513513513513514,0.02887082208225637,195.0,0.8125
9864,73.0,0.013513513513513514,0.027461194411644057,195.0,0.8125
9865,73.0,0.013513513513513514,0.028490939786959536,195.0,0.8125
9866,73.0,0.013513513513513514,0.03571529295911515,195.0,0.8125
9867,73.0,0.013513513513513514,0.03206982681476625,195.0,0.8125
9868,73.0,0.013513513513513514,0.03588910195847091,195.0,0.8125
9869,73.0,0.013513513513513514,0.03148941556510987,195.0,0.8125
9870,73.0,0.013513513513513514,0.03070351120805215,195.0,0.8125
9871,73.0,0.013513513513513514,0.0324676488060575,195.0,0.8125
9872,73.0,0.013513513513513514,0.0313716909154477,195.0,0.8125
9873,73.0,0.013513513513513514,0.031309919253663936,195.0,0.8125
9874,73.0,0.013513513513513514,0.03343930006453626,195.0,0.8125
9875,73.0,0.013513513513513514,0.031570904251060496,195.0,0.8125
9876,73.0,0.013513513513513514,0.03828562915492945,195.0,0.8125
9877,73.0,0.013513513513513514,0.03829715939724541,195.0,0.8125
9878,73.0,0.013513513513513514,0.03150367461342518,195.0,0.8125
9879,73.0,0.013513513513513514,0.038040634931051066,195.0,0.8125
9880,73.0,0.013513513513513514,0.034807795472239375,195.0,0.8125
9881,73.0,0.013513513513513514,0.03121024608249997,195.0,0.8125
9882,73.0,0.013513513513513514,0.03312125822676647,195.0,0.8125
9883,73.0,0.013513513513513514,0.03815345479874346,195.0,0.8125
9884,73.0,0.013513513513513514,0.031850050496943824,195.0,0.8125
9885,73.0,0.013513513513513514,0.04111515981955092,195.0,0.8125
9886,73.0,0.013513513513513514,0.03510539258082857,195.0,0.8125
9887,73.0,0.013513513513513514,0.032509453610941895,195.0,0.8125
9888,73.0,0.013513513513513514,0.03959862974629332,195.0,0.8125
9889,73.0,0.013513513513513514,0.0407858468029579,195.0,0.8125
9890,73.0,0.013513513513513514,0.032778852629320926,195.0,0.8125
9891,73.0,0.013513513513513514,0.028201811772081895,195.0,0.8125
9892,73.0,0.013513513513513514,0.03141880986560011,195.0,0.8125
9893,73.0,0.013513513513513514,0.026372772980496346,195.0,0.8125
9894,73.0,0.013513513513513514,0.030451737232845215,195.0,0.8125
9895,73.0,0.013513513513513514,0.029212656242158415,195.0,0.8125
9896,73.0,0.013513513513513514,0.0355766803336626,195.0,0.8125
9897,73.0,0.013513513513513514,0.04328098589905749,195.0,0.8125
9898,73.0,0.013513513513513514,0.04670077859176253,195.0,0.8125
9899,73.0,0.013513513513513514,0.043993313336438876,195.0,0.8125
9900,73.0,0.013513513513513514,0.04258497490845544,195.0,0.8125
9901,73.0,0.013513513513513514,0.033662577243139605,195.0,0.8125
9902,73.0,0.013513513513513514,0.030648547587161554,195.0,0.8125
9903,73.0,0.013513513513513514,0.02621260548526529,195.0,0.8125
9904,73.0,0.013513513513513514,0.03632262448674939,195.0,0.8125
9905,73.0,0.013513513513513514,0.0348817129413673,195.0,0.8125
9906,73.0,0.013513513513513514,0.030741325337035975,195.0,0.8125
9907,73.0,0.013513513513513514,0.032485300484814156,195.0,0.8125
9908,73.0,0.013513513513513514,0.04093729986356151,195.0,0.8125
9909,73.0,0.013513513513513514,0.04195292756924356,195.0,0.8125
9910,73.0,0.013513513513513514,0.03249217522129469,195.0,0.8125
9911,73.0,0.013513513513513514,0.034388100153446184,195.0,0.8125
9912,73.0,0.013513513513513514,0.033501414596284126,195.0,0.8125
9913,73.0,0.013513513513513514,0.03571925699284758,195.0,0.8125
9914,73.0,0.013513513513513514,0.03540464235818662,195.0,0.8125
9915,73.0,0.013513513513513514,0.03263459801688146,195.0,0.8125
9916,73.0,0.013513513513513514,0.030621924262570505,195.0,0.8125
9917,73.0,0.013513513513513514,0.03907602830757068,195.0,0.8125
9918,73.0,0.013513513513513514,0.037346114105786185,195.0,0.8125
9919,73.0,0.013513513513513514,0.03209867326606734,195.0,0.8125
9920,73.0,0.013513513513513514,0.03071350936774769,195.0,0.8125
9921,73.0,0.013513513513513514,0.03146331817672943,195.0,0.8125
9922,73.0,0.013513513513513514,0.033037813692097545,195.0,0.8125
9923,73.0,0.013513513513513514,0.03318585817057188,195.0,0.8125
9924,73.0,0.013513513513513514,0.03420576970850968,195.0,0.8125
9925,73.0,0.013513513513513514,0.034219219116428154,195.0,0.8125
9926,73.0,0.013513513513513514,0.032341533838408126,195.0,0.8125
9927,73.0,0.013513513513513514,0.030115439977421804,195.0,0.8125
9928,73.0,0.013513513513513514,0.038400971581426996,195.0,0.8125
9929,73.0,0.013513513513513514,0.0376162649158738,195.0,0.8125
9930,73.0,0.013513513513513514,0.03939791917217344,195.0,0.8125
9931,73.0,0.013513513513513514,0.04113657687647912,195.0,0.8125
9932,73.0,0.013513513513513514,0.03243882577911418,195.0,0.8125
