Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8695,82.0,0.012048192771084338,0.04048613318951018,174.0,0.7665198237885462
8696,82.0,0.012048192771084338,0.02891727307970204,174.0,0.7665198237885462
8697,82.0,0.012048192771084338,0.02678668037458706,174.0,0.7665198237885462
8698,82.0,0.012048192771084338,0.02929219293454861,174.0,0.7665198237885462
8699,82.0,0.012048192771084338,0.05774075684457223,174.0,0.7665198237885462
8700,82.0,0.012048192771084338,0.05471891548304491,174.0,0.7665198237885462
8701,82.0,0.012048192771084338,0.04793211519406676,174.0,0.7665198237885462
8702,82.0,0.012048192771084338,0.03496337728290685,174.0,0.7665198237885462
8703,82.0,0.012048192771084338,0.03027141438587908,174.0,0.7665198237885462
8704,82.0,0.012048192771084338,0.031505174281310805,174.0,0.7665198237885462
8705,82.0,0.012048192771084338,0.03911008916001756,174.0,0.7665198237885462
8706,82.0,0.012048192771084338,0.028564098215855333,174.0,0.7665198237885462
8707,82.0,0.012048192771084338,0.03612667043016818,174.0,0.7665198237885462
8708,82.0,0.012048192771084338,0.043238888712292436,174.0,0.7665198237885462
8709,82.0,0.012048192771084338,0.027535030598213845,174.0,0.7665198237885462
8710,82.0,0.012048192771084338,0.03366436623465804,174.0,0.7665198237885462
8711,82.0,0.012048192771084338,0.04409257838933784,174.0,0.7665198237885462
8712,82.0,0.012048192771084338,0.028530659610951244,174.0,0.7665198237885462
8713,82.0,0.012048192771084338,0.029392052665468998,174.0,0.7665198237885462
8714,82.0,0.012048192771084338,0.05055861442400693,174.0,0.7665198237885462
8715,82.0,0.012048192771084338,0.03960183862933768,174.0,0.7665198237885462
8716,82.0,0.012048192771084338,0.034665457877156795,174.0,0.7665198237885462
8717,82.0,0.012048192771084338,0.041030572525810674,174.0,0.7665198237885462
8718,82.0,0.012048192771084338,0.03347007588514569,174.0,0.7665198237885462
8719,82.0,0.012048192771084338,0.03582063299088963,174.0,0.7665198237885462
8720,82.0,0.012048192771084338,0.02493441833992824,174.0,0.7665198237885462
8721,82.0,0.012048192771084338,0.029909350141087105,174.0,0.7665198237885462
8722,82.0,0.012048192771084338,0.03489646557000769,174.0,0.7665198237885462
8723,82.0,0.012048192771084338,0.032892265655264485,174.0,0.7665198237885462
8724,82.0,0.012048192771084338,0.03580511394934888,174.0,0.7665198237885462
8725,82.0,0.012048192771084338,0.03542143146533833,174.0,0.7665198237885462
8726,82.0,0.012048192771084338,0.03527260968966434,174.0,0.7665198237885462
8727,82.0,0.012048192771084338,0.03130634175830783,174.0,0.7665198237885462
8728,82.0,0.012048192771084338,0.03241166437475989,174.0,0.7665198237885462
8729,82.0,0.012048192771084338,0.03316063896935405,174.0,0.7665198237885462
8730,82.0,0.012048192771084338,0.0321751637333297,174.0,0.7665198237885462
8731,82.0,0.012048192771084338,0.03243619890861828,174.0,0.7665198237885462
8732,82.0,0.012048192771084338,0.04192310988357287,174.0,0.7665198237885462
8733,82.0,0.012048192771084338,0.02890719333895018,174.0,0.7665198237885462
8734,82.0,0.012048192771084338,0.025637878057366087,174.0,0.7665198237885462
8735,82.0,0.012048192771084338,0.029311570848592764,174.0,0.7665198237885462
8736,82.0,0.012048192771084338,0.036565880108575095,174.0,0.7665198237885462
8737,82.0,0.012048192771084338,0.03782662147012926,174.0,0.7665198237885462
8738,82.0,0.012048192771084338,0.0344142536961814,174.0,0.7665198237885462
8739,82.0,0.012048192771084338,0.03859369009973451,174.0,0.7665198237885462
8740,82.0,0.012048192771084338,0.03071073005333432,174.0,0.7665198237885462
8741,82.0,0.012048192771084338,0.03779349367908889,174.0,0.7665198237885462
8742,82.0,0.012048192771084338,0.04073640230145839,174.0,0.7665198237885462
8743,82.0,0.012048192771084338,0.031477400516337996,174.0,0.7665198237885462
8744,82.0,0.012048192771084338,0.028853702049849276,174.0,0.7665198237885462
8745,82.0,0.012048192771084338,0.028173513202583017,174.0,0.7665198237885462
8746,82.0,0.012048192771084338,0.028582721266726747,174.0,0.7665198237885462
8747,82.0,0.012048192771084338,0.026189787118348032,174.0,0.7665198237885462
8748,82.0,0.012048192771084338,0.03552502029016151,174.0,0.7665198237885462
8749,82.0,0.012048192771084338,0.04117929697775887,174.0,0.7665198237885462
8750,82.0,0.012048192771084338,0.044929751303899125,174.0,0.7665198237885462
8751,82.0,0.012048192771084338,0.04911680458603793,174.0,0.7665198237885462
8752,82.0,0.012048192771084338,0.027918561900085483,174.0,0.7665198237885462
8753,82.0,0.012048192771084338,0.03246048413974317,174.0,0.7665198237885462
8754,82.0,0.012048192771084338,0.03626443084593551,174.0,0.7665198237885462
8755,82.0,0.012048192771084338,0.030035567041517216,174.0,0.7665198237885462
8756,82.0,0.012048192771084338,0.0428090408201821,174.0,0.7665198237885462
8757,82.0,0.012048192771084338,0.03591608730025178,174.0,0.7665198237885462
8758,82.0,0.012048192771084338,0.027029377494307092,174.0,0.7665198237885462
8759,82.0,0.012048192771084338,0.02900860845142808,174.0,0.7665198237885462
8760,82.0,0.012048192771084338,0.03235831428167524,174.0,0.7665198237885462
8761,82.0,0.012048192771084338,0.027437016489625907,174.0,0.7665198237885462
8762,82.0,0.012048192771084338,0.03617518821631741,174.0,0.7665198237885462
8763,82.0,0.012048192771084338,0.033838985503243914,174.0,0.7665198237885462
8764,82.0,0.012048192771084338,0.03339642406415773,174.0,0.7665198237885462
8765,82.0,0.012048192771084338,0.04662097951510942,174.0,0.7665198237885462
8766,82.0,0.012048192771084338,0.03339263700022083,174.0,0.7665198237885462
8767,82.0,0.012048192771084338,0.03249886756212791,174.0,0.7665198237885462
8768,82.0,0.012048192771084338,0.02830450321934097,174.0,0.7665198237885462
8769,82.0,0.012048192771084338,0.02875762174533904,174.0,0.7665198237885462
8770,82.0,0.012048192771084338,0.031009010752391295,174.0,0.7665198237885462
8771,82.0,0.012048192771084338,0.02425586020805488,174.0,0.7665198237885462
8772,82.0,0.012048192771084338,0.024206966886596324,174.0,0.7665198237885462
8773,82.0,0.012048192771084338,0.03960409124831268,174.0,0.7665198237885462
8774,82.0,0.012048192771084338,0.03494226620827455,174.0,0.7665198237885462
8775,82.0,0.012048192771084338,0.03241446617708872,174.0,0.7665198237885462
8776,82.0,0.012048192771084338,0.03388861202410696,174.0,0.7665198237885462
8777,82.0,0.012048192771084338,0.025793886128293676,174.0,0.7665198237885462
8778,82.0,0.012048192771084338,0.030737539071388934,174.0,0.7665198237885462
8779,82.0,0.012048192771084338,0.02879975569320685,174.0,0.7665198237885462
8780,82.0,0.012048192771084338,0.02950021440111012,174.0,0.7665198237885462
8781,82.0,0.012048192771084338,0.025246556366029512,174.0,0.7665198237885462
8782,82.0,0.012048192771084338,0.029629650629181756,174.0,0.7665198237885462
8783,82.0,0.012048192771084338,0.03581313893439731,174.0,0.7665198237885462
8784,82.0,0.012048192771084338,0.03299832935003919,174.0,0.7665198237885462
8785,82.0,0.012048192771084338,0.03373917347322478,174.0,0.7665198237885462
8786,82.0,0.012048192771084338,0.03729688737423546,174.0,0.7665198237885462
8787,82.0,0.012048192771084338,0.03528384447553152,174.0,0.7665198237885462
8788,82.0,0.012048192771084338,0.02864310676235652,174.0,0.7665198237885462
8789,82.0,0.012048192771084338,0.025977574220202613,174.0,0.7665198237885462
8790,82.0,0.012048192771084338,0.030580568494428393,174.0,0.7665198237885462
8791,82.0,0.012048192771084338,0.029432431010362525,174.0,0.7665198237885462
8792,82.0,0.012048192771084338,0.042447225293349884,174.0,0.7665198237885462
8793,82.0,0.012048192771084338,0.04527954190051229,174.0,0.7665198237885462
8794,82.0,0.012048192771084338,0.03483539364297904,174.0,0.7665198237885462
8795,82.0,0.012048192771084338,0.027767099379904805,174.0,0.7665198237885462
8796,82.0,0.012048192771084338,0.04074334316066436,174.0,0.7665198237885462
8797,82.0,0.012048192771084338,0.03375010905639067,174.0,0.7665198237885462
8798,82.0,0.012048192771084338,0.03249038397866787,174.0,0.7665198237885462
8799,82.0,0.012048192771084338,0.03688828366256323,174.0,0.7665198237885462
8800,82.0,0.012048192771084338,0.02694665721749466,174.0,0.7665198237885462
8801,82.0,0.012048192771084338,0.03061978800552004,174.0,0.7665198237885462
8802,82.0,0.012048192771084338,0.06705400029224329,174.0,0.7665198237885462
8803,82.0,0.012048192771084338,0.04008273625139681,174.0,0.7665198237885462
8804,82.0,0.012048192771084338,0.03310540163834655,174.0,0.7665198237885462
8805,82.0,0.012048192771084338,0.04280890697080629,174.0,0.7665198237885462
8806,82.0,0.012048192771084338,0.03620955967555978,174.0,0.7665198237885462
8807,82.0,0.012048192771084338,0.03099148638600853,174.0,0.7665198237885462
8808,82.0,0.012048192771084338,0.026228201651261638,174.0,0.7665198237885462
8809,82.0,0.012048192771084338,0.03552728088321889,174.0,0.7665198237885462
8810,82.0,0.012048192771084338,0.03363622262276146,174.0,0.7665198237885462
8811,82.0,0.012048192771084338,0.0349863349830048,174.0,0.7665198237885462
8812,82.0,0.012048192771084338,0.03441657243683549,174.0,0.7665198237885462
8813,82.0,0.012048192771084338,0.028555068414395056,174.0,0.7665198237885462
8814,82.0,0.012048192771084338,0.0325039387272841,174.0,0.7665198237885462
8815,82.0,0.012048192771084338,0.032573158547228954,174.0,0.7665198237885462
8816,82.0,0.012048192771084338,0.04019548697099981,174.0,0.7665198237885462
8817,82.0,0.012048192771084338,0.028309372303016143,174.0,0.7665198237885462
8818,82.0,0.012048192771084338,0.03485218366043919,174.0,0.7665198237885462
8819,82.0,0.012048192771084338,0.030940778966751133,174.0,0.7665198237885462
8820,82.0,0.012048192771084338,0.02790460316811402,174.0,0.7665198237885462
8821,82.0,0.012048192771084338,0.03554263658369462,174.0,0.7665198237885462
8822,82.0,0.012048192771084338,0.04005560815656297,174.0,0.7665198237885462
8823,82.0,0.012048192771084338,0.029542928986396988,174.0,0.7665198237885462
8824,82.0,0.012048192771084338,0.04242398832961879,174.0,0.7665198237885462
8825,82.0,0.012048192771084338,0.0311776396478268,174.0,0.7665198237885462
8826,82.0,0.012048192771084338,0.03523292333130912,174.0,0.7665198237885462
8827,82.0,0.012048192771084338,0.028129973680902535,174.0,0.7665198237885462
8828,82.0,0.012048192771084338,0.031157001544537797,174.0,0.7665198237885462
8829,82.0,0.012048192771084338,0.02895376504726653,174.0,0.7665198237885462
8830,82.0,0.012048192771084338,0.02964404725495742,174.0,0.7665198237885462
8831,82.0,0.012048192771084338,0.03159831355228319,174.0,0.7665198237885462
8832,82.0,0.012048192771084338,0.037186063084782506,174.0,0.7665198237885462
8833,82.0,0.012048192771084338,0.03360289551972926,174.0,0.7665198237885462
8834,82.0,0.012048192771084338,0.03398790651533874,174.0,0.7665198237885462
8835,82.0,0.012048192771084338,0.030437800063321366,174.0,0.7665198237885462
8836,82.0,0.012048192771084338,0.02943104322349725,174.0,0.7665198237885462
8837,82.0,0.012048192771084338,0.02954152044447888,174.0,0.7665198237885462
8838,82.0,0.012048192771084338,0.028790617340584867,174.0,0.7665198237885462
8839,82.0,0.012048192771084338,0.027492571611899108,174.0,0.7665198237885462
8840,82.0,0.012048192771084338,0.025615944260075425,174.0,0.7665198237885462
8841,82.0,0.012048192771084338,0.03385126213371648,174.0,0.7665198237885462
8842,82.0,0.012048192771084338,0.029927190622381254,174.0,0.7665198237885462
8843,82.0,0.012048192771084338,0.027635130402774256,174.0,0.7665198237885462
8844,82.0,0.012048192771084338,0.0327990834171621,174.0,0.7665198237885462
8845,82.0,0.012048192771084338,0.025512259740168464,174.0,0.7665198237885462
8846,82.0,0.012048192771084338,0.025283460411785856,174.0,0.7665198237885462
8847,82.0,0.012048192771084338,0.03648513643602323,174.0,0.7665198237885462
8848,82.0,0.012048192771084338,0.026840595224850564,174.0,0.7665198237885462
8849,82.0,0.012048192771084338,0.02729841561276079,174.0,0.7665198237885462
8850,82.0,0.012048192771084338,0.03741806569927499,174.0,0.7665198237885462
8851,82.0,0.012048192771084338,0.03136446581704215,174.0,0.7665198237885462
8852,82.0,0.012048192771084338,0.031257525403036376,174.0,0.7665198237885462
8853,82.0,0.012048192771084338,0.032484216021655674,174.0,0.7665198237885462
8854,82.0,0.012048192771084338,0.048281715492724725,174.0,0.7665198237885462
8855,82.0,0.012048192771084338,0.03256213696520335,174.0,0.7665198237885462
8856,82.0,0.012048192771084338,0.02752570038343864,174.0,0.7665198237885462
8857,82.0,0.012048192771084338,0.027759673974751757,174.0,0.7665198237885462
8858,82.0,0.012048192771084338,0.03020746689759116,174.0,0.7665198237885462
8859,82.0,0.012048192771084338,0.035701798333612735,174.0,0.7665198237885462
8860,82.0,0.012048192771084338,0.03377762972438759,174.0,0.7665198237885462
8861,82.0,0.012048192771084338,0.031761100671905816,174.0,0.7665198237885462
8862,82.0,0.012048192771084338,0.024038325335149522,174.0,0.7665198237885462
8863,82.0,0.012048192771084338,0.028847195820267527,174.0,0.7665198237885462
8864,82.0,0.012048192771084338,0.03679962472050541,174.0,0.7665198237885462
8865,82.0,0.012048192771084338,0.028505255205310866,174.0,0.7665198237885462
8866,82.0,0.012048192771084338,0.0368645868010239,174.0,0.7665198237885462
8867,82.0,0.012048192771084338,0.032323744871820013,174.0,0.7665198237885462
8868,82.0,0.012048192771084338,0.0331160009747373,174.0,0.7665198237885462
8869,82.0,0.012048192771084338,0.03505955907731286,174.0,0.7665198237885462
8870,82.0,0.012048192771084338,0.02793664948464521,174.0,0.7665198237885462
8871,82.0,0.012048192771084338,0.04030540741470607,174.0,0.7665198237885462
8872,82.0,0.012048192771084338,0.03538434845122312,174.0,0.7665198237885462
8873,82.0,0.012048192771084338,0.03398360870590985,174.0,0.7665198237885462
8874,82.0,0.012048192771084338,0.039952382974563834,174.0,0.7665198237885462
8875,82.0,0.012048192771084338,0.028756100796921206,174.0,0.7665198237885462
8876,82.0,0.012048192771084338,0.03135320832622082,174.0,0.7665198237885462
8877,82.0,0.012048192771084338,0.03210703589303899,174.0,0.7665198237885462
8878,82.0,0.012048192771084338,0.026392533641369804,174.0,0.7665198237885462
8879,82.0,0.012048192771084338,0.03021956264476401,174.0,0.7665198237885462
8880,82.0,0.012048192771084338,0.03175610447028164,174.0,0.7665198237885462
8881,82.0,0.012048192771084338,0.03407659327518799,174.0,0.7665198237885462
8882,82.0,0.012048192771084338,0.027856390747181214,174.0,0.7665198237885462
8883,82.0,0.012048192771084338,0.02719815047870747,174.0,0.7665198237885462
8884,82.0,0.012048192771084338,0.03552676744482755,174.0,0.7665198237885462
8885,82.0,0.012048192771084338,0.03219309707156291,174.0,0.7665198237885462
8886,82.0,0.012048192771084338,0.025679610919934596,174.0,0.7665198237885462
8887,82.0,0.012048192771084338,0.025442053211755043,174.0,0.7665198237885462
8888,82.0,0.012048192771084338,0.028191981235737445,174.0,0.7665198237885462
8889,82.0,0.012048192771084338,0.033450929626442756,174.0,0.7665198237885462
8890,82.0,0.012048192771084338,0.02565598686010503,174.0,0.7665198237885462
8891,82.0,0.012048192771084338,0.028687869823556048,174.0,0.7665198237885462
8892,82.0,0.012048192771084338,0.044764451606367925,174.0,0.7665198237885462
8893,82.0,0.012048192771084338,0.042558767021510624,174.0,0.7665198237885462
8894,82.0,0.012048192771084338,0.03546718468571626,174.0,0.7665198237885462
8895,82.0,0.012048192771084338,0.03759092903774937,174.0,0.7665198237885462
8896,82.0,0.012048192771084338,0.032897187542157924,174.0,0.7665198237885462
8897,82.0,0.012048192771084338,0.03810444632080377,174.0,0.7665198237885462
8898,82.0,0.012048192771084338,0.03099445304212414,174.0,0.7665198237885462
8899,82.0,0.012048192771084338,0.027592862217616115,174.0,0.7665198237885462
8900,82.0,0.012048192771084338,0.028200605877869066,174.0,0.7665198237885462
8901,82.0,0.012048192771084338,0.027430186790618073,174.0,0.7665198237885462
8902,82.0,0.012048192771084338,0.046223062486250306,174.0,0.7665198237885462
8903,82.0,0.012048192771084338,0.03780020562772744,174.0,0.7665198237885462
8904,82.0,0.012048192771084338,0.03243576651623474,174.0,0.7665198237885462
8905,82.0,0.012048192771084338,0.032709731104442134,174.0,0.7665198237885462
8906,82.0,0.012048192771084338,0.032348011779867195,174.0,0.7665198237885462
8907,82.0,0.012048192771084338,0.028767552382246743,174.0,0.7665198237885462
8908,82.0,0.012048192771084338,0.0323453917300743,174.0,0.7665198237885462
8909,82.0,0.012048192771084338,0.03287927152367926,174.0,0.7665198237885462
8910,82.0,0.012048192771084338,0.032700062963811276,174.0,0.7665198237885462
8911,82.0,0.012048192771084338,0.026449634123811322,174.0,0.7665198237885462
8912,82.0,0.012048192771084338,0.04211445585390432,174.0,0.7665198237885462
8913,82.0,0.012048192771084338,0.044355813605398586,174.0,0.7665198237885462
8914,82.0,0.012048192771084338,0.03171100334129746,174.0,0.7665198237885462
8915,82.0,0.012048192771084338,0.03378216331774948,174.0,0.7665198237885462
8916,82.0,0.012048192771084338,0.026591310077589993,174.0,0.7665198237885462
