Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9276,72.0,0.0136986301369863,0.029544397020732298,193.0,0.8041666666666667
9277,72.0,0.0136986301369863,0.03899255670971147,193.0,0.8041666666666667
9278,72.0,0.0136986301369863,0.03713282172138819,193.0,0.8041666666666667
9279,72.0,0.0136986301369863,0.041883999407080895,193.0,0.8041666666666667
9280,72.0,0.0136986301369863,0.0370780964080914,193.0,0.8041666666666667
9281,72.0,0.0136986301369863,0.038696040504246215,193.0,0.8041666666666667
9282,72.0,0.0136986301369863,0.04012381788888777,193.0,0.8041666666666667
9283,72.0,0.0136986301369863,0.032568750212612164,193.0,0.8041666666666667
9284,72.0,0.0136986301369863,0.039851865172475714,193.0,0.8041666666666667
9285,72.0,0.0136986301369863,0.03441148177624221,193.0,0.8041666666666667
9286,72.0,0.0136986301369863,0.02789685615917091,193.0,0.8041666666666667
9287,72.0,0.0136986301369863,0.029105004723139847,193.0,0.8041666666666667
9288,72.0,0.0136986301369863,0.031466136811643584,193.0,0.8041666666666667
9289,72.0,0.0136986301369863,0.029144145922375495,193.0,0.8041666666666667
9290,72.0,0.0136986301369863,0.03388695159963945,193.0,0.8041666666666667
9291,72.0,0.0136986301369863,0.02693790373769109,193.0,0.8041666666666667
9292,72.0,0.0136986301369863,0.029570678781293783,193.0,0.8041666666666667
9293,72.0,0.0136986301369863,0.02876899405721559,193.0,0.8041666666666667
9294,72.0,0.0136986301369863,0.02843120021554239,193.0,0.8041666666666667
9295,72.0,0.0136986301369863,0.03423143917599775,193.0,0.8041666666666667
9296,72.0,0.0136986301369863,0.03475208999053259,193.0,0.8041666666666667
9297,72.0,0.0136986301369863,0.03806999321146935,193.0,0.8041666666666667
9298,72.0,0.0136986301369863,0.03815587849011267,193.0,0.8041666666666667
9299,72.0,0.0136986301369863,0.03116884955293436,193.0,0.8041666666666667
9300,72.0,0.0136986301369863,0.03495096961218132,193.0,0.8041666666666667
9301,72.0,0.0136986301369863,0.03773898558124738,193.0,0.8041666666666667
9302,72.0,0.0136986301369863,0.03576847417162691,193.0,0.8041666666666667
9303,72.0,0.0136986301369863,0.032139330692249425,193.0,0.8041666666666667
9304,72.0,0.0136986301369863,0.0249157091152348,193.0,0.8041666666666667
9305,72.0,0.0136986301369863,0.029211501276972442,193.0,0.8041666666666667
9306,72.0,0.0136986301369863,0.02854662760296996,193.0,0.8041666666666667
9307,72.0,0.0136986301369863,0.03266212568701769,193.0,0.8041666666666667
9308,72.0,0.0136986301369863,0.0337630488112348,193.0,0.8041666666666667
9309,72.0,0.0136986301369863,0.028951128226841313,193.0,0.8041666666666667
9310,72.0,0.0136986301369863,0.027126933758078633,193.0,0.8041666666666667
9311,72.0,0.0136986301369863,0.030626925365609965,193.0,0.8041666666666667
9312,72.0,0.0136986301369863,0.03538826950746917,193.0,0.8041666666666667
9313,72.0,0.0136986301369863,0.031504199519927105,193.0,0.8041666666666667
9314,72.0,0.0136986301369863,0.035495534383711815,193.0,0.8041666666666667
9315,72.0,0.0136986301369863,0.03277588224313585,193.0,0.8041666666666667
9316,72.0,0.0136986301369863,0.031242033737134297,193.0,0.8041666666666667
9317,72.0,0.0136986301369863,0.03105000047883577,193.0,0.8041666666666667
9318,72.0,0.0136986301369863,0.026967822780833622,193.0,0.8041666666666667
9319,72.0,0.0136986301369863,0.028267287983494368,193.0,0.8041666666666667
9320,72.0,0.0136986301369863,0.031826312076807896,193.0,0.8041666666666667
9321,72.0,0.0136986301369863,0.029816937772821177,193.0,0.8041666666666667
9322,72.0,0.0136986301369863,0.02707580573299397,193.0,0.8041666666666667
9323,72.0,0.0136986301369863,0.02923343237965872,193.0,0.8041666666666667
9324,72.0,0.0136986301369863,0.02781350381671436,193.0,0.8041666666666667
9325,72.0,0.0136986301369863,0.029867745374605962,193.0,0.8041666666666667
9326,72.0,0.0136986301369863,0.026342701324791995,193.0,0.8041666666666667
9327,72.0,0.0136986301369863,0.029807226304256165,193.0,0.8041666666666667
9328,72.0,0.0136986301369863,0.02656651432377859,193.0,0.8041666666666667
9329,72.0,0.0136986301369863,0.028246594744038796,193.0,0.8041666666666667
9330,72.0,0.0136986301369863,0.02673460119311947,193.0,0.8041666666666667
9331,72.0,0.0136986301369863,0.03162900067218191,193.0,0.8041666666666667
9332,72.0,0.0136986301369863,0.03318951651522097,193.0,0.8041666666666667
9333,72.0,0.0136986301369863,0.035150010095656374,193.0,0.8041666666666667
9334,72.0,0.0136986301369863,0.0302180931119425,193.0,0.8041666666666667
9335,72.0,0.0136986301369863,0.028504862738776168,193.0,0.8041666666666667
9336,72.0,0.0136986301369863,0.028048075783908916,193.0,0.8041666666666667
9337,72.0,0.0136986301369863,0.03493607887950589,193.0,0.8041666666666667
9338,72.0,0.0136986301369863,0.031156144305618604,193.0,0.8041666666666667
9339,72.0,0.0136986301369863,0.02896031048391164,193.0,0.8041666666666667
9340,72.0,0.0136986301369863,0.03365078800881637,193.0,0.8041666666666667
9341,72.0,0.0136986301369863,0.027307928901917335,193.0,0.8041666666666667
9342,72.0,0.0136986301369863,0.030981208334773386,193.0,0.8041666666666667
9343,72.0,0.0136986301369863,0.03308215986931313,193.0,0.8041666666666667
9344,72.0,0.0136986301369863,0.03510555474768296,193.0,0.8041666666666667
9345,72.0,0.0136986301369863,0.034867375826100305,193.0,0.8041666666666667
9346,72.0,0.0136986301369863,0.029983977876581053,193.0,0.8041666666666667
9347,72.0,0.0136986301369863,0.02968322255396335,193.0,0.8041666666666667
9348,72.0,0.0136986301369863,0.0281514725277418,193.0,0.8041666666666667
9349,72.0,0.0136986301369863,0.031837210985166196,193.0,0.8041666666666667
9350,72.0,0.0136986301369863,0.029999017193648597,193.0,0.8041666666666667
9351,72.0,0.0136986301369863,0.03455786722878282,193.0,0.8041666666666667
9352,72.0,0.0136986301369863,0.030403650520308682,193.0,0.8041666666666667
9353,72.0,0.0136986301369863,0.024458211677380094,193.0,0.8041666666666667
9354,72.0,0.0136986301369863,0.026971818363805015,193.0,0.8041666666666667
9355,72.0,0.0136986301369863,0.032298781085909264,193.0,0.8041666666666667
9356,72.0,0.0136986301369863,0.03407860419692442,193.0,0.8041666666666667
9357,72.0,0.0136986301369863,0.03714857925909192,193.0,0.8041666666666667
9358,72.0,0.0136986301369863,0.03609642015925328,193.0,0.8041666666666667
9359,72.0,0.0136986301369863,0.04410542546615592,193.0,0.8041666666666667
9360,72.0,0.0136986301369863,0.03671104189131058,193.0,0.8041666666666667
9361,72.0,0.0136986301369863,0.032846349892985544,193.0,0.8041666666666667
9362,72.0,0.0136986301369863,0.03444020661857086,193.0,0.8041666666666667
9363,72.0,0.0136986301369863,0.03923589897659208,193.0,0.8041666666666667
9364,72.0,0.0136986301369863,0.03285322654230122,193.0,0.8041666666666667
9365,72.0,0.0136986301369863,0.02668645897507499,193.0,0.8041666666666667
9366,72.0,0.0136986301369863,0.03767291575455287,193.0,0.8041666666666667
9367,72.0,0.0136986301369863,0.03247240061598744,193.0,0.8041666666666667
9368,72.0,0.0136986301369863,0.03181611361844436,193.0,0.8041666666666667
9369,72.0,0.0136986301369863,0.03597833051880839,193.0,0.8041666666666667
9370,72.0,0.0136986301369863,0.03485825441878734,193.0,0.8041666666666667
9371,72.0,0.0136986301369863,0.03687824488916923,193.0,0.8041666666666667
9372,72.0,0.0136986301369863,0.033227835227116885,193.0,0.8041666666666667
9373,72.0,0.0136986301369863,0.04084777008271945,193.0,0.8041666666666667
9374,72.0,0.0136986301369863,0.034759849588326695,193.0,0.8041666666666667
9375,72.0,0.0136986301369863,0.031655111157531245,193.0,0.8041666666666667
9376,72.0,0.0136986301369863,0.04017413640102065,193.0,0.8041666666666667
9377,72.0,0.0136986301369863,0.03928340262527582,193.0,0.8041666666666667
9378,72.0,0.0136986301369863,0.03415564547561569,193.0,0.8041666666666667
9379,72.0,0.0136986301369863,0.035301979783826154,193.0,0.8041666666666667
9380,72.0,0.0136986301369863,0.0392845281449835,193.0,0.8041666666666667
9381,72.0,0.0136986301369863,0.0340768024641544,193.0,0.8041666666666667
9382,72.0,0.0136986301369863,0.03012914684140897,193.0,0.8041666666666667
9383,72.0,0.0136986301369863,0.035862054700764985,193.0,0.8041666666666667
9384,72.0,0.0136986301369863,0.04215637102080085,193.0,0.8041666666666667
9385,72.0,0.0136986301369863,0.03354334986790337,193.0,0.8041666666666667
9386,72.0,0.0136986301369863,0.032180582369625836,193.0,0.8041666666666667
9387,72.0,0.0136986301369863,0.04050955939418754,193.0,0.8041666666666667
9388,72.0,0.0136986301369863,0.03128920704920279,193.0,0.8041666666666667
9389,72.0,0.0136986301369863,0.028925827230460402,193.0,0.8041666666666667
9390,72.0,0.0136986301369863,0.025027639996349507,193.0,0.8041666666666667
9391,72.0,0.0136986301369863,0.031555483002390916,193.0,0.8041666666666667
9392,72.0,0.0136986301369863,0.027731856866686954,193.0,0.8041666666666667
9393,72.0,0.0136986301369863,0.025473397911596782,193.0,0.8041666666666667
9394,72.0,0.0136986301369863,0.033635128525567014,193.0,0.8041666666666667
9395,72.0,0.0136986301369863,0.029168220246028824,193.0,0.8041666666666667
9396,72.0,0.0136986301369863,0.03543775120559919,193.0,0.8041666666666667
9397,72.0,0.0136986301369863,0.04875929884000006,193.0,0.8041666666666667
9398,72.0,0.0136986301369863,0.02845551197056063,193.0,0.8041666666666667
9399,72.0,0.0136986301369863,0.02737687773883749,193.0,0.8041666666666667
9400,72.0,0.0136986301369863,0.03545858134805463,193.0,0.8041666666666667
9401,72.0,0.0136986301369863,0.029177817509218124,193.0,0.8041666666666667
9402,72.0,0.0136986301369863,0.029943605061481072,193.0,0.8041666666666667
9403,72.0,0.0136986301369863,0.03018458029981327,193.0,0.8041666666666667
9404,72.0,0.0136986301369863,0.03067857942713659,193.0,0.8041666666666667
9405,72.0,0.0136986301369863,0.028208570460114275,193.0,0.8041666666666667
9406,72.0,0.0136986301369863,0.03177483324394879,193.0,0.8041666666666667
9407,72.0,0.0136986301369863,0.033774091293032014,193.0,0.8041666666666667
9408,72.0,0.0136986301369863,0.03219205397861331,193.0,0.8041666666666667
9409,72.0,0.0136986301369863,0.03357830791807167,193.0,0.8041666666666667
9410,72.0,0.0136986301369863,0.028897745511184257,193.0,0.8041666666666667
9411,72.0,0.0136986301369863,0.03338875876145814,193.0,0.8041666666666667
9412,72.0,0.0136986301369863,0.03679140218638091,193.0,0.8041666666666667
9413,72.0,0.0136986301369863,0.029170525864393285,193.0,0.8041666666666667
9414,72.0,0.0136986301369863,0.0312045862896024,193.0,0.8041666666666667
9415,72.0,0.0136986301369863,0.03135114950318079,193.0,0.8041666666666667
9416,72.0,0.0136986301369863,0.027887373083063577,193.0,0.8041666666666667
9417,72.0,0.0136986301369863,0.030430697233551875,193.0,0.8041666666666667
9418,72.0,0.0136986301369863,0.035911601145704714,193.0,0.8041666666666667
9419,72.0,0.0136986301369863,0.038172042711935576,193.0,0.8041666666666667
9420,72.0,0.0136986301369863,0.030079356338027458,193.0,0.8041666666666667
9421,72.0,0.0136986301369863,0.029362362327047625,193.0,0.8041666666666667
9422,72.0,0.0136986301369863,0.02642765365579547,193.0,0.8041666666666667
9423,72.0,0.0136986301369863,0.04536166698552345,193.0,0.8041666666666667
9424,72.0,0.0136986301369863,0.03982122793410287,193.0,0.8041666666666667
9425,72.0,0.0136986301369863,0.03292461466420927,193.0,0.8041666666666667
9426,72.0,0.0136986301369863,0.03857686677966849,193.0,0.8041666666666667
9427,72.0,0.0136986301369863,0.03274808706363214,193.0,0.8041666666666667
9428,72.0,0.0136986301369863,0.037783130878124925,193.0,0.8041666666666667
9429,72.0,0.0136986301369863,0.03919981564772424,193.0,0.8041666666666667
9430,72.0,0.0136986301369863,0.036015391198879323,193.0,0.8041666666666667
9431,72.0,0.0136986301369863,0.03947781351006225,193.0,0.8041666666666667
9432,72.0,0.0136986301369863,0.04296796642352886,193.0,0.8041666666666667
9433,72.0,0.0136986301369863,0.03520378126841518,193.0,0.8041666666666667
9434,72.0,0.0136986301369863,0.04001484107255202,193.0,0.8041666666666667
9435,72.0,0.0136986301369863,0.03270927474873439,193.0,0.8041666666666667
9436,72.0,0.0136986301369863,0.031238272978047908,193.0,0.8041666666666667
9437,72.0,0.0136986301369863,0.027666510448471134,193.0,0.8041666666666667
9438,72.0,0.0136986301369863,0.027014984475152947,193.0,0.8041666666666667
9439,72.0,0.0136986301369863,0.02748620429064256,193.0,0.8041666666666667
9440,72.0,0.0136986301369863,0.031225002967619566,193.0,0.8041666666666667
9441,72.0,0.0136986301369863,0.028075738393841972,193.0,0.8041666666666667
9442,72.0,0.0136986301369863,0.036267049916198245,193.0,0.8041666666666667
9443,72.0,0.0136986301369863,0.032630541308384706,193.0,0.8041666666666667
9444,72.0,0.0136986301369863,0.032739496288743355,193.0,0.8041666666666667
9445,72.0,0.0136986301369863,0.03066600392280582,193.0,0.8041666666666667
9446,72.0,0.0136986301369863,0.03594747234470268,193.0,0.8041666666666667
9447,72.0,0.0136986301369863,0.03688661525935073,193.0,0.8041666666666667
9448,72.0,0.0136986301369863,0.02971047649029628,193.0,0.8041666666666667
9449,72.0,0.0136986301369863,0.03315208834032357,193.0,0.8041666666666667
9450,72.0,0.0136986301369863,0.028649346933585184,193.0,0.8041666666666667
9451,72.0,0.0136986301369863,0.030895325801715588,193.0,0.8041666666666667
9452,72.0,0.0136986301369863,0.03555178769314186,193.0,0.8041666666666667
9453,72.0,0.0136986301369863,0.030447359772835966,193.0,0.8041666666666667
9454,72.0,0.0136986301369863,0.03127751251545722,193.0,0.8041666666666667
9455,72.0,0.0136986301369863,0.037737064367164584,193.0,0.8041666666666667
9456,72.0,0.0136986301369863,0.04377511237520137,193.0,0.8041666666666667
9457,72.0,0.0136986301369863,0.043936614886315645,193.0,0.8041666666666667
9458,72.0,0.0136986301369863,0.03997522577313354,193.0,0.8041666666666667
9459,72.0,0.0136986301369863,0.030760771137552916,193.0,0.8041666666666667
9460,72.0,0.0136986301369863,0.02860448907631553,193.0,0.8041666666666667
9461,72.0,0.0136986301369863,0.03453786576821367,193.0,0.8041666666666667
9462,72.0,0.0136986301369863,0.04091336291715727,193.0,0.8041666666666667
9463,72.0,0.0136986301369863,0.028480293075720323,193.0,0.8041666666666667
9464,72.0,0.0136986301369863,0.03605186672375936,193.0,0.8041666666666667
9465,72.0,0.0136986301369863,0.03863070400197819,193.0,0.8041666666666667
9466,72.0,0.0136986301369863,0.032326465155915446,193.0,0.8041666666666667
9467,72.0,0.0136986301369863,0.030796459279729835,193.0,0.8041666666666667
9468,72.0,0.0136986301369863,0.035078033385241854,193.0,0.8041666666666667
9469,72.0,0.0136986301369863,0.03567491499807741,193.0,0.8041666666666667
9470,72.0,0.0136986301369863,0.02675229840147027,193.0,0.8041666666666667
9471,72.0,0.0136986301369863,0.03133399180492276,193.0,0.8041666666666667
9472,72.0,0.0136986301369863,0.02657420476830578,193.0,0.8041666666666667
9473,72.0,0.0136986301369863,0.0348872542811613,193.0,0.8041666666666667
9474,72.0,0.0136986301369863,0.02778637906005266,193.0,0.8041666666666667
9475,72.0,0.0136986301369863,0.030488490017632357,193.0,0.8041666666666667
9476,72.0,0.0136986301369863,0.037649626936480135,193.0,0.8041666666666667
9477,72.0,0.0136986301369863,0.03435850067186717,193.0,0.8041666666666667
9478,72.0,0.0136986301369863,0.031091832241562315,193.0,0.8041666666666667
9479,72.0,0.0136986301369863,0.03261086783309603,193.0,0.8041666666666667
9480,72.0,0.0136986301369863,0.03279657632109419,193.0,0.8041666666666667
9481,72.0,0.0136986301369863,0.03926098559750102,193.0,0.8041666666666667
9482,72.0,0.0136986301369863,0.03141790966122436,193.0,0.8041666666666667
9483,72.0,0.0136986301369863,0.0315182806316762,193.0,0.8041666666666667
9484,72.0,0.0136986301369863,0.03272257536247033,193.0,0.8041666666666667
9485,72.0,0.0136986301369863,0.03094373948017266,193.0,0.8041666666666667
9486,72.0,0.0136986301369863,0.040175814054198185,193.0,0.8041666666666667
9487,72.0,0.0136986301369863,0.03042743523505506,193.0,0.8041666666666667
9488,72.0,0.0136986301369863,0.03627755554069388,193.0,0.8041666666666667
9489,72.0,0.0136986301369863,0.03686351755941094,193.0,0.8041666666666667
9490,72.0,0.0136986301369863,0.031360350470611746,193.0,0.8041666666666667
9491,72.0,0.0136986301369863,0.02730748853527941,193.0,0.8041666666666667
9492,72.0,0.0136986301369863,0.027377440247703867,193.0,0.8041666666666667
9493,72.0,0.0136986301369863,0.030413957032791157,193.0,0.8041666666666667
9494,72.0,0.0136986301369863,0.03350286882347574,193.0,0.8041666666666667
9495,72.0,0.0136986301369863,0.031883825857030146,193.0,0.8041666666666667
9496,72.0,0.0136986301369863,0.05011660288096047,193.0,0.8041666666666667
9497,72.0,0.0136986301369863,0.04548932764868565,193.0,0.8041666666666667
9498,72.0,0.0136986301369863,0.05135612082416014,193.0,0.8041666666666667
9499,72.0,0.0136986301369863,0.03928857093047874,193.0,0.8041666666666667
9500,72.0,0.0136986301369863,0.03827853766286986,193.0,0.8041666666666667
9501,72.0,0.0136986301369863,0.04354053339509204,193.0,0.8041666666666667
9502,72.0,0.0136986301369863,0.031987190335651394,193.0,0.8041666666666667
9503,72.0,0.0136986301369863,0.025855441918715912,193.0,0.8041666666666667
9504,72.0,0.0136986301369863,0.03150104909347696,193.0,0.8041666666666667
9505,72.0,0.0136986301369863,0.02766542810634675,193.0,0.8041666666666667
9506,72.0,0.0136986301369863,0.0277808987363771,193.0,0.8041666666666667
9507,72.0,0.0136986301369863,0.032720824573191996,193.0,0.8041666666666667
9508,72.0,0.0136986301369863,0.029142725323269714,193.0,0.8041666666666667
9509,72.0,0.0136986301369863,0.027042934462114764,193.0,0.8041666666666667
9510,72.0,0.0136986301369863,0.03430296439567914,193.0,0.8041666666666667
9511,72.0,0.0136986301369863,0.0320635660052497,193.0,0.8041666666666667
9512,72.0,0.0136986301369863,0.0311000532406946,193.0,0.8041666666666667
9513,72.0,0.0136986301369863,0.0300326090254002,193.0,0.8041666666666667
