Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7900,74.0,0.013333333333333334,0.01816781929621951,198.0,0.8114754098360656
7901,74.0,0.013333333333333334,0.019699364900031775,198.0,0.8114754098360656
7902,74.0,0.013333333333333334,0.017589033718370648,198.0,0.8114754098360656
7903,74.0,0.013333333333333334,0.019728787055533537,198.0,0.8114754098360656
7904,74.0,0.013333333333333334,0.019264718679577852,198.0,0.8114754098360656
7905,74.0,0.013333333333333334,0.016877603578307317,198.0,0.8114754098360656
7906,74.0,0.013333333333333334,0.016379458791732155,198.0,0.8114754098360656
7907,74.0,0.013333333333333334,0.014058982292745084,198.0,0.8114754098360656
7908,74.0,0.013333333333333334,0.0176083719001374,198.0,0.8114754098360656
7909,74.0,0.013333333333333334,0.01920476339263267,198.0,0.8114754098360656
7910,74.0,0.013333333333333334,0.015230857310250055,198.0,0.8114754098360656
7911,74.0,0.013333333333333334,0.018380449220022486,198.0,0.8114754098360656
7912,74.0,0.013333333333333334,0.01734617868711001,198.0,0.8114754098360656
7913,74.0,0.013333333333333334,0.019019616251269002,198.0,0.8114754098360656
7914,74.0,0.013333333333333334,0.021125838403359347,198.0,0.8114754098360656
7915,74.0,0.013333333333333334,0.020341865236245194,198.0,0.8114754098360656
7916,74.0,0.013333333333333334,0.01710315571789558,198.0,0.8114754098360656
7917,74.0,0.013333333333333334,0.018505382206563985,198.0,0.8114754098360656
7918,74.0,0.013333333333333334,0.016442586014023226,198.0,0.8114754098360656
7919,74.0,0.013333333333333334,0.01466335906027594,198.0,0.8114754098360656
7920,74.0,0.013333333333333334,0.01612308490186377,198.0,0.8114754098360656
7921,74.0,0.013333333333333334,0.019165815037236602,198.0,0.8114754098360656
7922,74.0,0.013333333333333334,0.016980038298765397,198.0,0.8114754098360656
7923,74.0,0.013333333333333334,0.018762290027440356,198.0,0.8114754098360656
7924,74.0,0.013333333333333334,0.01578876626198071,198.0,0.8114754098360656
7925,74.0,0.013333333333333334,0.016136107854999027,198.0,0.8114754098360656
7926,74.0,0.013333333333333334,0.016178616144679716,198.0,0.8114754098360656
7927,74.0,0.013333333333333334,0.01732808706685998,198.0,0.8114754098360656
7928,74.0,0.013333333333333334,0.017709761278467337,198.0,0.8114754098360656
7929,74.0,0.013333333333333334,0.016198280781073385,198.0,0.8114754098360656
7930,74.0,0.013333333333333334,0.015781182058603217,198.0,0.8114754098360656
7931,74.0,0.013333333333333334,0.01465538652897968,198.0,0.8114754098360656
7932,74.0,0.013333333333333334,0.01534532516235048,198.0,0.8114754098360656
7933,74.0,0.013333333333333334,0.016614554393244694,198.0,0.8114754098360656
7934,74.0,0.013333333333333334,0.016262441330037045,198.0,0.8114754098360656
7935,74.0,0.013333333333333334,0.015102629854297934,198.0,0.8114754098360656
7936,74.0,0.013333333333333334,0.01563222096918553,198.0,0.8114754098360656
7937,74.0,0.013333333333333334,0.016228451482479467,198.0,0.8114754098360656
7938,74.0,0.013333333333333334,0.01549218213890365,198.0,0.8114754098360656
7939,74.0,0.013333333333333334,0.0177474575236542,198.0,0.8114754098360656
7940,74.0,0.013333333333333334,0.018350986397030054,198.0,0.8114754098360656
7941,74.0,0.013333333333333334,0.01626183813459742,198.0,0.8114754098360656
7942,74.0,0.013333333333333334,0.0176108609556054,198.0,0.8114754098360656
7943,74.0,0.013333333333333334,0.015226148150785749,198.0,0.8114754098360656
7944,74.0,0.013333333333333334,0.01680959839066326,198.0,0.8114754098360656
7945,74.0,0.013333333333333334,0.01565447574739705,198.0,0.8114754098360656
7946,74.0,0.013333333333333334,0.018685537703015957,198.0,0.8114754098360656
7947,74.0,0.013333333333333334,0.02231205735434263,198.0,0.8114754098360656
7948,74.0,0.013333333333333334,0.020252034329438534,198.0,0.8114754098360656
7949,74.0,0.013333333333333334,0.019419999916124527,198.0,0.8114754098360656
7950,74.0,0.013333333333333334,0.01931840413840655,198.0,0.8114754098360656
7951,74.0,0.013333333333333334,0.021570332829545628,198.0,0.8114754098360656
7952,74.0,0.013333333333333334,0.01625300493889525,198.0,0.8114754098360656
7953,74.0,0.013333333333333334,0.01682762416294588,198.0,0.8114754098360656
7954,74.0,0.013333333333333334,0.014333167906879999,198.0,0.8114754098360656
7955,74.0,0.013333333333333334,0.014602124013345076,198.0,0.8114754098360656
7956,74.0,0.013333333333333334,0.016279784108241616,198.0,0.8114754098360656
7957,74.0,0.013333333333333334,0.01515124807854751,198.0,0.8114754098360656
7958,74.0,0.013333333333333334,0.016135430151506674,198.0,0.8114754098360656
7959,74.0,0.013333333333333334,0.014888784749549305,198.0,0.8114754098360656
7960,74.0,0.013333333333333334,0.01573875203181589,198.0,0.8114754098360656
7961,74.0,0.013333333333333334,0.01709626321892562,198.0,0.8114754098360656
7962,74.0,0.013333333333333334,0.01639414871576941,198.0,0.8114754098360656
7963,74.0,0.013333333333333334,0.015162392064701971,198.0,0.8114754098360656
7964,74.0,0.013333333333333334,0.016891407782052,198.0,0.8114754098360656
7965,74.0,0.013333333333333334,0.016537268887042822,198.0,0.8114754098360656
7966,74.0,0.013333333333333334,0.019088858968721555,198.0,0.8114754098360656
7967,74.0,0.013333333333333334,0.017343887239763718,198.0,0.8114754098360656
7968,74.0,0.013333333333333334,0.015211556191798823,198.0,0.8114754098360656
7969,74.0,0.013333333333333334,0.01663872505601924,198.0,0.8114754098360656
7970,74.0,0.013333333333333334,0.01654741358554242,198.0,0.8114754098360656
7971,74.0,0.013333333333333334,0.016847842540687073,198.0,0.8114754098360656
7972,74.0,0.013333333333333334,0.019970509541701053,198.0,0.8114754098360656
7973,74.0,0.013333333333333334,0.01772021694268879,198.0,0.8114754098360656
7974,74.0,0.013333333333333334,0.0166028583885958,198.0,0.8114754098360656
7975,74.0,0.013333333333333334,0.01667858120168775,198.0,0.8114754098360656
7976,74.0,0.013333333333333334,0.018262958485707213,198.0,0.8114754098360656
7977,74.0,0.013333333333333334,0.01745225955991853,198.0,0.8114754098360656
7978,74.0,0.013333333333333334,0.018955476284340664,198.0,0.8114754098360656
7979,74.0,0.013333333333333334,0.01864875412387034,198.0,0.8114754098360656
7980,74.0,0.013333333333333334,0.018483443404471226,198.0,0.8114754098360656
7981,74.0,0.013333333333333334,0.01634445524801679,198.0,0.8114754098360656
7982,74.0,0.013333333333333334,0.014864458087359558,198.0,0.8114754098360656
7983,74.0,0.013333333333333334,0.015049246296781804,198.0,0.8114754098360656
7984,74.0,0.013333333333333334,0.01490025983650943,198.0,0.8114754098360656
7985,74.0,0.013333333333333334,0.014777702182642793,198.0,0.8114754098360656
7986,74.0,0.013333333333333334,0.016000988608393812,198.0,0.8114754098360656
7987,74.0,0.013333333333333334,0.016370230417595794,198.0,0.8114754098360656
7988,74.0,0.013333333333333334,0.0144855266281131,198.0,0.8114754098360656
7989,74.0,0.013333333333333334,0.015282085848462626,198.0,0.8114754098360656
7990,74.0,0.013333333333333334,0.01630139696983056,198.0,0.8114754098360656
7991,74.0,0.013333333333333334,0.016491450589899218,198.0,0.8114754098360656
7992,74.0,0.013333333333333334,0.016131914211481642,198.0,0.8114754098360656
7993,74.0,0.013333333333333334,0.018305555473765247,198.0,0.8114754098360656
7994,74.0,0.013333333333333334,0.016360869240240182,198.0,0.8114754098360656
7995,74.0,0.013333333333333334,0.0172241096533554,198.0,0.8114754098360656
7996,74.0,0.013333333333333334,0.016786487179858582,198.0,0.8114754098360656
7997,74.0,0.013333333333333334,0.017145903628831966,198.0,0.8114754098360656
7998,74.0,0.013333333333333334,0.016951819015586005,198.0,0.8114754098360656
7999,74.0,0.013333333333333334,0.016277948885999146,198.0,0.8114754098360656
8000,74.0,0.013333333333333334,0.015327293318543421,198.0,0.8114754098360656
8001,74.0,0.013333333333333334,0.0157732843203107,198.0,0.8114754098360656
8002,74.0,0.013333333333333334,0.016137183726420787,198.0,0.8114754098360656
8003,74.0,0.013333333333333334,0.01587339731843707,198.0,0.8114754098360656
8004,74.0,0.013333333333333334,0.01777220468328995,198.0,0.8114754098360656
8005,74.0,0.013333333333333334,0.018076446927951503,198.0,0.8114754098360656
8006,74.0,0.013333333333333334,0.017283195096104216,198.0,0.8114754098360656
8007,74.0,0.013333333333333334,0.018102853309337148,198.0,0.8114754098360656
8008,74.0,0.013333333333333334,0.017852691255410176,198.0,0.8114754098360656
8009,74.0,0.013333333333333334,0.018504402978779887,198.0,0.8114754098360656
8010,74.0,0.013333333333333334,0.018292541716583437,198.0,0.8114754098360656
8011,74.0,0.013333333333333334,0.0170294509804299,198.0,0.8114754098360656
8012,74.0,0.013333333333333334,0.016155342062654107,198.0,0.8114754098360656
8013,74.0,0.013333333333333334,0.015400240483664287,198.0,0.8114754098360656
8014,74.0,0.013333333333333334,0.01870587003806276,198.0,0.8114754098360656
8015,74.0,0.013333333333333334,0.017185037862682915,198.0,0.8114754098360656
8016,74.0,0.013333333333333334,0.016520825282228903,198.0,0.8114754098360656
8017,74.0,0.013333333333333334,0.01586713862807778,198.0,0.8114754098360656
8018,74.0,0.013333333333333334,0.016120516363310827,198.0,0.8114754098360656
8019,74.0,0.013333333333333334,0.01742114860769023,198.0,0.8114754098360656
8020,74.0,0.013333333333333334,0.017981529706184333,198.0,0.8114754098360656
8021,74.0,0.013333333333333334,0.01711327697652469,198.0,0.8114754098360656
8022,74.0,0.013333333333333334,0.015569617902787157,198.0,0.8114754098360656
8023,74.0,0.013333333333333334,0.015994159240409936,198.0,0.8114754098360656
8024,74.0,0.013333333333333334,0.014451719925845733,198.0,0.8114754098360656
8025,74.0,0.013333333333333334,0.015356715681914147,198.0,0.8114754098360656
8026,74.0,0.013333333333333334,0.016541328421521603,198.0,0.8114754098360656
8027,74.0,0.013333333333333334,0.017569163504593862,198.0,0.8114754098360656
8028,74.0,0.013333333333333334,0.01779684219763901,198.0,0.8114754098360656
8029,74.0,0.013333333333333334,0.016320731380291935,198.0,0.8114754098360656
8030,74.0,0.013333333333333334,0.016139813056607426,198.0,0.8114754098360656
8031,74.0,0.013333333333333334,0.019143017116810036,198.0,0.8114754098360656
8032,74.0,0.013333333333333334,0.01971393686447379,198.0,0.8114754098360656
8033,74.0,0.013333333333333334,0.016999552755317428,201.0,0.8237704918032787
8034,74.0,0.013333333333333334,0.016721047932768227,201.0,0.8237704918032787
8035,74.0,0.013333333333333334,0.01569898765423535,201.0,0.8237704918032787
8036,74.0,0.013333333333333334,0.01722499383837748,201.0,0.8237704918032787
8037,74.0,0.013333333333333334,0.015445620196686206,201.0,0.8237704918032787
8038,74.0,0.013333333333333334,0.015842822118234023,201.0,0.8237704918032787
8039,74.0,0.013333333333333334,0.014784529992050856,201.0,0.8237704918032787
8040,74.0,0.013333333333333334,0.015312326530141102,201.0,0.8237704918032787
8041,74.0,0.013333333333333334,0.016979983773335993,201.0,0.8237704918032787
8042,74.0,0.013333333333333334,0.016235150364646924,201.0,0.8237704918032787
8043,74.0,0.013333333333333334,0.015487923230822395,201.0,0.8237704918032787
8044,74.0,0.013333333333333334,0.014595062480805762,201.0,0.8237704918032787
8045,74.0,0.013333333333333334,0.014054583005667597,201.0,0.8237704918032787
8046,74.0,0.013333333333333334,0.016960099947057283,198.0,0.8114754098360656
8047,74.0,0.013333333333333334,0.016888430735074466,198.0,0.8114754098360656
8048,74.0,0.013333333333333334,0.016503193941880673,201.0,0.8237704918032787
8049,74.0,0.013333333333333334,0.016233760647486255,201.0,0.8237704918032787
8050,74.0,0.013333333333333334,0.014488484693592686,198.0,0.8114754098360656
8051,74.0,0.013333333333333334,0.01472487128971107,198.0,0.8114754098360656
8052,74.0,0.013333333333333334,0.014960077568697092,198.0,0.8114754098360656
8053,74.0,0.013333333333333334,0.014697298045834589,198.0,0.8114754098360656
8054,74.0,0.013333333333333334,0.014940837356260893,198.0,0.8114754098360656
8055,74.0,0.013333333333333334,0.015285910205290904,201.0,0.8237704918032787
8056,74.0,0.013333333333333334,0.015061052789412879,198.0,0.8114754098360656
8057,74.0,0.013333333333333334,0.015852545166059922,198.0,0.8114754098360656
8058,74.0,0.013333333333333334,0.016627325543375447,198.0,0.8114754098360656
8059,74.0,0.013333333333333334,0.01702888415778217,198.0,0.8114754098360656
8060,74.0,0.013333333333333334,0.01594138436831193,198.0,0.8114754098360656
8061,74.0,0.013333333333333334,0.017587835147909067,198.0,0.8114754098360656
8062,74.0,0.013333333333333334,0.015220436758588,198.0,0.8114754098360656
8063,74.0,0.013333333333333334,0.017214775494693337,198.0,0.8114754098360656
8064,74.0,0.013333333333333334,0.015163623705351714,198.0,0.8114754098360656
8065,74.0,0.013333333333333334,0.016628981948549754,198.0,0.8114754098360656
8066,74.0,0.013333333333333334,0.016570822335084077,198.0,0.8114754098360656
8067,74.0,0.013333333333333334,0.018938977464521722,198.0,0.8114754098360656
8068,74.0,0.013333333333333334,0.02118462749801547,198.0,0.8114754098360656
8069,74.0,0.013333333333333334,0.018823926037106274,198.0,0.8114754098360656
8070,74.0,0.013333333333333334,0.01651520198314727,198.0,0.8114754098360656
8071,74.0,0.013333333333333334,0.015605055507162654,198.0,0.8114754098360656
8072,74.0,0.013333333333333334,0.01600296609749862,198.0,0.8114754098360656
8073,74.0,0.013333333333333334,0.015539423593343739,198.0,0.8114754098360656
8074,74.0,0.013333333333333334,0.018094323738794455,198.0,0.8114754098360656
8075,74.0,0.013333333333333334,0.01843022854409012,198.0,0.8114754098360656
8076,74.0,0.013333333333333334,0.014122236853363545,198.0,0.8114754098360656
8077,74.0,0.013333333333333334,0.01569650617253985,198.0,0.8114754098360656
8078,74.0,0.013333333333333334,0.01817729880437317,198.0,0.8114754098360656
8079,74.0,0.013333333333333334,0.017672667531438622,198.0,0.8114754098360656
8080,74.0,0.013333333333333334,0.01728462189609718,198.0,0.8114754098360656
8081,74.0,0.013333333333333334,0.018750988309463333,198.0,0.8114754098360656
8082,74.0,0.013333333333333334,0.018557043962030347,198.0,0.8114754098360656
8083,74.0,0.013333333333333334,0.016127720178191845,198.0,0.8114754098360656
8084,74.0,0.013333333333333334,0.015435124268956105,198.0,0.8114754098360656
8085,74.0,0.013333333333333334,0.016682651685528866,198.0,0.8114754098360656
8086,74.0,0.013333333333333334,0.018351975310695545,198.0,0.8114754098360656
8087,74.0,0.013333333333333334,0.01681433413951913,198.0,0.8114754098360656
8088,74.0,0.013333333333333334,0.015601628865923487,198.0,0.8114754098360656
8089,74.0,0.013333333333333334,0.01448764441463878,198.0,0.8114754098360656
8090,74.0,0.013333333333333334,0.01510023142004564,198.0,0.8114754098360656
8091,74.0,0.013333333333333334,0.016395902890980064,198.0,0.8114754098360656
8092,74.0,0.013333333333333334,0.016266358735227318,198.0,0.8114754098360656
8093,74.0,0.013333333333333334,0.014948386170484353,198.0,0.8114754098360656
8094,74.0,0.013333333333333334,0.015758988209197022,198.0,0.8114754098360656
8095,74.0,0.013333333333333334,0.014106271223319252,198.0,0.8114754098360656
8096,74.0,0.013333333333333334,0.015381760884975334,198.0,0.8114754098360656
8097,74.0,0.013333333333333334,0.014297043631295754,198.0,0.8114754098360656
8098,74.0,0.013333333333333334,0.01664908149395157,198.0,0.8114754098360656
8099,74.0,0.013333333333333334,0.0163706130776661,198.0,0.8114754098360656
8100,74.0,0.013333333333333334,0.019262658522542917,198.0,0.8114754098360656
8101,74.0,0.013333333333333334,0.020772988864605543,198.0,0.8114754098360656
8102,74.0,0.013333333333333334,0.019540194640358062,198.0,0.8114754098360656
8103,74.0,0.013333333333333334,0.017935964207679785,198.0,0.8114754098360656
8104,74.0,0.013333333333333334,0.01819426658242767,198.0,0.8114754098360656
8105,74.0,0.013333333333333334,0.016407636660008447,198.0,0.8114754098360656
8106,74.0,0.013333333333333334,0.015163195291865128,198.0,0.8114754098360656
8107,74.0,0.013333333333333334,0.017111949753651733,198.0,0.8114754098360656
8108,74.0,0.013333333333333334,0.016588062138554377,198.0,0.8114754098360656
8109,74.0,0.013333333333333334,0.016046653153365145,198.0,0.8114754098360656
8110,74.0,0.013333333333333334,0.02313425300671924,198.0,0.8114754098360656
8111,74.0,0.013333333333333334,0.018696584588771405,198.0,0.8114754098360656
8112,74.0,0.013333333333333334,0.015827529730207818,198.0,0.8114754098360656
8113,74.0,0.013333333333333334,0.016557044173113246,198.0,0.8114754098360656
8114,74.0,0.013333333333333334,0.015464169385056896,198.0,0.8114754098360656
8115,74.0,0.013333333333333334,0.016172504392699516,198.0,0.8114754098360656
8116,74.0,0.013333333333333334,0.017114645310065707,198.0,0.8114754098360656
8117,74.0,0.013333333333333334,0.018467297094084897,198.0,0.8114754098360656
8118,74.0,0.013333333333333334,0.016424437474346944,198.0,0.8114754098360656
8119,74.0,0.013333333333333334,0.015727558312608986,198.0,0.8114754098360656
