Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7458,91.0,0.010869565217391304,0.019255364736495275,159.0,0.6625
7459,91.0,0.010869565217391304,0.018058781590194875,159.0,0.6625
7460,91.0,0.010869565217391304,0.017971519302906868,159.0,0.6625
7461,91.0,0.010869565217391304,0.015677956389786016,159.0,0.6625
7462,91.0,0.010869565217391304,0.015972656829219337,159.0,0.6625
7463,91.0,0.010869565217391304,0.01539690900268632,159.0,0.6625
7464,91.0,0.010869565217391304,0.016368821467915694,159.0,0.6625
7465,89.0,0.011111111111111112,0.017094260342935277,161.0,0.6708333333333333
7466,91.0,0.010869565217391304,0.01742472537496601,159.0,0.6625
7467,91.0,0.010869565217391304,0.022049501592359896,159.0,0.6625
7468,91.0,0.010869565217391304,0.020417374193554532,159.0,0.6625
7469,91.0,0.010869565217391304,0.018372894573192827,159.0,0.6625
7470,91.0,0.010869565217391304,0.01697952435802374,159.0,0.6625
7471,91.0,0.010869565217391304,0.017763864668633337,159.0,0.6625
7472,91.0,0.010869565217391304,0.01677207133351421,159.0,0.6625
7473,91.0,0.010869565217391304,0.016599493221897636,159.0,0.6625
7474,91.0,0.010869565217391304,0.01745460080632087,159.0,0.6625
7475,91.0,0.010869565217391304,0.01818542936585435,159.0,0.6625
7476,91.0,0.010869565217391304,0.020984812789389126,159.0,0.6625
7477,91.0,0.010869565217391304,0.020580581591157648,159.0,0.6625
7478,91.0,0.010869565217391304,0.022329821230883118,159.0,0.6625
7479,91.0,0.010869565217391304,0.019900290391987673,159.0,0.6625
7480,91.0,0.010869565217391304,0.01920267676548253,159.0,0.6625
7481,91.0,0.010869565217391304,0.017703368278885332,159.0,0.6625
7482,91.0,0.010869565217391304,0.020593294438827032,159.0,0.6625
7483,91.0,0.010869565217391304,0.020706450559277917,159.0,0.6625
7484,91.0,0.010869565217391304,0.01984360468025467,159.0,0.6625
7485,91.0,0.010869565217391304,0.02126652220611029,159.0,0.6625
7486,91.0,0.010869565217391304,0.017228499513227417,159.0,0.6625
7487,91.0,0.010869565217391304,0.020252319739357615,159.0,0.6625
7488,91.0,0.010869565217391304,0.023404747398120866,159.0,0.6625
7489,91.0,0.010869565217391304,0.021242996700867264,159.0,0.6625
7490,91.0,0.010869565217391304,0.022561594706610226,159.0,0.6625
7491,91.0,0.010869565217391304,0.022689583546493253,159.0,0.6625
7492,91.0,0.010869565217391304,0.020125884584276405,159.0,0.6625
7493,91.0,0.010869565217391304,0.01795903661643304,159.0,0.6625
7494,91.0,0.010869565217391304,0.018759096545238687,159.0,0.6625
7495,86.0,0.011494252873563218,0.020622727875859892,164.0,0.6833333333333333
7496,91.0,0.010869565217391304,0.021825444019475126,159.0,0.6625
7497,91.0,0.010869565217391304,0.021832296379693226,159.0,0.6625
7498,91.0,0.010869565217391304,0.021424751326096187,159.0,0.6625
7499,91.0,0.010869565217391304,0.020304544383033505,159.0,0.6625
7500,91.0,0.010869565217391304,0.02118138492318419,159.0,0.6625
7501,91.0,0.010869565217391304,0.021880861149357826,159.0,0.6625
7502,91.0,0.010869565217391304,0.020270409985653454,159.0,0.6625
7503,91.0,0.010869565217391304,0.020706146756324456,159.0,0.6625
7504,91.0,0.010869565217391304,0.019009479898530985,159.0,0.6625
7505,91.0,0.010869565217391304,0.020259584776922412,159.0,0.6625
7506,91.0,0.010869565217391304,0.02070014102290557,159.0,0.6625
7507,91.0,0.010869565217391304,0.020929690716341078,159.0,0.6625
7508,91.0,0.010869565217391304,0.02075758837658009,159.0,0.6625
7509,94.0,0.010526315789473684,0.02337086091297939,159.0,0.6625
7510,94.0,0.010526315789473684,0.020336779692907002,159.0,0.6625
7511,94.0,0.010526315789473684,0.02163239765434834,159.0,0.6625
7512,94.0,0.010526315789473684,0.02179734797613875,159.0,0.6625
7513,96.0,0.010309278350515464,0.01912816087404265,151.0,0.6291666666666667
7514,96.0,0.010309278350515464,0.01943079991465142,151.0,0.6291666666666667
7515,96.0,0.010309278350515464,0.020272664859220326,151.0,0.6291666666666667
7516,96.0,0.010309278350515464,0.02237905376103567,151.0,0.6291666666666667
7517,96.0,0.010309278350515464,0.021697298279154724,151.0,0.6291666666666667
7518,107.0,0.009259259259259259,0.02152023593862728,143.0,0.5958333333333333
7519,107.0,0.009259259259259259,0.01916823947025616,143.0,0.5958333333333333
7520,107.0,0.009259259259259259,0.020131661606400862,143.0,0.5958333333333333
7521,96.0,0.010309278350515464,0.02141613966822495,151.0,0.6291666666666667
7522,107.0,0.009259259259259259,0.017105009535527647,143.0,0.5958333333333333
7523,94.0,0.010526315789473684,0.017340404096520635,153.0,0.6375
7524,104.0,0.009523809523809525,0.015460918527297392,143.0,0.5958333333333333
7525,97.0,0.01020408163265306,0.018555879692654778,153.0,0.6375
7526,97.0,0.01020408163265306,0.018828407143823313,153.0,0.6375
7527,96.0,0.010309278350515464,0.01990912719777645,151.0,0.6291666666666667
7528,96.0,0.010309278350515464,0.021274059255970878,151.0,0.6291666666666667
7529,96.0,0.010309278350515464,0.021388871909268498,151.0,0.6291666666666667
7530,96.0,0.010309278350515464,0.019391459348599052,151.0,0.6291666666666667
7531,96.0,0.010309278350515464,0.021500940757661877,151.0,0.6291666666666667
7532,96.0,0.010309278350515464,0.019063299513867562,151.0,0.6291666666666667
7533,96.0,0.010309278350515464,0.01908135855811793,151.0,0.6291666666666667
7534,96.0,0.010309278350515464,0.021852317234362033,151.0,0.6291666666666667
7535,96.0,0.010309278350515464,0.020160674399571886,151.0,0.6291666666666667
7536,96.0,0.010309278350515464,0.01852735783268288,151.0,0.6291666666666667
7537,96.0,0.010309278350515464,0.016511024377325788,151.0,0.6291666666666667
7538,96.0,0.010309278350515464,0.01734115917732336,151.0,0.6291666666666667
7539,96.0,0.010309278350515464,0.020676348009138767,151.0,0.6291666666666667
7540,96.0,0.010309278350515464,0.019598419923144043,151.0,0.6291666666666667
7541,96.0,0.010309278350515464,0.020705668041712765,151.0,0.6291666666666667
7542,96.0,0.010309278350515464,0.02217377884958557,151.0,0.6291666666666667
7543,96.0,0.010309278350515464,0.021499279895095032,151.0,0.6291666666666667
7544,96.0,0.010309278350515464,0.019485726847086538,151.0,0.6291666666666667
7545,96.0,0.010309278350515464,0.01997370007040274,151.0,0.6291666666666667
7546,96.0,0.010309278350515464,0.02219790261847686,151.0,0.6291666666666667
7547,104.0,0.009523809523809525,0.020397090130454196,143.0,0.5958333333333333
7548,104.0,0.009523809523809525,0.021826091526855575,143.0,0.5958333333333333
7549,104.0,0.009523809523809525,0.02378568695848946,143.0,0.5958333333333333
7550,89.0,0.011111111111111112,0.025607322976919325,158.0,0.6583333333333333
7551,89.0,0.011111111111111112,0.026576262575644927,158.0,0.6583333333333333
7552,104.0,0.009523809523809525,0.02211947757695168,143.0,0.5958333333333333
7553,104.0,0.009523809523809525,0.02064498499807959,143.0,0.5958333333333333
7554,104.0,0.009523809523809525,0.018555811271499283,143.0,0.5958333333333333
7555,104.0,0.009523809523809525,0.01875446368898955,143.0,0.5958333333333333
7556,107.0,0.009259259259259259,0.020364129297885846,143.0,0.5958333333333333
7557,107.0,0.009259259259259259,0.02249837943437696,143.0,0.5958333333333333
7558,107.0,0.009259259259259259,0.022015167348910715,143.0,0.5958333333333333
7559,107.0,0.009259259259259259,0.021092717050693557,143.0,0.5958333333333333
7560,107.0,0.009259259259259259,0.020770186632891936,143.0,0.5958333333333333
7561,96.0,0.010309278350515464,0.023781806876120404,151.0,0.6291666666666667
7562,96.0,0.010309278350515464,0.020402758142783025,151.0,0.6291666666666667
7563,107.0,0.009259259259259259,0.019009670794257586,143.0,0.5958333333333333
7564,106.0,0.009345794392523364,0.01972189064846639,144.0,0.6
7565,106.0,0.009345794392523364,0.020312951943023377,144.0,0.6
7566,107.0,0.009259259259259259,0.01937272568420208,143.0,0.5958333333333333
7567,104.0,0.009523809523809525,0.018901395937096558,143.0,0.5958333333333333
7568,102.0,0.009708737864077669,0.017975723079044954,148.0,0.6166666666666667
7569,102.0,0.009708737864077669,0.01805017044301981,148.0,0.6166666666666667
7570,99.0,0.01,0.01920175149725908,145.0,0.6041666666666666
7571,90.0,0.01098901098901099,0.02100139580909401,163.0,0.6791666666666667
7572,99.0,0.01,0.021906478491058597,145.0,0.6041666666666666
7573,102.0,0.009708737864077669,0.02142060181220771,148.0,0.6166666666666667
7574,102.0,0.009708737864077669,0.020939960436706737,148.0,0.6166666666666667
7575,102.0,0.009708737864077669,0.017805442073594798,148.0,0.6166666666666667
7576,102.0,0.009708737864077669,0.019471714886416785,148.0,0.6166666666666667
7577,104.0,0.009523809523809525,0.01932985905854099,143.0,0.5958333333333333
7578,104.0,0.009523809523809525,0.017261212823423053,143.0,0.5958333333333333
7579,100.0,0.009900990099009901,0.01799657225765106,156.0,0.65
7580,96.0,0.010309278350515464,0.01929261298840481,151.0,0.6291666666666667
7581,96.0,0.010309278350515464,0.018767822845211002,151.0,0.6291666666666667
7582,96.0,0.010309278350515464,0.019974981081431503,151.0,0.6291666666666667
7583,96.0,0.010309278350515464,0.019533952058940676,151.0,0.6291666666666667
7584,96.0,0.010309278350515464,0.01984175679066607,151.0,0.6291666666666667
7585,96.0,0.010309278350515464,0.021800716603499064,151.0,0.6291666666666667
7586,96.0,0.010309278350515464,0.02238818429000325,151.0,0.6291666666666667
7587,96.0,0.010309278350515464,0.018938844017033787,151.0,0.6291666666666667
7588,96.0,0.010309278350515464,0.019152198923592285,151.0,0.6291666666666667
7589,96.0,0.010309278350515464,0.020651877655989394,151.0,0.6291666666666667
7590,96.0,0.010309278350515464,0.027928232492158468,151.0,0.6291666666666667
7591,96.0,0.010309278350515464,0.024335021011769487,151.0,0.6291666666666667
7592,96.0,0.010309278350515464,0.026582374874476632,151.0,0.6291666666666667
7593,96.0,0.010309278350515464,0.029145305008430062,151.0,0.6291666666666667
7594,96.0,0.010309278350515464,0.024266470058441514,151.0,0.6291666666666667
7595,96.0,0.010309278350515464,0.01971941278071944,151.0,0.6291666666666667
7596,96.0,0.010309278350515464,0.018119949669522583,151.0,0.6291666666666667
7597,96.0,0.010309278350515464,0.019997299343015498,151.0,0.6291666666666667
7598,96.0,0.010309278350515464,0.019889244025130513,151.0,0.6291666666666667
7599,96.0,0.010309278350515464,0.02101088171108189,151.0,0.6291666666666667
7600,96.0,0.010309278350515464,0.0203807603376703,151.0,0.6291666666666667
7601,96.0,0.010309278350515464,0.018777981733462734,151.0,0.6291666666666667
7602,89.0,0.011111111111111112,0.024532318002081048,158.0,0.6583333333333333
7603,96.0,0.010309278350515464,0.024693305198831943,151.0,0.6291666666666667
7604,96.0,0.010309278350515464,0.022643075524169536,151.0,0.6291666666666667
7605,89.0,0.011111111111111112,0.020533120069075168,158.0,0.6583333333333333
7606,89.0,0.011111111111111112,0.021556768631997403,158.0,0.6583333333333333
7607,89.0,0.011111111111111112,0.021273829075444912,158.0,0.6583333333333333
7608,96.0,0.010309278350515464,0.02102922232708548,151.0,0.6291666666666667
7609,96.0,0.010309278350515464,0.021913284417298028,151.0,0.6291666666666667
7610,96.0,0.010309278350515464,0.020825402086794217,151.0,0.6291666666666667
7611,96.0,0.010309278350515464,0.021729823328361327,151.0,0.6291666666666667
7612,96.0,0.010309278350515464,0.02269223382035916,151.0,0.6291666666666667
7613,96.0,0.010309278350515464,0.019455582810632432,151.0,0.6291666666666667
7614,96.0,0.010309278350515464,0.021620523993774565,151.0,0.6291666666666667
7615,96.0,0.010309278350515464,0.02055142762139471,151.0,0.6291666666666667
7616,96.0,0.010309278350515464,0.02244450976915476,151.0,0.6291666666666667
7617,96.0,0.010309278350515464,0.021967525732094356,151.0,0.6291666666666667
7618,96.0,0.010309278350515464,0.020299177497210472,151.0,0.6291666666666667
7619,96.0,0.010309278350515464,0.01987321632730242,151.0,0.6291666666666667
7620,96.0,0.010309278350515464,0.02049768564271605,151.0,0.6291666666666667
7621,96.0,0.010309278350515464,0.019867825369632854,151.0,0.6291666666666667
7622,96.0,0.010309278350515464,0.01929655585469129,151.0,0.6291666666666667
7623,96.0,0.010309278350515464,0.021150170225797148,151.0,0.6291666666666667
7624,96.0,0.010309278350515464,0.018594850797471623,151.0,0.6291666666666667
7625,96.0,0.010309278350515464,0.019501252461494367,151.0,0.6291666666666667
7626,96.0,0.010309278350515464,0.019295221267434978,151.0,0.6291666666666667
7627,96.0,0.010309278350515464,0.01863388295670883,151.0,0.6291666666666667
7628,93.0,0.010638297872340425,0.017658197117815366,160.0,0.6666666666666666
7629,93.0,0.010638297872340425,0.01640173866470623,160.0,0.6666666666666666
7630,93.0,0.010638297872340425,0.01770991814694759,160.0,0.6666666666666666
7631,93.0,0.010638297872340425,0.019401758351689558,160.0,0.6666666666666666
7632,93.0,0.010638297872340425,0.01659728222127324,160.0,0.6666666666666666
7633,90.0,0.01098901098901099,0.01841822041201664,163.0,0.6791666666666667
7634,90.0,0.01098901098901099,0.02082919265949087,163.0,0.6791666666666667
7635,90.0,0.01098901098901099,0.021404584293050245,163.0,0.6791666666666667
7636,90.0,0.01098901098901099,0.021844315149127835,163.0,0.6791666666666667
7637,85.0,0.011627906976744186,0.02286678199491555,171.0,0.7125
7638,85.0,0.011627906976744186,0.02364488573126711,171.0,0.7125
7639,85.0,0.011627906976744186,0.02379478662564398,171.0,0.7125
7640,85.0,0.011627906976744186,0.024066793194930387,171.0,0.7125
7641,85.0,0.011627906976744186,0.023224270079012902,171.0,0.7125
7642,84.0,0.011764705882352941,0.02064237092959635,169.0,0.7041666666666667
7643,89.0,0.011111111111111112,0.022850183871682774,167.0,0.6958333333333333
7644,85.0,0.011627906976744186,0.02458397849455503,171.0,0.7125
7645,85.0,0.011627906976744186,0.020987348204092177,171.0,0.7125
7646,89.0,0.011111111111111112,0.01851374313434268,158.0,0.6583333333333333
7647,89.0,0.011111111111111112,0.018174392731496927,158.0,0.6583333333333333
7648,89.0,0.011111111111111112,0.01929712376537218,158.0,0.6583333333333333
7649,89.0,0.011111111111111112,0.018550455409042432,158.0,0.6583333333333333
7650,89.0,0.011111111111111112,0.01934207858546857,158.0,0.6583333333333333
7651,89.0,0.011111111111111112,0.01948001097343607,158.0,0.6583333333333333
7652,89.0,0.011111111111111112,0.018873552526287748,158.0,0.6583333333333333
7653,89.0,0.011111111111111112,0.01892016739927781,158.0,0.6583333333333333
7654,89.0,0.011111111111111112,0.019662556581173815,158.0,0.6583333333333333
7655,89.0,0.011111111111111112,0.018580919203419182,158.0,0.6583333333333333
7656,85.0,0.011627906976744186,0.021505189944261923,171.0,0.7125
7657,85.0,0.011627906976744186,0.021281538455358025,171.0,0.7125
7658,85.0,0.011627906976744186,0.02182470673883449,171.0,0.7125
7659,85.0,0.011627906976744186,0.01906813079528389,171.0,0.7125
7660,85.0,0.011627906976744186,0.022382746380446003,171.0,0.7125
7661,85.0,0.011627906976744186,0.02392487446943919,171.0,0.7125
7662,85.0,0.011627906976744186,0.020461851438195972,171.0,0.7125
7663,85.0,0.011627906976744186,0.019697916798866212,171.0,0.7125
7664,85.0,0.011627906976744186,0.022653216856939704,171.0,0.7125
7665,85.0,0.011627906976744186,0.021966018751911957,171.0,0.7125
7666,85.0,0.011627906976744186,0.020966544869820112,171.0,0.7125
7667,85.0,0.011627906976744186,0.020497485628660193,171.0,0.7125
7668,85.0,0.011627906976744186,0.019852082280926973,171.0,0.7125
7669,85.0,0.011627906976744186,0.016954223096542327,171.0,0.7125
7670,85.0,0.011627906976744186,0.01824282998380729,171.0,0.7125
7671,85.0,0.011627906976744186,0.018422878976431602,171.0,0.7125
7672,85.0,0.011627906976744186,0.01656650857811523,171.0,0.7125
7673,83.0,0.011904761904761904,0.017435535623250172,164.0,0.6833333333333333
7674,83.0,0.011904761904761904,0.019043381387164666,164.0,0.6833333333333333
7675,86.0,0.011494252873563218,0.01832254720081886,167.0,0.6958333333333333
7676,86.0,0.011494252873563218,0.017525426597190585,167.0,0.6958333333333333
7677,86.0,0.011494252873563218,0.0188331043063116,167.0,0.6958333333333333
7678,85.0,0.011627906976744186,0.018046353709238943,171.0,0.7125
7679,85.0,0.011627906976744186,0.016779770307375087,171.0,0.7125
7680,85.0,0.011627906976744186,0.018404362027122586,171.0,0.7125
7681,85.0,0.011627906976744186,0.017816185036994572,171.0,0.7125
7682,86.0,0.011494252873563218,0.019470961725975424,167.0,0.6958333333333333
7683,86.0,0.011494252873563218,0.01837173460552131,164.0,0.6833333333333333
7684,86.0,0.011494252873563218,0.0201311086907036,167.0,0.6958333333333333
7685,86.0,0.011494252873563218,0.024259014377805484,170.0,0.7083333333333334
7686,86.0,0.011494252873563218,0.023532555282944487,167.0,0.6958333333333333
7687,86.0,0.011494252873563218,0.021475293941603434,167.0,0.6958333333333333
7688,86.0,0.011494252873563218,0.020299614293340616,167.0,0.6958333333333333
7689,88.0,0.011235955056179775,0.01978956223503437,165.0,0.6875
7690,87.0,0.011363636363636364,0.022694777260273347,169.0,0.7041666666666667
7691,87.0,0.011363636363636364,0.02062403617850614,169.0,0.7041666666666667
7692,81.0,0.012195121951219513,0.022756091158993855,172.0,0.7166666666666667
7693,81.0,0.012195121951219513,0.023094881604642476,172.0,0.7166666666666667
7694,84.0,0.011764705882352941,0.022496102594677343,169.0,0.7041666666666667
7695,84.0,0.011764705882352941,0.02453770840024281,169.0,0.7041666666666667
7696,84.0,0.011764705882352941,0.020787470013997743,169.0,0.7041666666666667
7697,84.0,0.011764705882352941,0.018350052243889605,169.0,0.7041666666666667
7698,84.0,0.011764705882352941,0.019411415897206102,169.0,0.7041666666666667
7699,81.0,0.012195121951219513,0.021438283259243424,172.0,0.7166666666666667
7700,84.0,0.011764705882352941,0.02092348014815821,169.0,0.7041666666666667
