Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8671,69.0,0.014285714285714285,0.033242876899758196,183.0,0.7887931034482759
8672,69.0,0.014285714285714285,0.03463107183967233,183.0,0.7887931034482759
8673,69.0,0.014285714285714285,0.03569675858068279,183.0,0.7887931034482759
8674,69.0,0.014285714285714285,0.03130928113025232,183.0,0.7887931034482759
8675,69.0,0.014285714285714285,0.03258264709662329,183.0,0.7887931034482759
8676,69.0,0.014285714285714285,0.03196837989866385,183.0,0.7887931034482759
8677,69.0,0.014285714285714285,0.03248521138900156,183.0,0.7887931034482759
8678,69.0,0.014285714285714285,0.02765768115128036,183.0,0.7887931034482759
8679,69.0,0.014285714285714285,0.032144190106523175,183.0,0.7887931034482759
8680,69.0,0.014285714285714285,0.027520254523252585,183.0,0.7887931034482759
8681,69.0,0.014285714285714285,0.043000362141500104,183.0,0.7887931034482759
8682,69.0,0.014285714285714285,0.04258344420669933,183.0,0.7887931034482759
8683,69.0,0.014285714285714285,0.038773195698506596,183.0,0.7887931034482759
8684,69.0,0.014285714285714285,0.04023164345844381,183.0,0.7887931034482759
8685,69.0,0.014285714285714285,0.02444753533467053,183.0,0.7887931034482759
8686,69.0,0.014285714285714285,0.03566351836970125,183.0,0.7887931034482759
8687,69.0,0.014285714285714285,0.034248204324860365,183.0,0.7887931034482759
8688,69.0,0.014285714285714285,0.034834052309126555,183.0,0.7887931034482759
8689,69.0,0.014285714285714285,0.030654946350405304,183.0,0.7887931034482759
8690,69.0,0.014285714285714285,0.024699513634799747,183.0,0.7887931034482759
8691,69.0,0.014285714285714285,0.03083759745990836,183.0,0.7887931034482759
8692,69.0,0.014285714285714285,0.033974183416853,183.0,0.7887931034482759
8693,69.0,0.014285714285714285,0.03240165839396659,183.0,0.7887931034482759
8694,69.0,0.014285714285714285,0.043497614767246076,183.0,0.7887931034482759
8695,69.0,0.014285714285714285,0.0313414951841423,183.0,0.7887931034482759
8696,69.0,0.014285714285714285,0.029910885674980136,183.0,0.7887931034482759
8697,69.0,0.014285714285714285,0.0344052210062083,183.0,0.7887931034482759
8698,69.0,0.014285714285714285,0.03417993629354149,183.0,0.7887931034482759
8699,69.0,0.014285714285714285,0.04027590793494039,183.0,0.7887931034482759
8700,69.0,0.014285714285714285,0.04636538969179828,183.0,0.7887931034482759
8701,69.0,0.014285714285714285,0.03310194533073548,183.0,0.7887931034482759
8702,69.0,0.014285714285714285,0.02696991446603289,183.0,0.7887931034482759
8703,69.0,0.014285714285714285,0.03484927724115824,183.0,0.7887931034482759
8704,69.0,0.014285714285714285,0.027872122675214262,183.0,0.7887931034482759
8705,69.0,0.014285714285714285,0.03255257088396874,183.0,0.7887931034482759
8706,69.0,0.014285714285714285,0.028318251361707347,183.0,0.7887931034482759
8707,69.0,0.014285714285714285,0.03379793954040953,183.0,0.7887931034482759
8708,69.0,0.014285714285714285,0.03515128858207607,183.0,0.7887931034482759
8709,69.0,0.014285714285714285,0.03868340557050001,183.0,0.7887931034482759
8710,69.0,0.014285714285714285,0.038353737131039616,183.0,0.7887931034482759
8711,69.0,0.014285714285714285,0.028611555376721366,183.0,0.7887931034482759
8712,69.0,0.014285714285714285,0.027711081092459663,183.0,0.7887931034482759
8713,69.0,0.014285714285714285,0.030174523047557893,183.0,0.7887931034482759
8714,69.0,0.014285714285714285,0.03602076313388669,183.0,0.7887931034482759
8715,69.0,0.014285714285714285,0.03537273953994744,183.0,0.7887931034482759
8716,69.0,0.014285714285714285,0.03759413415426495,183.0,0.7887931034482759
8717,69.0,0.014285714285714285,0.039491403510683136,183.0,0.7887931034482759
8718,69.0,0.014285714285714285,0.041250997537443664,183.0,0.7887931034482759
8719,69.0,0.014285714285714285,0.03171559436729503,183.0,0.7887931034482759
8720,69.0,0.014285714285714285,0.02579935792898681,183.0,0.7887931034482759
8721,69.0,0.014285714285714285,0.03363221183658947,183.0,0.7887931034482759
8722,69.0,0.014285714285714285,0.03354723544971398,183.0,0.7887931034482759
8723,69.0,0.014285714285714285,0.028183352648378852,183.0,0.7887931034482759
8724,69.0,0.014285714285714285,0.035941099360706275,183.0,0.7887931034482759
8725,69.0,0.014285714285714285,0.028390089262418504,183.0,0.7887931034482759
8726,69.0,0.014285714285714285,0.03445939396854242,183.0,0.7887931034482759
8727,69.0,0.014285714285714285,0.02802929822450373,183.0,0.7887931034482759
8728,69.0,0.014285714285714285,0.035413213188481604,183.0,0.7887931034482759
8729,69.0,0.014285714285714285,0.04160521675353562,183.0,0.7887931034482759
8730,69.0,0.014285714285714285,0.032854240937561785,183.0,0.7887931034482759
8731,69.0,0.014285714285714285,0.02855202305930062,183.0,0.7887931034482759
8732,69.0,0.014285714285714285,0.029194380323271478,183.0,0.7887931034482759
8733,69.0,0.014285714285714285,0.02846893927366856,183.0,0.7887931034482759
8734,69.0,0.014285714285714285,0.04145362079280447,183.0,0.7887931034482759
8735,69.0,0.014285714285714285,0.034079762711708546,183.0,0.7887931034482759
8736,69.0,0.014285714285714285,0.036812494718025,183.0,0.7887931034482759
8737,69.0,0.014285714285714285,0.03186637795095182,183.0,0.7887931034482759
8738,69.0,0.014285714285714285,0.03817029844432125,183.0,0.7887931034482759
8739,69.0,0.014285714285714285,0.032522744049214375,183.0,0.7887931034482759
8740,69.0,0.014285714285714285,0.029929306148319384,183.0,0.7887931034482759
8741,69.0,0.014285714285714285,0.03347767455449616,183.0,0.7887931034482759
8742,69.0,0.014285714285714285,0.03244234414236299,183.0,0.7887931034482759
8743,69.0,0.014285714285714285,0.02998807990815237,183.0,0.7887931034482759
8744,69.0,0.014285714285714285,0.041268648057283905,183.0,0.7887931034482759
8745,69.0,0.014285714285714285,0.03698327219137626,183.0,0.7887931034482759
8746,69.0,0.014285714285714285,0.038201628503560264,183.0,0.7887931034482759
8747,69.0,0.014285714285714285,0.03870829414973244,183.0,0.7887931034482759
8748,69.0,0.014285714285714285,0.0352322309793869,183.0,0.7887931034482759
8749,69.0,0.014285714285714285,0.02612267283727627,183.0,0.7887931034482759
8750,69.0,0.014285714285714285,0.036008123343304256,183.0,0.7887931034482759
8751,69.0,0.014285714285714285,0.0289907562093425,183.0,0.7887931034482759
8752,69.0,0.014285714285714285,0.031006846347475737,183.0,0.7887931034482759
8753,69.0,0.014285714285714285,0.03809216190463237,183.0,0.7887931034482759
8754,69.0,0.014285714285714285,0.02893370991637605,183.0,0.7887931034482759
8755,69.0,0.014285714285714285,0.031601720247885226,183.0,0.7887931034482759
8756,69.0,0.014285714285714285,0.028505688486275955,183.0,0.7887931034482759
8757,69.0,0.014285714285714285,0.031005408718484707,183.0,0.7887931034482759
8758,69.0,0.014285714285714285,0.038315327848263026,183.0,0.7887931034482759
8759,69.0,0.014285714285714285,0.05052295771239963,183.0,0.7887931034482759
8760,69.0,0.014285714285714285,0.02611001782313032,183.0,0.7887931034482759
8761,69.0,0.014285714285714285,0.02587467265257617,183.0,0.7887931034482759
8762,69.0,0.014285714285714285,0.029799930885327893,183.0,0.7887931034482759
8763,69.0,0.014285714285714285,0.029064080695436076,183.0,0.7887931034482759
8764,69.0,0.014285714285714285,0.025942016032765768,183.0,0.7887931034482759
8765,69.0,0.014285714285714285,0.03432702128048951,183.0,0.7887931034482759
8766,69.0,0.014285714285714285,0.033045642322947544,183.0,0.7887931034482759
8767,69.0,0.014285714285714285,0.033414638101285705,183.0,0.7887931034482759
8768,69.0,0.014285714285714285,0.033244694418455616,183.0,0.7887931034482759
8769,69.0,0.014285714285714285,0.03608139088102913,183.0,0.7887931034482759
8770,69.0,0.014285714285714285,0.03353028585553873,183.0,0.7887931034482759
8771,69.0,0.014285714285714285,0.030559871347864472,183.0,0.7887931034482759
8772,69.0,0.014285714285714285,0.03000029176445869,183.0,0.7887931034482759
8773,69.0,0.014285714285714285,0.03304445376156767,183.0,0.7887931034482759
8774,69.0,0.014285714285714285,0.029906595811576876,183.0,0.7887931034482759
8775,69.0,0.014285714285714285,0.029196939085071025,183.0,0.7887931034482759
8776,69.0,0.014285714285714285,0.025956740498524075,183.0,0.7887931034482759
8777,69.0,0.014285714285714285,0.026964459097514812,183.0,0.7887931034482759
8778,69.0,0.014285714285714285,0.0271745046333368,183.0,0.7887931034482759
8779,69.0,0.014285714285714285,0.03779293584743927,183.0,0.7887931034482759
8780,69.0,0.014285714285714285,0.0339212113683938,183.0,0.7887931034482759
8781,69.0,0.014285714285714285,0.030154307459907156,183.0,0.7887931034482759
8782,69.0,0.014285714285714285,0.027921806923531193,183.0,0.7887931034482759
8783,69.0,0.014285714285714285,0.03331424512988499,183.0,0.7887931034482759
8784,69.0,0.014285714285714285,0.03819197567088609,183.0,0.7887931034482759
8785,69.0,0.014285714285714285,0.04629570590367556,183.0,0.7887931034482759
8786,69.0,0.014285714285714285,0.027043119966655118,183.0,0.7887931034482759
8787,69.0,0.014285714285714285,0.03252417802710312,183.0,0.7887931034482759
8788,69.0,0.014285714285714285,0.027915057696253402,183.0,0.7887931034482759
8789,69.0,0.014285714285714285,0.028370143831342697,183.0,0.7887931034482759
8790,69.0,0.014285714285714285,0.030140458423436364,183.0,0.7887931034482759
8791,69.0,0.014285714285714285,0.044610894149264016,183.0,0.7887931034482759
8792,69.0,0.014285714285714285,0.029053398890188552,183.0,0.7887931034482759
8793,69.0,0.014285714285714285,0.03083050310597348,183.0,0.7887931034482759
8794,69.0,0.014285714285714285,0.029124772663352776,183.0,0.7887931034482759
8795,69.0,0.014285714285714285,0.03479787129250605,183.0,0.7887931034482759
8796,69.0,0.014285714285714285,0.0276701526575738,183.0,0.7887931034482759
8797,69.0,0.014285714285714285,0.02818791199167577,183.0,0.7887931034482759
8798,69.0,0.014285714285714285,0.029194305641341522,183.0,0.7887931034482759
8799,69.0,0.014285714285714285,0.03288384888826382,183.0,0.7887931034482759
8800,69.0,0.014285714285714285,0.03415030699455722,183.0,0.7887931034482759
8801,69.0,0.014285714285714285,0.0314726994847285,183.0,0.7887931034482759
8802,69.0,0.014285714285714285,0.04348009442322454,183.0,0.7887931034482759
8803,69.0,0.014285714285714285,0.03488983336569972,183.0,0.7887931034482759
8804,69.0,0.014285714285714285,0.02745249965553408,183.0,0.7887931034482759
8805,69.0,0.014285714285714285,0.025585873374230163,183.0,0.7887931034482759
8806,69.0,0.014285714285714285,0.02936337076069493,183.0,0.7887931034482759
8807,69.0,0.014285714285714285,0.03150464071670154,183.0,0.7887931034482759
8808,69.0,0.014285714285714285,0.03138854671515832,183.0,0.7887931034482759
8809,69.0,0.014285714285714285,0.044126018943290594,183.0,0.7887931034482759
8810,69.0,0.014285714285714285,0.02579479590171419,183.0,0.7887931034482759
8811,69.0,0.014285714285714285,0.040291725508851024,183.0,0.7887931034482759
8812,69.0,0.014285714285714285,0.03375139236332165,183.0,0.7887931034482759
8813,69.0,0.014285714285714285,0.02929674675165929,183.0,0.7887931034482759
8814,69.0,0.014285714285714285,0.02870368420509299,183.0,0.7887931034482759
8815,69.0,0.014285714285714285,0.03337528937436471,183.0,0.7887931034482759
8816,69.0,0.014285714285714285,0.03375431930064273,183.0,0.7887931034482759
8817,69.0,0.014285714285714285,0.03338032422054214,183.0,0.7887931034482759
8818,69.0,0.014285714285714285,0.03351184983535717,183.0,0.7887931034482759
8819,69.0,0.014285714285714285,0.03236942588492205,183.0,0.7887931034482759
8820,69.0,0.014285714285714285,0.027582361401461086,183.0,0.7887931034482759
8821,69.0,0.014285714285714285,0.028226206596366352,183.0,0.7887931034482759
8822,69.0,0.014285714285714285,0.031197140266076947,183.0,0.7887931034482759
8823,69.0,0.014285714285714285,0.029361306131584247,183.0,0.7887931034482759
8824,69.0,0.014285714285714285,0.02899286258785309,183.0,0.7887931034482759
8825,69.0,0.014285714285714285,0.03332636488497908,183.0,0.7887931034482759
8826,69.0,0.014285714285714285,0.031663093058437765,183.0,0.7887931034482759
8827,69.0,0.014285714285714285,0.03159048033020035,183.0,0.7887931034482759
8828,69.0,0.014285714285714285,0.04019827687784354,183.0,0.7887931034482759
8829,69.0,0.014285714285714285,0.03893881220722494,183.0,0.7887931034482759
8830,69.0,0.014285714285714285,0.034633041132768216,183.0,0.7887931034482759
8831,69.0,0.014285714285714285,0.037134970507927884,183.0,0.7887931034482759
8832,69.0,0.014285714285714285,0.03409963090482352,183.0,0.7887931034482759
8833,69.0,0.014285714285714285,0.03521755611550618,183.0,0.7887931034482759
8834,69.0,0.014285714285714285,0.028881152317873714,183.0,0.7887931034482759
8835,69.0,0.014285714285714285,0.038382063080148646,183.0,0.7887931034482759
8836,69.0,0.014285714285714285,0.028941994545341444,183.0,0.7887931034482759
8837,69.0,0.014285714285714285,0.0375212655099784,183.0,0.7887931034482759
8838,69.0,0.014285714285714285,0.02807216705756478,183.0,0.7887931034482759
8839,69.0,0.014285714285714285,0.03181933556639255,183.0,0.7887931034482759
8840,69.0,0.014285714285714285,0.03259301086166178,183.0,0.7887931034482759
8841,69.0,0.014285714285714285,0.037970888407935686,183.0,0.7887931034482759
8842,69.0,0.014285714285714285,0.03707395137503336,183.0,0.7887931034482759
8843,69.0,0.014285714285714285,0.028781768899016364,183.0,0.7887931034482759
8844,69.0,0.014285714285714285,0.029050906966111102,183.0,0.7887931034482759
8845,69.0,0.014285714285714285,0.028382001104600967,183.0,0.7887931034482759
8846,69.0,0.014285714285714285,0.042788390033132326,183.0,0.7887931034482759
8847,69.0,0.014285714285714285,0.037569854762251303,183.0,0.7887931034482759
8848,69.0,0.014285714285714285,0.03391885037344742,183.0,0.7887931034482759
8849,69.0,0.014285714285714285,0.030848202337961306,183.0,0.7887931034482759
8850,69.0,0.014285714285714285,0.036062584977894836,183.0,0.7887931034482759
8851,69.0,0.014285714285714285,0.05015018217977313,183.0,0.7887931034482759
8852,69.0,0.014285714285714285,0.04334143102260403,183.0,0.7887931034482759
8853,69.0,0.014285714285714285,0.03311046768131369,183.0,0.7887931034482759
8854,69.0,0.014285714285714285,0.03514509647193414,183.0,0.7887931034482759
8855,69.0,0.014285714285714285,0.036221086360262125,183.0,0.7887931034482759
8856,69.0,0.014285714285714285,0.032285674996240174,183.0,0.7887931034482759
8857,69.0,0.014285714285714285,0.02895908246332373,183.0,0.7887931034482759
8858,69.0,0.014285714285714285,0.03576596774531817,183.0,0.7887931034482759
8859,69.0,0.014285714285714285,0.03856361256046262,183.0,0.7887931034482759
8860,69.0,0.014285714285714285,0.048839444028561774,183.0,0.7887931034482759
8861,69.0,0.014285714285714285,0.039781226948758186,183.0,0.7887931034482759
8862,69.0,0.014285714285714285,0.036399373735965614,183.0,0.7887931034482759
8863,69.0,0.014285714285714285,0.028413208936999772,183.0,0.7887931034482759
8864,69.0,0.014285714285714285,0.03563581722291734,183.0,0.7887931034482759
8865,69.0,0.014285714285714285,0.03320394067764794,183.0,0.7887931034482759
8866,69.0,0.014285714285714285,0.03416606923017836,183.0,0.7887931034482759
8867,69.0,0.014285714285714285,0.03126260674271034,183.0,0.7887931034482759
8868,69.0,0.014285714285714285,0.029890579843086344,183.0,0.7887931034482759
8869,69.0,0.014285714285714285,0.03477541134959055,183.0,0.7887931034482759
8870,69.0,0.014285714285714285,0.033429083496529836,183.0,0.7887931034482759
8871,69.0,0.014285714285714285,0.026312862755204246,183.0,0.7887931034482759
8872,69.0,0.014285714285714285,0.03024644179733528,183.0,0.7887931034482759
8873,69.0,0.014285714285714285,0.029072697504715653,183.0,0.7887931034482759
8874,69.0,0.014285714285714285,0.03791667620000996,183.0,0.7887931034482759
8875,69.0,0.014285714285714285,0.0320242700408579,183.0,0.7887931034482759
8876,69.0,0.014285714285714285,0.047609706349064154,183.0,0.7887931034482759
8877,69.0,0.014285714285714285,0.034542604839487484,183.0,0.7887931034482759
8878,69.0,0.014285714285714285,0.029058541827308798,183.0,0.7887931034482759
8879,69.0,0.014285714285714285,0.02707836722452392,183.0,0.7887931034482759
8880,69.0,0.014285714285714285,0.029051756928715408,183.0,0.7887931034482759
8881,69.0,0.014285714285714285,0.027659888742680896,183.0,0.7887931034482759
8882,69.0,0.014285714285714285,0.02588521740087897,183.0,0.7887931034482759
8883,69.0,0.014285714285714285,0.03215213493032154,183.0,0.7887931034482759
8884,69.0,0.014285714285714285,0.031260625381466046,183.0,0.7887931034482759
8885,69.0,0.014285714285714285,0.033945768123660694,183.0,0.7887931034482759
8886,69.0,0.014285714285714285,0.03556444997844875,183.0,0.7887931034482759
8887,69.0,0.014285714285714285,0.03917303848827079,183.0,0.7887931034482759
8888,69.0,0.014285714285714285,0.030310473831315486,183.0,0.7887931034482759
8889,69.0,0.014285714285714285,0.03507487072972814,183.0,0.7887931034482759
8890,69.0,0.014285714285714285,0.03716368078983624,183.0,0.7887931034482759
8891,69.0,0.014285714285714285,0.03017055815669201,183.0,0.7887931034482759
8892,69.0,0.014285714285714285,0.0335076080315871,183.0,0.7887931034482759
8893,69.0,0.014285714285714285,0.02723745490353665,183.0,0.7887931034482759
