Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7753,73.0,0.013513513513513514,0.00995861318590411,201.0,0.8170731707317073
7754,73.0,0.013513513513513514,0.009371418644150172,201.0,0.8170731707317073
7755,73.0,0.013513513513513514,0.01063335761227965,201.0,0.8170731707317073
7756,73.0,0.013513513513513514,0.009607016204988784,201.0,0.8170731707317073
7757,73.0,0.013513513513513514,0.00983773580510725,201.0,0.8170731707317073
7758,73.0,0.013513513513513514,0.010977114067545379,201.0,0.8170731707317073
7759,73.0,0.013513513513513514,0.01009181956325979,201.0,0.8170731707317073
7760,73.0,0.013513513513513514,0.009395713762553722,201.0,0.8170731707317073
7761,73.0,0.013513513513513514,0.011545790498680025,201.0,0.8170731707317073
7762,73.0,0.013513513513513514,0.01192069405532839,201.0,0.8170731707317073
7763,73.0,0.013513513513513514,0.010247202140412045,201.0,0.8170731707317073
7764,73.0,0.013513513513513514,0.009347212125118628,201.0,0.8170731707317073
7765,73.0,0.013513513513513514,0.010563870203914643,201.0,0.8170731707317073
7766,73.0,0.013513513513513514,0.010257300338998963,201.0,0.8170731707317073
7767,73.0,0.013513513513513514,0.009409385654754694,201.0,0.8170731707317073
7768,73.0,0.013513513513513514,0.009590416685686562,201.0,0.8170731707317073
7769,73.0,0.013513513513513514,0.01027057230939325,201.0,0.8170731707317073
7770,73.0,0.013513513513513514,0.01022417620402947,201.0,0.8170731707317073
7771,73.0,0.013513513513513514,0.00973665108301929,201.0,0.8170731707317073
7772,73.0,0.013513513513513514,0.010554505168297897,201.0,0.8170731707317073
7773,73.0,0.013513513513513514,0.010279103468981783,201.0,0.8170731707317073
7774,73.0,0.013513513513513514,0.010354734700200588,201.0,0.8170731707317073
7775,73.0,0.013513513513513514,0.010734350331723014,201.0,0.8170731707317073
7776,73.0,0.013513513513513514,0.012484906003137248,201.0,0.8170731707317073
7777,73.0,0.013513513513513514,0.009886745170557144,201.0,0.8170731707317073
7778,73.0,0.013513513513513514,0.01125153319829354,201.0,0.8170731707317073
7779,73.0,0.013513513513513514,0.01140851322035965,201.0,0.8170731707317073
7780,73.0,0.013513513513513514,0.010629457316901658,201.0,0.8170731707317073
7781,73.0,0.013513513513513514,0.009970981117547953,201.0,0.8170731707317073
7782,73.0,0.013513513513513514,0.010459679778916221,201.0,0.8170731707317073
7783,73.0,0.013513513513513514,0.009812838860844482,201.0,0.8170731707317073
7784,73.0,0.013513513513513514,0.0094115022473258,201.0,0.8170731707317073
7785,73.0,0.013513513513513514,0.010946107180360544,201.0,0.8170731707317073
7786,73.0,0.013513513513513514,0.012740193186026323,201.0,0.8170731707317073
7787,73.0,0.013513513513513514,0.010894542846173874,201.0,0.8170731707317073
7788,73.0,0.013513513513513514,0.011254308438962824,201.0,0.8170731707317073
7789,73.0,0.013513513513513514,0.01187543616901688,201.0,0.8170731707317073
7790,73.0,0.013513513513513514,0.01031242736969021,201.0,0.8170731707317073
7791,73.0,0.013513513513513514,0.01157909001121425,201.0,0.8170731707317073
7792,73.0,0.013513513513513514,0.01134528885560069,201.0,0.8170731707317073
7793,73.0,0.013513513513513514,0.010871502294065381,201.0,0.8170731707317073
7794,73.0,0.013513513513513514,0.010014706322348896,201.0,0.8170731707317073
7795,73.0,0.013513513513513514,0.01051356820521491,201.0,0.8170731707317073
7796,73.0,0.013513513513513514,0.010200291861138222,201.0,0.8170731707317073
7797,73.0,0.013513513513513514,0.010681240546784836,201.0,0.8170731707317073
7798,73.0,0.013513513513513514,0.00977593635049922,201.0,0.8170731707317073
7799,73.0,0.013513513513513514,0.010440574861525637,201.0,0.8170731707317073
7800,73.0,0.013513513513513514,0.010740171283393517,201.0,0.8170731707317073
7801,73.0,0.013513513513513514,0.011132506289501146,201.0,0.8170731707317073
7802,73.0,0.013513513513513514,0.010977818178679228,201.0,0.8170731707317073
7803,73.0,0.013513513513513514,0.011132264113644525,201.0,0.8170731707317073
7804,73.0,0.013513513513513514,0.011149503439157426,201.0,0.8170731707317073
7805,73.0,0.013513513513513514,0.011272381310723128,201.0,0.8170731707317073
7806,73.0,0.013513513513513514,0.010999280341699924,201.0,0.8170731707317073
7807,73.0,0.013513513513513514,0.010106683212171227,201.0,0.8170731707317073
7808,73.0,0.013513513513513514,0.010879102975363954,201.0,0.8170731707317073
7809,73.0,0.013513513513513514,0.01093973609857812,201.0,0.8170731707317073
7810,73.0,0.013513513513513514,0.0104613370901971,201.0,0.8170731707317073
7811,73.0,0.013513513513513514,0.010346535296689208,201.0,0.8170731707317073
7812,73.0,0.013513513513513514,0.011062682362762324,201.0,0.8170731707317073
7813,73.0,0.013513513513513514,0.010804794254774963,201.0,0.8170731707317073
7814,73.0,0.013513513513513514,0.010585542076440439,201.0,0.8170731707317073
7815,73.0,0.013513513513513514,0.012470433091426404,201.0,0.8170731707317073
7816,73.0,0.013513513513513514,0.009704216138584283,201.0,0.8170731707317073
7817,73.0,0.013513513513513514,0.009471733560556373,201.0,0.8170731707317073
7818,73.0,0.013513513513513514,0.011163602657514692,201.0,0.8170731707317073
7819,73.0,0.013513513513513514,0.011827818976458198,201.0,0.8170731707317073
7820,73.0,0.013513513513513514,0.010953770692631091,201.0,0.8170731707317073
7821,73.0,0.013513513513513514,0.01224605378891409,201.0,0.8170731707317073
7822,73.0,0.013513513513513514,0.010228196665866492,201.0,0.8170731707317073
7823,73.0,0.013513513513513514,0.011013001878616794,201.0,0.8170731707317073
7824,73.0,0.013513513513513514,0.010652438443508225,201.0,0.8170731707317073
7825,73.0,0.013513513513513514,0.01109481169343998,201.0,0.8170731707317073
7826,73.0,0.013513513513513514,0.01058548314824846,201.0,0.8170731707317073
7827,73.0,0.013513513513513514,0.009975283355665112,201.0,0.8170731707317073
7828,73.0,0.013513513513513514,0.009925246666159078,201.0,0.8170731707317073
7829,73.0,0.013513513513513514,0.010497900624641293,201.0,0.8170731707317073
7830,73.0,0.013513513513513514,0.00994936818780299,201.0,0.8170731707317073
7831,73.0,0.013513513513513514,0.009276508841069338,201.0,0.8170731707317073
7832,73.0,0.013513513513513514,0.01078200338018464,201.0,0.8170731707317073
7833,73.0,0.013513513513513514,0.010416713257564948,201.0,0.8170731707317073
7834,73.0,0.013513513513513514,0.010715298507453737,201.0,0.8170731707317073
7835,73.0,0.013513513513513514,0.010717125743450316,201.0,0.8170731707317073
7836,73.0,0.013513513513513514,0.01076164002693716,201.0,0.8170731707317073
7837,73.0,0.013513513513513514,0.009450063712758623,201.0,0.8170731707317073
7838,73.0,0.013513513513513514,0.010228848525389033,201.0,0.8170731707317073
7839,73.0,0.013513513513513514,0.010096366038064703,201.0,0.8170731707317073
7840,73.0,0.013513513513513514,0.010072029732003,201.0,0.8170731707317073
7841,73.0,0.013513513513513514,0.009528551914056944,201.0,0.8170731707317073
7842,73.0,0.013513513513513514,0.010675591093494474,201.0,0.8170731707317073
7843,73.0,0.013513513513513514,0.00944187826960173,201.0,0.8170731707317073
7844,73.0,0.013513513513513514,0.009629283851049105,201.0,0.8170731707317073
7845,73.0,0.013513513513513514,0.01068878534247549,201.0,0.8170731707317073
7846,73.0,0.013513513513513514,0.011385947271048196,201.0,0.8170731707317073
7847,73.0,0.013513513513513514,0.01066806783366128,201.0,0.8170731707317073
7848,73.0,0.013513513513513514,0.01045677472161281,201.0,0.8170731707317073
7849,73.0,0.013513513513513514,0.010387496893544677,201.0,0.8170731707317073
7850,73.0,0.013513513513513514,0.010691870380056047,201.0,0.8170731707317073
7851,73.0,0.013513513513513514,0.010968668322907833,201.0,0.8170731707317073
7852,73.0,0.013513513513513514,0.009836226453668386,201.0,0.8170731707317073
7853,73.0,0.013513513513513514,0.01108488929431815,201.0,0.8170731707317073
7854,73.0,0.013513513513513514,0.009789764640491671,201.0,0.8170731707317073
7855,73.0,0.013513513513513514,0.01207186135141227,201.0,0.8170731707317073
7856,73.0,0.013513513513513514,0.01184355822872777,201.0,0.8170731707317073
7857,73.0,0.013513513513513514,0.010834839112134637,201.0,0.8170731707317073
7858,73.0,0.013513513513513514,0.010423746081075118,201.0,0.8170731707317073
7859,73.0,0.013513513513513514,0.011323949355682093,201.0,0.8170731707317073
7860,73.0,0.013513513513513514,0.010816058734652249,201.0,0.8170731707317073
7861,73.0,0.013513513513513514,0.010389747513608494,201.0,0.8170731707317073
7862,73.0,0.013513513513513514,0.010695583582312087,201.0,0.8170731707317073
7863,73.0,0.013513513513513514,0.011567367629074897,201.0,0.8170731707317073
7864,73.0,0.013513513513513514,0.010426095199880744,201.0,0.8170731707317073
7865,73.0,0.013513513513513514,0.010959944706008603,201.0,0.8170731707317073
7866,73.0,0.013513513513513514,0.010037917283266735,201.0,0.8170731707317073
7867,73.0,0.013513513513513514,0.010438925188545417,201.0,0.8170731707317073
7868,73.0,0.013513513513513514,0.01006009074901114,201.0,0.8170731707317073
7869,73.0,0.013513513513513514,0.010507382839192506,201.0,0.8170731707317073
7870,73.0,0.013513513513513514,0.010597419719147353,201.0,0.8170731707317073
7871,73.0,0.013513513513513514,0.01114339095060296,201.0,0.8170731707317073
7872,73.0,0.013513513513513514,0.010069421714467239,201.0,0.8170731707317073
7873,73.0,0.013513513513513514,0.01014331748376729,201.0,0.8170731707317073
7874,73.0,0.013513513513513514,0.010524354579091963,201.0,0.8170731707317073
7875,73.0,0.013513513513513514,0.009867236725534736,201.0,0.8170731707317073
7876,73.0,0.013513513513513514,0.00889612709792794,201.0,0.8170731707317073
7877,73.0,0.013513513513513514,0.009536595932051585,201.0,0.8170731707317073
7878,73.0,0.013513513513513514,0.011130373741950892,201.0,0.8170731707317073
7879,73.0,0.013513513513513514,0.011253501741904441,201.0,0.8170731707317073
7880,73.0,0.013513513513513514,0.010685695548557896,201.0,0.8170731707317073
7881,73.0,0.013513513513513514,0.011482930697117083,201.0,0.8170731707317073
7882,73.0,0.013513513513513514,0.010162425266490818,201.0,0.8170731707317073
7883,73.0,0.013513513513513514,0.011792342522245253,201.0,0.8170731707317073
7884,73.0,0.013513513513513514,0.011363260730622911,201.0,0.8170731707317073
7885,73.0,0.013513513513513514,0.010652778542230224,201.0,0.8170731707317073
7886,73.0,0.013513513513513514,0.00995168521691175,201.0,0.8170731707317073
7887,73.0,0.013513513513513514,0.010104782642067885,201.0,0.8170731707317073
7888,73.0,0.013513513513513514,0.009787030323663279,201.0,0.8170731707317073
7889,73.0,0.013513513513513514,0.010296107521091176,201.0,0.8170731707317073
7890,73.0,0.013513513513513514,0.009610083886248155,201.0,0.8170731707317073
7891,73.0,0.013513513513513514,0.010261399757748025,201.0,0.8170731707317073
7892,73.0,0.013513513513513514,0.012083041162318744,201.0,0.8170731707317073
7893,73.0,0.013513513513513514,0.010722784383767227,201.0,0.8170731707317073
7894,73.0,0.013513513513513514,0.010363338600620338,201.0,0.8170731707317073
7895,73.0,0.013513513513513514,0.009764531949654218,201.0,0.8170731707317073
7896,73.0,0.013513513513513514,0.010780009431987989,201.0,0.8170731707317073
7897,73.0,0.013513513513513514,0.009473555197780035,201.0,0.8170731707317073
7898,73.0,0.013513513513513514,0.011548269024773381,201.0,0.8170731707317073
7899,73.0,0.013513513513513514,0.012001054583857203,201.0,0.8170731707317073
7900,73.0,0.013513513513513514,0.011451658607738545,201.0,0.8170731707317073
7901,73.0,0.013513513513513514,0.011573334849895986,201.0,0.8170731707317073
7902,73.0,0.013513513513513514,0.011205944113878812,201.0,0.8170731707317073
7903,73.0,0.013513513513513514,0.011152833960209727,201.0,0.8170731707317073
7904,73.0,0.013513513513513514,0.01044808496455565,201.0,0.8170731707317073
7905,73.0,0.013513513513513514,0.010042536171355271,201.0,0.8170731707317073
7906,73.0,0.013513513513513514,0.009128791798955555,201.0,0.8170731707317073
7907,73.0,0.013513513513513514,0.011171889717368379,201.0,0.8170731707317073
7908,73.0,0.013513513513513514,0.009856041523029152,201.0,0.8170731707317073
7909,73.0,0.013513513513513514,0.010875934793456735,201.0,0.8170731707317073
7910,73.0,0.013513513513513514,0.010038402825220307,201.0,0.8170731707317073
7911,73.0,0.013513513513513514,0.011642222430925601,201.0,0.8170731707317073
7912,73.0,0.013513513513513514,0.009534186393543354,201.0,0.8170731707317073
7913,73.0,0.013513513513513514,0.010344195059308243,201.0,0.8170731707317073
7914,73.0,0.013513513513513514,0.009867499899780066,201.0,0.8170731707317073
7915,73.0,0.013513513513513514,0.01186298658484444,201.0,0.8170731707317073
7916,73.0,0.013513513513513514,0.010901995935034013,201.0,0.8170731707317073
7917,73.0,0.013513513513513514,0.010143380503296513,201.0,0.8170731707317073
7918,73.0,0.013513513513513514,0.010006999805475775,201.0,0.8170731707317073
7919,73.0,0.013513513513513514,0.009872907873319039,201.0,0.8170731707317073
7920,73.0,0.013513513513513514,0.010180192331947831,201.0,0.8170731707317073
7921,73.0,0.013513513513513514,0.010244643148424751,201.0,0.8170731707317073
7922,73.0,0.013513513513513514,0.01169186270280989,201.0,0.8170731707317073
7923,73.0,0.013513513513513514,0.009796557900529475,201.0,0.8170731707317073
7924,73.0,0.013513513513513514,0.011736068869232922,201.0,0.8170731707317073
7925,73.0,0.013513513513513514,0.012595122088839629,201.0,0.8170731707317073
7926,73.0,0.013513513513513514,0.010268179793225099,201.0,0.8170731707317073
7927,73.0,0.013513513513513514,0.010853543294956611,201.0,0.8170731707317073
7928,73.0,0.013513513513513514,0.012005008818505945,201.0,0.8170731707317073
7929,73.0,0.013513513513513514,0.011162391922066063,201.0,0.8170731707317073
7930,73.0,0.013513513513513514,0.011727205028095718,201.0,0.8170731707317073
7931,73.0,0.013513513513513514,0.013112569395833622,201.0,0.8170731707317073
7932,73.0,0.013513513513513514,0.01275624894220776,201.0,0.8170731707317073
7933,73.0,0.013513513513513514,0.012076955948833316,201.0,0.8170731707317073
7934,73.0,0.013513513513513514,0.01303677248234819,201.0,0.8170731707317073
7935,73.0,0.013513513513513514,0.012164427099202048,201.0,0.8170731707317073
7936,73.0,0.013513513513513514,0.010859375583732555,201.0,0.8170731707317073
7937,73.0,0.013513513513513514,0.010184356467494486,201.0,0.8170731707317073
7938,73.0,0.013513513513513514,0.011179900638680266,201.0,0.8170731707317073
7939,73.0,0.013513513513513514,0.012031121385594163,201.0,0.8170731707317073
7940,73.0,0.013513513513513514,0.011645337299158539,201.0,0.8170731707317073
7941,73.0,0.013513513513513514,0.011554871363666367,201.0,0.8170731707317073
7942,73.0,0.013513513513513514,0.010022258692057638,201.0,0.8170731707317073
7943,73.0,0.013513513513513514,0.010965398242643304,201.0,0.8170731707317073
7944,73.0,0.013513513513513514,0.009650591161288151,201.0,0.8170731707317073
7945,73.0,0.013513513513513514,0.008912701463943006,201.0,0.8170731707317073
7946,73.0,0.013513513513513514,0.01102099200440615,201.0,0.8170731707317073
7947,73.0,0.013513513513513514,0.010996963635124854,201.0,0.8170731707317073
7948,73.0,0.013513513513513514,0.011261011216155591,201.0,0.8170731707317073
7949,73.0,0.013513513513513514,0.01052111441679396,201.0,0.8170731707317073
7950,73.0,0.013513513513513514,0.010757195880211812,201.0,0.8170731707317073
7951,73.0,0.013513513513513514,0.010128574386035587,201.0,0.8170731707317073
7952,73.0,0.013513513513513514,0.00949408109501957,201.0,0.8170731707317073
7953,73.0,0.013513513513513514,0.011011429825652763,201.0,0.8170731707317073
7954,73.0,0.013513513513513514,0.010103504821125259,201.0,0.8170731707317073
7955,73.0,0.013513513513513514,0.010366546982484976,201.0,0.8170731707317073
7956,73.0,0.013513513513513514,0.01225503546046629,201.0,0.8170731707317073
7957,73.0,0.013513513513513514,0.009939057989934856,201.0,0.8170731707317073
7958,73.0,0.013513513513513514,0.01171307402384426,201.0,0.8170731707317073
7959,73.0,0.013513513513513514,0.01043378602370694,201.0,0.8170731707317073
7960,73.0,0.013513513513513514,0.010659208965885566,201.0,0.8170731707317073
7961,73.0,0.013513513513513514,0.011733941717241713,201.0,0.8170731707317073
7962,73.0,0.013513513513513514,0.011642132650759182,201.0,0.8170731707317073
7963,73.0,0.013513513513513514,0.010594293653207985,201.0,0.8170731707317073
7964,73.0,0.013513513513513514,0.011498369806810942,201.0,0.8170731707317073
7965,73.0,0.013513513513513514,0.012044329956570921,201.0,0.8170731707317073
7966,73.0,0.013513513513513514,0.010061961944090394,201.0,0.8170731707317073
7967,73.0,0.013513513513513514,0.010516664152901494,201.0,0.8170731707317073
7968,73.0,0.013513513513513514,0.010052476299147519,201.0,0.8170731707317073
7969,73.0,0.013513513513513514,0.01055912825490422,201.0,0.8170731707317073
7970,73.0,0.013513513513513514,0.011059384568775133,201.0,0.8170731707317073
7971,73.0,0.013513513513513514,0.010790347516907139,201.0,0.8170731707317073
