Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5185,68.0,0.014492753623188406,0.013713680193249533,181.0,0.7869565217391304
5186,68.0,0.014492753623188406,0.0141552497207853,181.0,0.7869565217391304
5187,68.0,0.014492753623188406,0.01632977714759487,181.0,0.7869565217391304
5188,68.0,0.014492753623188406,0.01867173098425092,181.0,0.7869565217391304
5189,68.0,0.014492753623188406,0.0188946627928773,181.0,0.7869565217391304
5190,68.0,0.014492753623188406,0.016166963194559066,181.0,0.7869565217391304
5191,68.0,0.014492753623188406,0.017041635872569186,181.0,0.7869565217391304
5192,68.0,0.014492753623188406,0.015772337627430178,181.0,0.7869565217391304
5193,68.0,0.014492753623188406,0.01753434049542694,181.0,0.7869565217391304
5194,68.0,0.014492753623188406,0.01605177530438325,181.0,0.7869565217391304
5195,68.0,0.014492753623188406,0.015576016311834319,181.0,0.7869565217391304
5196,68.0,0.014492753623188406,0.01592554932253464,181.0,0.7869565217391304
5197,68.0,0.014492753623188406,0.017284883575265385,181.0,0.7869565217391304
5198,68.0,0.014492753623188406,0.01426738083744954,181.0,0.7869565217391304
5199,68.0,0.014492753623188406,0.01606775418635602,181.0,0.7869565217391304
5200,68.0,0.014492753623188406,0.016363828555081124,181.0,0.7869565217391304
5201,68.0,0.014492753623188406,0.017768204751847375,181.0,0.7869565217391304
5202,68.0,0.014492753623188406,0.017327303924784012,181.0,0.7869565217391304
5203,68.0,0.014492753623188406,0.016432740820067484,181.0,0.7869565217391304
5204,68.0,0.014492753623188406,0.013898306975164433,181.0,0.7869565217391304
5205,68.0,0.014492753623188406,0.01847989983141801,181.0,0.7869565217391304
5206,68.0,0.014492753623188406,0.01925370270811843,181.0,0.7869565217391304
5207,68.0,0.014492753623188406,0.01891664519555774,181.0,0.7869565217391304
5208,68.0,0.014492753623188406,0.015371680754633623,181.0,0.7869565217391304
5209,68.0,0.014492753623188406,0.014041665858143752,181.0,0.7869565217391304
5210,68.0,0.014492753623188406,0.016055172491003952,181.0,0.7869565217391304
5211,68.0,0.014492753623188406,0.015505510729834577,181.0,0.7869565217391304
5212,68.0,0.014492753623188406,0.01552387115236245,181.0,0.7869565217391304
5213,68.0,0.014492753623188406,0.015308124617013434,181.0,0.7869565217391304
5214,68.0,0.014492753623188406,0.01658979715359757,181.0,0.7869565217391304
5215,68.0,0.014492753623188406,0.016034943736978367,181.0,0.7869565217391304
5216,68.0,0.014492753623188406,0.014703814014971863,181.0,0.7869565217391304
5217,68.0,0.014492753623188406,0.01617714710575966,181.0,0.7869565217391304
5218,68.0,0.014492753623188406,0.015162527700448673,181.0,0.7869565217391304
5219,68.0,0.014492753623188406,0.015748635801243454,181.0,0.7869565217391304
5220,68.0,0.014492753623188406,0.01604186503152612,181.0,0.7869565217391304
5221,68.0,0.014492753623188406,0.014339247700713424,181.0,0.7869565217391304
5222,68.0,0.014492753623188406,0.014499838365934149,181.0,0.7869565217391304
5223,68.0,0.014492753623188406,0.015014574862309513,181.0,0.7869565217391304
5224,68.0,0.014492753623188406,0.01734339613741319,181.0,0.7869565217391304
5225,68.0,0.014492753623188406,0.01501174112532847,181.0,0.7869565217391304
5226,68.0,0.014492753623188406,0.014948479781668586,181.0,0.7869565217391304
5227,68.0,0.014492753623188406,0.015470104859048239,181.0,0.7869565217391304
5228,68.0,0.014492753623188406,0.014489041055148952,181.0,0.7869565217391304
5229,68.0,0.014492753623188406,0.014335928018677207,181.0,0.7869565217391304
5230,68.0,0.014492753623188406,0.017156312936609852,181.0,0.7869565217391304
5231,68.0,0.014492753623188406,0.0165684799543958,181.0,0.7869565217391304
5232,68.0,0.014492753623188406,0.016372988282620755,181.0,0.7869565217391304
5233,68.0,0.014492753623188406,0.01508561904591856,181.0,0.7869565217391304
5234,68.0,0.014492753623188406,0.01396978336587358,181.0,0.7869565217391304
5235,68.0,0.014492753623188406,0.016456458937706038,181.0,0.7869565217391304
5236,68.0,0.014492753623188406,0.017563639292632258,181.0,0.7869565217391304
5237,68.0,0.014492753623188406,0.015147696959860266,181.0,0.7869565217391304
5238,68.0,0.014492753623188406,0.015019306381607167,181.0,0.7869565217391304
5239,68.0,0.014492753623188406,0.01556260995661757,181.0,0.7869565217391304
5240,68.0,0.014492753623188406,0.016682549609861114,181.0,0.7869565217391304
5241,68.0,0.014492753623188406,0.01771802567161614,181.0,0.7869565217391304
5242,68.0,0.014492753623188406,0.017153108904130406,181.0,0.7869565217391304
5243,68.0,0.014492753623188406,0.01757675265022154,181.0,0.7869565217391304
5244,68.0,0.014492753623188406,0.014412544964045114,181.0,0.7869565217391304
5245,68.0,0.014492753623188406,0.01762585330745239,181.0,0.7869565217391304
5246,68.0,0.014492753623188406,0.01621524756523471,181.0,0.7869565217391304
5247,68.0,0.014492753623188406,0.02112222228071613,181.0,0.7869565217391304
5248,68.0,0.014492753623188406,0.014964866506229631,181.0,0.7869565217391304
5249,68.0,0.014492753623188406,0.017052901239567642,181.0,0.7869565217391304
5250,68.0,0.014492753623188406,0.01583542025411505,181.0,0.7869565217391304
5251,68.0,0.014492753623188406,0.016166808783616753,181.0,0.7869565217391304
5252,68.0,0.014492753623188406,0.017811925316135627,181.0,0.7869565217391304
5253,68.0,0.014492753623188406,0.01654219594241207,181.0,0.7869565217391304
5254,68.0,0.014492753623188406,0.015891501162981908,181.0,0.7869565217391304
5255,68.0,0.014492753623188406,0.015284324017076079,181.0,0.7869565217391304
5256,68.0,0.014492753623188406,0.016711529337490847,181.0,0.7869565217391304
5257,68.0,0.014492753623188406,0.015095881763767496,181.0,0.7869565217391304
5258,68.0,0.014492753623188406,0.015616726098942265,181.0,0.7869565217391304
5259,68.0,0.014492753623188406,0.01602563450988969,181.0,0.7869565217391304
5260,68.0,0.014492753623188406,0.014593608931165559,181.0,0.7869565217391304
5261,68.0,0.014492753623188406,0.014625454181916372,181.0,0.7869565217391304
5262,68.0,0.014492753623188406,0.015855165360500342,181.0,0.7869565217391304
5263,68.0,0.014492753623188406,0.014604154158645187,181.0,0.7869565217391304
5264,68.0,0.014492753623188406,0.016057407290392154,181.0,0.7869565217391304
5265,68.0,0.014492753623188406,0.015683479838052523,181.0,0.7869565217391304
5266,68.0,0.014492753623188406,0.01574334324764221,181.0,0.7869565217391304
5267,68.0,0.014492753623188406,0.015530145141836437,181.0,0.7869565217391304
5268,68.0,0.014492753623188406,0.014606242608342174,181.0,0.7869565217391304
5269,68.0,0.014492753623188406,0.01676096596414587,181.0,0.7869565217391304
5270,68.0,0.014492753623188406,0.016947814086439784,181.0,0.7869565217391304
5271,68.0,0.014492753623188406,0.01487891359702371,181.0,0.7869565217391304
5272,68.0,0.014492753623188406,0.015868457039590552,181.0,0.7869565217391304
5273,68.0,0.014492753623188406,0.015714834026620085,181.0,0.7869565217391304
5274,68.0,0.014492753623188406,0.0155578311538448,181.0,0.7869565217391304
5275,68.0,0.014492753623188406,0.014531678675439136,181.0,0.7869565217391304
5276,68.0,0.014492753623188406,0.01665748538630212,181.0,0.7869565217391304
5277,68.0,0.014492753623188406,0.01500059765494159,181.0,0.7869565217391304
5278,68.0,0.014492753623188406,0.016499972203603844,181.0,0.7869565217391304
5279,68.0,0.014492753623188406,0.018115471919325544,181.0,0.7869565217391304
5280,68.0,0.014492753623188406,0.016584547972629437,181.0,0.7869565217391304
5281,68.0,0.014492753623188406,0.01695902897303944,181.0,0.7869565217391304
5282,68.0,0.014492753623188406,0.016756818104178405,181.0,0.7869565217391304
5283,68.0,0.014492753623188406,0.01598274180507197,181.0,0.7869565217391304
5284,68.0,0.014492753623188406,0.01530696198266301,181.0,0.7869565217391304
5285,68.0,0.014492753623188406,0.017509638651434806,181.0,0.7869565217391304
5286,68.0,0.014492753623188406,0.018188740170259066,181.0,0.7869565217391304
5287,68.0,0.014492753623188406,0.017077415109617997,181.0,0.7869565217391304
5288,68.0,0.014492753623188406,0.01641578372779377,181.0,0.7869565217391304
5289,68.0,0.014492753623188406,0.015416401323943816,181.0,0.7869565217391304
5290,68.0,0.014492753623188406,0.015593942310696841,181.0,0.7869565217391304
5291,68.0,0.014492753623188406,0.0194207633576166,181.0,0.7869565217391304
5292,68.0,0.014492753623188406,0.017071655407087053,181.0,0.7869565217391304
5293,68.0,0.014492753623188406,0.013032597231617359,181.0,0.7869565217391304
5294,68.0,0.014492753623188406,0.015354153296538345,181.0,0.7869565217391304
5295,68.0,0.014492753623188406,0.014441652330628909,181.0,0.7869565217391304
5296,68.0,0.014492753623188406,0.015805284644284757,181.0,0.7869565217391304
5297,68.0,0.014492753623188406,0.015318647319334458,181.0,0.7869565217391304
5298,68.0,0.014492753623188406,0.018948715378233134,181.0,0.7869565217391304
5299,68.0,0.014492753623188406,0.016950116771076662,181.0,0.7869565217391304
5300,68.0,0.014492753623188406,0.018049901348110048,181.0,0.7869565217391304
5301,68.0,0.014492753623188406,0.017372837971829806,181.0,0.7869565217391304
5302,68.0,0.014492753623188406,0.014419258422444977,181.0,0.7869565217391304
5303,68.0,0.014492753623188406,0.015101784718455698,181.0,0.7869565217391304
5304,68.0,0.014492753623188406,0.014211112415906137,181.0,0.7869565217391304
5305,68.0,0.014492753623188406,0.018969083168563168,181.0,0.7869565217391304
5306,68.0,0.014492753623188406,0.017252431866950232,181.0,0.7869565217391304
5307,68.0,0.014492753623188406,0.014961012433459151,181.0,0.7869565217391304
5308,68.0,0.014492753623188406,0.020293752931930135,181.0,0.7869565217391304
5309,68.0,0.014492753623188406,0.015508420442075642,181.0,0.7869565217391304
5310,68.0,0.014492753623188406,0.016149909763968143,181.0,0.7869565217391304
5311,68.0,0.014492753623188406,0.01611220838499903,181.0,0.7869565217391304
5312,68.0,0.014492753623188406,0.015571219179088122,181.0,0.7869565217391304
5313,68.0,0.014492753623188406,0.01896110128359741,181.0,0.7869565217391304
5314,68.0,0.014492753623188406,0.014526592628372787,181.0,0.7869565217391304
5315,68.0,0.014492753623188406,0.016862025991922172,181.0,0.7869565217391304
5316,68.0,0.014492753623188406,0.015452546112063443,181.0,0.7869565217391304
5317,68.0,0.014492753623188406,0.014947244576167001,181.0,0.7869565217391304
5318,68.0,0.014492753623188406,0.019061194766254504,181.0,0.7869565217391304
5319,68.0,0.014492753623188406,0.014879802655375982,181.0,0.7869565217391304
5320,68.0,0.014492753623188406,0.016064927712818575,181.0,0.7869565217391304
5321,68.0,0.014492753623188406,0.01501686379025302,181.0,0.7869565217391304
5322,68.0,0.014492753623188406,0.014265839815274572,181.0,0.7869565217391304
5323,68.0,0.014492753623188406,0.0149081403429197,181.0,0.7869565217391304
5324,68.0,0.014492753623188406,0.01723464321186614,181.0,0.7869565217391304
5325,68.0,0.014492753623188406,0.016208988587251023,181.0,0.7869565217391304
5326,68.0,0.014492753623188406,0.016443391749775972,181.0,0.7869565217391304
5327,68.0,0.014492753623188406,0.017695218186531327,181.0,0.7869565217391304
5328,68.0,0.014492753623188406,0.01893245876823478,181.0,0.7869565217391304
5329,68.0,0.014492753623188406,0.015348642796569535,181.0,0.7869565217391304
5330,68.0,0.014492753623188406,0.016095620759895374,181.0,0.7869565217391304
5331,68.0,0.014492753623188406,0.015447364907575525,181.0,0.7869565217391304
5332,68.0,0.014492753623188406,0.013895039317483492,181.0,0.7869565217391304
5333,68.0,0.014492753623188406,0.016716752370751545,181.0,0.7869565217391304
5334,68.0,0.014492753623188406,0.0152741016995206,181.0,0.7869565217391304
5335,68.0,0.014492753623188406,0.0167428940219391,181.0,0.7869565217391304
5336,68.0,0.014492753623188406,0.01590523397153465,181.0,0.7869565217391304
5337,68.0,0.014492753623188406,0.01584439325499264,181.0,0.7869565217391304
5338,68.0,0.014492753623188406,0.020639263471359266,181.0,0.7869565217391304
5339,68.0,0.014492753623188406,0.018618582631614835,181.0,0.7869565217391304
5340,68.0,0.014492753623188406,0.015250568522811354,181.0,0.7869565217391304
5341,68.0,0.014492753623188406,0.016600534829712906,181.0,0.7869565217391304
5342,68.0,0.014492753623188406,0.01456311290247111,181.0,0.7869565217391304
5343,68.0,0.014492753623188406,0.015333453548386063,181.0,0.7869565217391304
5344,68.0,0.014492753623188406,0.014585099373934521,181.0,0.7869565217391304
5345,68.0,0.014492753623188406,0.01725274435861662,181.0,0.7869565217391304
5346,68.0,0.014492753623188406,0.016537980918282354,181.0,0.7869565217391304
5347,68.0,0.014492753623188406,0.01607832996129509,181.0,0.7869565217391304
5348,68.0,0.014492753623188406,0.01555407872947858,181.0,0.7869565217391304
5349,68.0,0.014492753623188406,0.015890311298038022,181.0,0.7869565217391304
5350,68.0,0.014492753623188406,0.01684276475986568,181.0,0.7869565217391304
5351,68.0,0.014492753623188406,0.01335621938991391,181.0,0.7869565217391304
5352,68.0,0.014492753623188406,0.015757594009149906,181.0,0.7869565217391304
5353,68.0,0.014492753623188406,0.01741827910505205,181.0,0.7869565217391304
5354,68.0,0.014492753623188406,0.015191648336209358,181.0,0.7869565217391304
5355,68.0,0.014492753623188406,0.015621937166441849,181.0,0.7869565217391304
5356,68.0,0.014492753623188406,0.01617706452171859,181.0,0.7869565217391304
5357,68.0,0.014492753623188406,0.0165758438217372,181.0,0.7869565217391304
5358,68.0,0.014492753623188406,0.017171252476745922,181.0,0.7869565217391304
5359,68.0,0.014492753623188406,0.01802724216793842,181.0,0.7869565217391304
5360,68.0,0.014492753623188406,0.019551939372787642,181.0,0.7869565217391304
5361,68.0,0.014492753623188406,0.016329902374527385,181.0,0.7869565217391304
5362,68.0,0.014492753623188406,0.01690811309311956,181.0,0.7869565217391304
5363,68.0,0.014492753623188406,0.015448548554564207,181.0,0.7869565217391304
5364,68.0,0.014492753623188406,0.015312515194153843,181.0,0.7869565217391304
5365,68.0,0.014492753623188406,0.013504252175021261,181.0,0.7869565217391304
5366,68.0,0.014492753623188406,0.015397405757059912,181.0,0.7869565217391304
5367,68.0,0.014492753623188406,0.015946415107928602,181.0,0.7869565217391304
5368,68.0,0.014492753623188406,0.017935717420207133,181.0,0.7869565217391304
5369,68.0,0.014492753623188406,0.016875768161461614,181.0,0.7869565217391304
5370,68.0,0.014492753623188406,0.014188924334437523,181.0,0.7869565217391304
5371,68.0,0.014492753623188406,0.01648297448953223,181.0,0.7869565217391304
5372,68.0,0.014492753623188406,0.016812975135580225,181.0,0.7869565217391304
5373,68.0,0.014492753623188406,0.01530352469524486,181.0,0.7869565217391304
5374,68.0,0.014492753623188406,0.016344248107142946,181.0,0.7869565217391304
5375,68.0,0.014492753623188406,0.0149497826646471,181.0,0.7869565217391304
5376,68.0,0.014492753623188406,0.016295271859701,181.0,0.7869565217391304
5377,68.0,0.014492753623188406,0.01920230945459266,181.0,0.7869565217391304
5378,68.0,0.014492753623188406,0.016414304401728832,181.0,0.7869565217391304
5379,68.0,0.014492753623188406,0.01767440393791262,181.0,0.7869565217391304
5380,68.0,0.014492753623188406,0.015571608321072574,181.0,0.7869565217391304
5381,68.0,0.014492753623188406,0.014366149660648057,181.0,0.7869565217391304
5382,68.0,0.014492753623188406,0.01470227287260809,181.0,0.7869565217391304
5383,68.0,0.014492753623188406,0.01540888949439583,181.0,0.7869565217391304
5384,68.0,0.014492753623188406,0.01669403382235217,181.0,0.7869565217391304
5385,68.0,0.014492753623188406,0.015141874246079792,181.0,0.7869565217391304
5386,68.0,0.014492753623188406,0.014951106989547424,181.0,0.7869565217391304
5387,68.0,0.014492753623188406,0.015227837118141355,181.0,0.7869565217391304
5388,68.0,0.014492753623188406,0.016717440723253173,181.0,0.7869565217391304
5389,68.0,0.014492753623188406,0.01616505548343137,181.0,0.7869565217391304
5390,68.0,0.014492753623188406,0.018798997788679165,181.0,0.7869565217391304
5391,68.0,0.014492753623188406,0.017311770066989828,181.0,0.7869565217391304
5392,68.0,0.014492753623188406,0.016701408454791507,181.0,0.7869565217391304
5393,68.0,0.014492753623188406,0.016436680766472044,181.0,0.7869565217391304
5394,68.0,0.014492753623188406,0.018534489486643595,181.0,0.7869565217391304
5395,68.0,0.014492753623188406,0.014974328468577968,181.0,0.7869565217391304
5396,68.0,0.014492753623188406,0.019361649258845724,181.0,0.7869565217391304
5397,68.0,0.014492753623188406,0.015820353098293997,181.0,0.7869565217391304
5398,68.0,0.014492753623188406,0.014405692304955822,181.0,0.7869565217391304
5399,68.0,0.014492753623188406,0.013724127787161745,181.0,0.7869565217391304
5400,68.0,0.014492753623188406,0.01563082815404782,181.0,0.7869565217391304
5401,68.0,0.014492753623188406,0.01558173812020217,181.0,0.7869565217391304
5402,68.0,0.014492753623188406,0.014714828991565634,181.0,0.7869565217391304
5403,68.0,0.014492753623188406,0.016774310731554946,181.0,0.7869565217391304
5404,68.0,0.014492753623188406,0.014516413808214912,181.0,0.7869565217391304
