Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7708,87.0,0.011363636363636364,0.012459340608745253,156.0,0.6695278969957081
7709,87.0,0.011363636363636364,0.01250753320166808,156.0,0.6695278969957081
7710,90.0,0.01098901098901099,0.011169432874962653,156.0,0.6695278969957081
7711,90.0,0.01098901098901099,0.011564147788806165,156.0,0.6695278969957081
7712,90.0,0.01098901098901099,0.010762987484787719,156.0,0.6695278969957081
7713,90.0,0.01098901098901099,0.012815900363447373,156.0,0.6695278969957081
7714,90.0,0.01098901098901099,0.015801652167728143,156.0,0.6695278969957081
7715,90.0,0.01098901098901099,0.013593423320962415,156.0,0.6695278969957081
7716,90.0,0.01098901098901099,0.012996055092640797,156.0,0.6695278969957081
7717,90.0,0.01098901098901099,0.01358102277266435,156.0,0.6695278969957081
7718,90.0,0.01098901098901099,0.012622713853746916,156.0,0.6695278969957081
7719,89.0,0.011111111111111112,0.012607059501118763,160.0,0.6866952789699571
7720,88.0,0.011235955056179775,0.01250600235722255,158.0,0.6781115879828327
7721,88.0,0.011235955056179775,0.012904317396849647,158.0,0.6781115879828327
7722,88.0,0.011235955056179775,0.012251925540850203,158.0,0.6781115879828327
7723,88.0,0.011235955056179775,0.011690715264980243,158.0,0.6781115879828327
7724,89.0,0.011111111111111112,0.011667087021811061,160.0,0.6866952789699571
7725,89.0,0.011111111111111112,0.013487185893158388,160.0,0.6866952789699571
7726,89.0,0.011111111111111112,0.012741337164305705,160.0,0.6866952789699571
7727,89.0,0.011111111111111112,0.01320521135253586,160.0,0.6866952789699571
7728,89.0,0.011111111111111112,0.01348460360334012,160.0,0.6866952789699571
7729,89.0,0.011111111111111112,0.013106350116614181,160.0,0.6866952789699571
7730,89.0,0.011111111111111112,0.013260927234076646,160.0,0.6866952789699571
7731,89.0,0.011111111111111112,0.01514689820261934,160.0,0.6866952789699571
7732,89.0,0.011111111111111112,0.013697087996254726,160.0,0.6866952789699571
7733,89.0,0.011111111111111112,0.014378617811952474,160.0,0.6866952789699571
7734,89.0,0.011111111111111112,0.01532463704954533,160.0,0.6866952789699571
7735,89.0,0.011111111111111112,0.014515935627380249,160.0,0.6866952789699571
7736,89.0,0.011111111111111112,0.013950960926483633,160.0,0.6866952789699571
7737,89.0,0.011111111111111112,0.01477379390336646,160.0,0.6866952789699571
7738,85.0,0.011627906976744186,0.013593152242698778,158.0,0.6781115879828327
7739,85.0,0.011627906976744186,0.01245503746873366,158.0,0.6781115879828327
7740,85.0,0.011627906976744186,0.013061854775134525,158.0,0.6781115879828327
7741,85.0,0.011627906976744186,0.013090587601369668,158.0,0.6781115879828327
7742,80.0,0.012345679012345678,0.013129792718227605,167.0,0.7167381974248928
7743,80.0,0.012345679012345678,0.01329139704724637,167.0,0.7167381974248928
7744,80.0,0.012345679012345678,0.013826207396392814,167.0,0.7167381974248928
7745,85.0,0.011627906976744186,0.012566428550803138,158.0,0.6781115879828327
7746,85.0,0.011627906976744186,0.013462834067075505,158.0,0.6781115879828327
7747,85.0,0.011627906976744186,0.01331393356881131,158.0,0.6781115879828327
7748,85.0,0.011627906976744186,0.01352160312803165,158.0,0.6781115879828327
7749,85.0,0.011627906976744186,0.011847916448087638,158.0,0.6781115879828327
7750,85.0,0.011627906976744186,0.012019403791903208,158.0,0.6781115879828327
7751,85.0,0.011627906976744186,0.01299982435277909,158.0,0.6781115879828327
7752,85.0,0.011627906976744186,0.01243050753713772,158.0,0.6781115879828327
7753,85.0,0.011627906976744186,0.013635710374414321,158.0,0.6781115879828327
7754,85.0,0.011627906976744186,0.01404974121234197,158.0,0.6781115879828327
7755,85.0,0.011627906976744186,0.013817816746885864,158.0,0.6781115879828327
7756,85.0,0.011627906976744186,0.01601861949209869,158.0,0.6781115879828327
7757,85.0,0.011627906976744186,0.014506842848984904,158.0,0.6781115879828327
7758,85.0,0.011627906976744186,0.013108821819882965,158.0,0.6781115879828327
7759,85.0,0.011627906976744186,0.013194860538764596,158.0,0.6781115879828327
7760,85.0,0.011627906976744186,0.01488938152066198,158.0,0.6781115879828327
7761,85.0,0.011627906976744186,0.014974090817373331,158.0,0.6781115879828327
7762,85.0,0.011627906976744186,0.014763992576368725,158.0,0.6781115879828327
7763,85.0,0.011627906976744186,0.017433441256780736,158.0,0.6781115879828327
7764,85.0,0.011627906976744186,0.016127440015632714,158.0,0.6781115879828327
7765,85.0,0.011627906976744186,0.015734518114141182,158.0,0.6781115879828327
7766,85.0,0.011627906976744186,0.01474930356783364,158.0,0.6781115879828327
7767,85.0,0.011627906976744186,0.012981777372594781,158.0,0.6781115879828327
7768,85.0,0.011627906976744186,0.015120396018847146,158.0,0.6781115879828327
7769,85.0,0.011627906976744186,0.014450484171484042,158.0,0.6781115879828327
7770,85.0,0.011627906976744186,0.012755499136529538,158.0,0.6781115879828327
7771,85.0,0.011627906976744186,0.01340029957009328,158.0,0.6781115879828327
7772,85.0,0.011627906976744186,0.01290697084909129,158.0,0.6781115879828327
7773,85.0,0.011627906976744186,0.013352961482191799,158.0,0.6781115879828327
7774,85.0,0.011627906976744186,0.013253856690639138,158.0,0.6781115879828327
7775,85.0,0.011627906976744186,0.0135276369399133,158.0,0.6781115879828327
7776,85.0,0.011627906976744186,0.013332305498035567,158.0,0.6781115879828327
7777,85.0,0.011627906976744186,0.013396201335885358,158.0,0.6781115879828327
7778,85.0,0.011627906976744186,0.014791892057728327,158.0,0.6781115879828327
7779,85.0,0.011627906976744186,0.014592272384720863,158.0,0.6781115879828327
7780,85.0,0.011627906976744186,0.0142544415108195,158.0,0.6781115879828327
7781,85.0,0.011627906976744186,0.013997452683231996,158.0,0.6781115879828327
7782,85.0,0.011627906976744186,0.013962340584782393,158.0,0.6781115879828327
7783,85.0,0.011627906976744186,0.014443898837176158,158.0,0.6781115879828327
7784,85.0,0.011627906976744186,0.014533187558755604,158.0,0.6781115879828327
7785,85.0,0.011627906976744186,0.013596897843763577,158.0,0.6781115879828327
7786,85.0,0.011627906976744186,0.015059992606735212,158.0,0.6781115879828327
7787,85.0,0.011627906976744186,0.012672269367525772,158.0,0.6781115879828327
7788,85.0,0.011627906976744186,0.01321966478706939,158.0,0.6781115879828327
7789,85.0,0.011627906976744186,0.012568062359755102,158.0,0.6781115879828327
7790,85.0,0.011627906976744186,0.012480706223668366,158.0,0.6781115879828327
7791,85.0,0.011627906976744186,0.014408193974833837,158.0,0.6781115879828327
7792,85.0,0.011627906976744186,0.013815375239664925,158.0,0.6781115879828327
7793,85.0,0.011627906976744186,0.01346770491022394,158.0,0.6781115879828327
7794,85.0,0.011627906976744186,0.013310015115229078,158.0,0.6781115879828327
7795,85.0,0.011627906976744186,0.01386888001650113,158.0,0.6781115879828327
7796,85.0,0.011627906976744186,0.01290902787516019,158.0,0.6781115879828327
7797,85.0,0.011627906976744186,0.012615584749998538,158.0,0.6781115879828327
7798,85.0,0.011627906976744186,0.011811226430123846,158.0,0.6781115879828327
7799,85.0,0.011627906976744186,0.012723632943094813,158.0,0.6781115879828327
7800,85.0,0.011627906976744186,0.012238727984716573,158.0,0.6781115879828327
7801,85.0,0.011627906976744186,0.012655797818774944,158.0,0.6781115879828327
7802,85.0,0.011627906976744186,0.013144265189357804,158.0,0.6781115879828327
7803,85.0,0.011627906976744186,0.014153551260627225,158.0,0.6781115879828327
7804,85.0,0.011627906976744186,0.013574019393545626,158.0,0.6781115879828327
7805,85.0,0.011627906976744186,0.014550650322652185,158.0,0.6781115879828327
7806,85.0,0.011627906976744186,0.014583216220085168,158.0,0.6781115879828327
7807,85.0,0.011627906976744186,0.014032556964473775,158.0,0.6781115879828327
7808,85.0,0.011627906976744186,0.01462046261671487,158.0,0.6781115879828327
7809,85.0,0.011627906976744186,0.014071458214322083,158.0,0.6781115879828327
7810,87.0,0.011363636363636364,0.01340785633823575,159.0,0.6824034334763949
7811,94.0,0.010526315789473684,0.012947623320593822,158.0,0.6781115879828327
7812,94.0,0.010526315789473684,0.013253647662427512,158.0,0.6781115879828327
7813,94.0,0.010526315789473684,0.013199815568132477,158.0,0.6781115879828327
7814,94.0,0.010526315789473684,0.01324603451083649,158.0,0.6781115879828327
7815,94.0,0.010526315789473684,0.012641586784536201,158.0,0.6781115879828327
7816,94.0,0.010526315789473684,0.013343297987985985,158.0,0.6781115879828327
7817,93.0,0.010638297872340425,0.01249557696288017,150.0,0.6437768240343348
7818,93.0,0.010638297872340425,0.012813479327556589,150.0,0.6437768240343348
7819,93.0,0.010638297872340425,0.012419114736051428,150.0,0.6437768240343348
7820,93.0,0.010638297872340425,0.013236110770723475,150.0,0.6437768240343348
7821,93.0,0.010638297872340425,0.012879846835068572,150.0,0.6437768240343348
7822,93.0,0.010638297872340425,0.012307308569397213,150.0,0.6437768240343348
7823,91.0,0.010869565217391304,0.012719215475985906,158.0,0.6781115879828327
7824,85.0,0.011627906976744186,0.014130325106911064,158.0,0.6781115879828327
7825,91.0,0.010869565217391304,0.013760177202611109,158.0,0.6781115879828327
7826,91.0,0.010869565217391304,0.013148867720904987,158.0,0.6781115879828327
7827,85.0,0.011627906976744186,0.01434591207385611,158.0,0.6781115879828327
7828,91.0,0.010869565217391304,0.011661051748978067,158.0,0.6781115879828327
7829,91.0,0.010869565217391304,0.012124903933603935,158.0,0.6781115879828327
7830,91.0,0.010869565217391304,0.013077292782167325,158.0,0.6781115879828327
7831,91.0,0.010869565217391304,0.012925052410082113,158.0,0.6781115879828327
7832,88.0,0.011235955056179775,0.012750933369632497,158.0,0.6781115879828327
7833,85.0,0.011627906976744186,0.013070422630782655,158.0,0.6781115879828327
7834,85.0,0.011627906976744186,0.012772241259481188,158.0,0.6781115879828327
7835,85.0,0.011627906976744186,0.012282975440708638,158.0,0.6781115879828327
7836,85.0,0.011627906976744186,0.012085504446636555,158.0,0.6781115879828327
7837,85.0,0.011627906976744186,0.013280588244149334,158.0,0.6781115879828327
7838,85.0,0.011627906976744186,0.012826447324882913,158.0,0.6781115879828327
7839,85.0,0.011627906976744186,0.01392270277713635,158.0,0.6781115879828327
7840,85.0,0.011627906976744186,0.015742032690977525,158.0,0.6781115879828327
7841,85.0,0.011627906976744186,0.013900920803360365,158.0,0.6781115879828327
7842,85.0,0.011627906976744186,0.01322891275041985,158.0,0.6781115879828327
7843,85.0,0.011627906976744186,0.01285517951919554,158.0,0.6781115879828327
7844,85.0,0.011627906976744186,0.012008714570191273,158.0,0.6781115879828327
7845,85.0,0.011627906976744186,0.01210723831413068,158.0,0.6781115879828327
7846,85.0,0.011627906976744186,0.01283942111117581,158.0,0.6781115879828327
7847,85.0,0.011627906976744186,0.013617866469041402,158.0,0.6781115879828327
7848,85.0,0.011627906976744186,0.014423358529831324,158.0,0.6781115879828327
7849,85.0,0.011627906976744186,0.012380207377249076,158.0,0.6781115879828327
7850,85.0,0.011627906976744186,0.01277452875684214,158.0,0.6781115879828327
7851,85.0,0.011627906976744186,0.012841370795541929,158.0,0.6781115879828327
7852,85.0,0.011627906976744186,0.013715940687920378,158.0,0.6781115879828327
7853,85.0,0.011627906976744186,0.013371955664400408,158.0,0.6781115879828327
7854,85.0,0.011627906976744186,0.014656211292530367,158.0,0.6781115879828327
7855,85.0,0.011627906976744186,0.015572083538602392,158.0,0.6781115879828327
7856,85.0,0.011627906976744186,0.016133358676711035,158.0,0.6781115879828327
7857,85.0,0.011627906976744186,0.016539212010483546,158.0,0.6781115879828327
7858,85.0,0.011627906976744186,0.017163966915042458,158.0,0.6781115879828327
7859,85.0,0.011627906976744186,0.017330126445224657,158.0,0.6781115879828327
7860,85.0,0.011627906976744186,0.016646730025039372,158.0,0.6781115879828327
7861,85.0,0.011627906976744186,0.016017148457618705,158.0,0.6781115879828327
7862,85.0,0.011627906976744186,0.01643224479187063,158.0,0.6781115879828327
7863,87.0,0.011363636363636364,0.013759507453719972,156.0,0.6695278969957081
7864,88.0,0.011235955056179775,0.012725744789589287,158.0,0.6781115879828327
7865,88.0,0.011235955056179775,0.012009508502177642,158.0,0.6781115879828327
7866,88.0,0.011235955056179775,0.011330763307551764,158.0,0.6781115879828327
7867,88.0,0.011235955056179775,0.012607589056034487,158.0,0.6781115879828327
7868,88.0,0.011235955056179775,0.012820991685288021,158.0,0.6781115879828327
7869,88.0,0.011235955056179775,0.012348518434659306,158.0,0.6781115879828327
7870,88.0,0.011235955056179775,0.011942105235840125,158.0,0.6781115879828327
7871,90.0,0.01098901098901099,0.012078851928552493,156.0,0.6695278969957081
7872,90.0,0.01098901098901099,0.011754426029950322,153.0,0.6566523605150214
7873,90.0,0.01098901098901099,0.011441578707022455,153.0,0.6566523605150214
7874,88.0,0.011235955056179775,0.011908604508434478,158.0,0.6781115879828327
7875,90.0,0.01098901098901099,0.011083527049002671,153.0,0.6566523605150214
7876,87.0,0.011363636363636364,0.011877204280398549,156.0,0.6695278969957081
7877,87.0,0.011363636363636364,0.012553751746690728,156.0,0.6695278969957081
7878,87.0,0.011363636363636364,0.011726269975365244,156.0,0.6695278969957081
7879,87.0,0.011363636363636364,0.01163863159109728,156.0,0.6695278969957081
7880,87.0,0.011363636363636364,0.011935950534906438,156.0,0.6695278969957081
7881,87.0,0.011363636363636364,0.011397384470337375,156.0,0.6695278969957081
7882,87.0,0.011363636363636364,0.01223741613123761,156.0,0.6695278969957081
7883,87.0,0.011363636363636364,0.012870961609898904,156.0,0.6695278969957081
7884,87.0,0.011363636363636364,0.011550323333438462,156.0,0.6695278969957081
7885,87.0,0.011363636363636364,0.011290785076588124,156.0,0.6695278969957081
7886,90.0,0.01098901098901099,0.011567199409349938,153.0,0.6566523605150214
7887,90.0,0.01098901098901099,0.012247116936850067,153.0,0.6566523605150214
7888,93.0,0.010638297872340425,0.011786571603973936,153.0,0.6566523605150214
7889,93.0,0.010638297872340425,0.012483291077139722,153.0,0.6566523605150214
7890,93.0,0.010638297872340425,0.0121589848315888,153.0,0.6566523605150214
7891,93.0,0.010638297872340425,0.01301976388436694,153.0,0.6566523605150214
7892,93.0,0.010638297872340425,0.01216023991364162,153.0,0.6566523605150214
7893,93.0,0.010638297872340425,0.012141324906417797,153.0,0.6566523605150214
7894,93.0,0.010638297872340425,0.01240721933647169,153.0,0.6566523605150214
7895,93.0,0.010638297872340425,0.012464412026184047,153.0,0.6566523605150214
7896,90.0,0.01098901098901099,0.01184938607238189,153.0,0.6566523605150214
7897,90.0,0.01098901098901099,0.011927443177663793,153.0,0.6566523605150214
7898,96.0,0.010309278350515464,0.012010870283147386,153.0,0.6566523605150214
7899,96.0,0.010309278350515464,0.010646212723026698,153.0,0.6566523605150214
7900,93.0,0.010638297872340425,0.011833868394814291,153.0,0.6566523605150214
7901,90.0,0.01098901098901099,0.013354917876892905,156.0,0.6695278969957081
7902,90.0,0.01098901098901099,0.013925373098446376,156.0,0.6695278969957081
7903,90.0,0.01098901098901099,0.01479013545837863,156.0,0.6695278969957081
7904,90.0,0.01098901098901099,0.013570097024828183,156.0,0.6695278969957081
7905,90.0,0.01098901098901099,0.013894085589926447,156.0,0.6695278969957081
7906,90.0,0.01098901098901099,0.01373023567693115,156.0,0.6695278969957081
7907,93.0,0.010638297872340425,0.012740997109569534,153.0,0.6566523605150214
7908,90.0,0.01098901098901099,0.012305358068292466,153.0,0.6566523605150214
7909,90.0,0.01098901098901099,0.011659211865693242,153.0,0.6566523605150214
7910,90.0,0.01098901098901099,0.010994662721283613,153.0,0.6566523605150214
7911,90.0,0.01098901098901099,0.011951678226058441,156.0,0.6695278969957081
7912,90.0,0.01098901098901099,0.011423176800979918,156.0,0.6695278969957081
7913,87.0,0.011363636363636364,0.012490256190163905,156.0,0.6695278969957081
7914,87.0,0.011363636363636364,0.01289564999937536,156.0,0.6695278969957081
7915,90.0,0.01098901098901099,0.011944275958942171,153.0,0.6566523605150214
7916,87.0,0.011363636363636364,0.014716999081155787,156.0,0.6695278969957081
7917,87.0,0.011363636363636364,0.01479128243872637,156.0,0.6695278969957081
7918,87.0,0.011363636363636364,0.014144905113200117,156.0,0.6695278969957081
7919,87.0,0.011363636363636364,0.014276645523802207,156.0,0.6695278969957081
7920,87.0,0.011363636363636364,0.012847227643554787,156.0,0.6695278969957081
7921,87.0,0.011363636363636364,0.012555523439566273,156.0,0.6695278969957081
7922,90.0,0.01098901098901099,0.012520729347634867,153.0,0.6566523605150214
7923,90.0,0.01098901098901099,0.013667868243083827,153.0,0.6566523605150214
7924,90.0,0.01098901098901099,0.01398344011783399,153.0,0.6566523605150214
7925,90.0,0.01098901098901099,0.014142828726659102,153.0,0.6566523605150214
7926,90.0,0.01098901098901099,0.014991405865634867,153.0,0.6566523605150214
7927,90.0,0.01098901098901099,0.013781123295234503,153.0,0.6566523605150214
7928,90.0,0.01098901098901099,0.013261285220146503,153.0,0.6566523605150214
7929,90.0,0.01098901098901099,0.013099453570046446,153.0,0.6566523605150214
7930,90.0,0.01098901098901099,0.01398015405412451,153.0,0.6566523605150214
7931,90.0,0.01098901098901099,0.01295780010620065,153.0,0.6566523605150214
7932,90.0,0.01098901098901099,0.011963227326556667,153.0,0.6566523605150214
7933,90.0,0.01098901098901099,0.012184794735900936,153.0,0.6566523605150214
