Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7476,73.0,0.013513513513513514,0.039789312964500737,185.0,0.7838983050847458
7477,73.0,0.013513513513513514,0.03776290217356088,185.0,0.7838983050847458
7478,73.0,0.013513513513513514,0.03759972205337463,185.0,0.7838983050847458
7479,73.0,0.013513513513513514,0.03079097981193385,185.0,0.7838983050847458
7480,73.0,0.013513513513513514,0.03628606622163658,185.0,0.7838983050847458
7481,73.0,0.013513513513513514,0.041463826951354726,185.0,0.7838983050847458
7482,73.0,0.013513513513513514,0.03517567567464464,185.0,0.7838983050847458
7483,73.0,0.013513513513513514,0.03103168164227436,185.0,0.7838983050847458
7484,73.0,0.013513513513513514,0.0306460498681471,185.0,0.7838983050847458
7485,73.0,0.013513513513513514,0.03173307653145697,185.0,0.7838983050847458
7486,73.0,0.013513513513513514,0.03727114582694862,185.0,0.7838983050847458
7487,73.0,0.013513513513513514,0.03622540864719597,185.0,0.7838983050847458
7488,73.0,0.013513513513513514,0.03197453286295748,185.0,0.7838983050847458
7489,73.0,0.013513513513513514,0.03748823118484394,185.0,0.7838983050847458
7490,73.0,0.013513513513513514,0.032231825363103726,185.0,0.7838983050847458
7491,73.0,0.013513513513513514,0.029420854954880383,185.0,0.7838983050847458
7492,73.0,0.013513513513513514,0.026197506777691473,185.0,0.7838983050847458
7493,73.0,0.013513513513513514,0.03197374182788843,185.0,0.7838983050847458
7494,73.0,0.013513513513513514,0.030274672516003003,185.0,0.7838983050847458
7495,73.0,0.013513513513513514,0.03698851946177808,185.0,0.7838983050847458
7496,73.0,0.013513513513513514,0.049365068399953416,185.0,0.7838983050847458
7497,73.0,0.013513513513513514,0.04125529175134215,185.0,0.7838983050847458
7498,73.0,0.013513513513513514,0.0321972262181731,185.0,0.7838983050847458
7499,73.0,0.013513513513513514,0.03286147075435771,185.0,0.7838983050847458
7500,73.0,0.013513513513513514,0.041952448800713374,185.0,0.7838983050847458
7501,73.0,0.013513513513513514,0.03742769609579008,185.0,0.7838983050847458
7502,73.0,0.013513513513513514,0.03080649168570126,185.0,0.7838983050847458
7503,73.0,0.013513513513513514,0.03230026550580667,185.0,0.7838983050847458
7504,73.0,0.013513513513513514,0.03363728375580044,185.0,0.7838983050847458
7505,73.0,0.013513513513513514,0.034687202055499286,185.0,0.7838983050847458
7506,73.0,0.013513513513513514,0.03740055336615679,185.0,0.7838983050847458
7507,73.0,0.013513513513513514,0.03776814681034557,185.0,0.7838983050847458
7508,73.0,0.013513513513513514,0.03773240913229615,185.0,0.7838983050847458
7509,73.0,0.013513513513513514,0.030687987517399942,185.0,0.7838983050847458
7510,73.0,0.013513513513513514,0.026960394950693238,185.0,0.7838983050847458
7511,73.0,0.013513513513513514,0.025948960138181227,185.0,0.7838983050847458
7512,73.0,0.013513513513513514,0.032294189732227474,185.0,0.7838983050847458
7513,73.0,0.013513513513513514,0.033542843218328254,185.0,0.7838983050847458
7514,73.0,0.013513513513513514,0.0355066255170401,185.0,0.7838983050847458
7515,73.0,0.013513513513513514,0.033338535908455744,185.0,0.7838983050847458
7516,73.0,0.013513513513513514,0.03408178299547825,185.0,0.7838983050847458
7517,73.0,0.013513513513513514,0.04330496787857358,185.0,0.7838983050847458
7518,73.0,0.013513513513513514,0.0246134726349463,185.0,0.7838983050847458
7519,73.0,0.013513513513513514,0.03157007504241379,185.0,0.7838983050847458
7520,73.0,0.013513513513513514,0.03262769698613194,185.0,0.7838983050847458
7521,73.0,0.013513513513513514,0.03961673344228237,185.0,0.7838983050847458
7522,73.0,0.013513513513513514,0.036028049345878804,185.0,0.7838983050847458
7523,73.0,0.013513513513513514,0.041832144074025676,185.0,0.7838983050847458
7524,73.0,0.013513513513513514,0.03143643300537648,185.0,0.7838983050847458
7525,73.0,0.013513513513513514,0.04093297347574497,185.0,0.7838983050847458
7526,73.0,0.013513513513513514,0.03170989802109409,185.0,0.7838983050847458
7527,73.0,0.013513513513513514,0.03047218795216738,185.0,0.7838983050847458
7528,73.0,0.013513513513513514,0.03191084837059124,185.0,0.7838983050847458
7529,73.0,0.013513513513513514,0.03707472750165705,185.0,0.7838983050847458
7530,73.0,0.013513513513513514,0.031073283948259367,185.0,0.7838983050847458
7531,73.0,0.013513513513513514,0.03189500102074865,185.0,0.7838983050847458
7532,73.0,0.013513513513513514,0.029312798459314286,185.0,0.7838983050847458
7533,73.0,0.013513513513513514,0.03391018506525477,185.0,0.7838983050847458
7534,73.0,0.013513513513513514,0.03191102337064312,185.0,0.7838983050847458
7535,73.0,0.013513513513513514,0.032886035292423864,185.0,0.7838983050847458
7536,73.0,0.013513513513513514,0.03302480660535669,185.0,0.7838983050847458
7537,73.0,0.013513513513513514,0.04016928462602747,185.0,0.7838983050847458
7538,73.0,0.013513513513513514,0.040243767332276324,185.0,0.7838983050847458
7539,73.0,0.013513513513513514,0.0342500924584094,185.0,0.7838983050847458
7540,73.0,0.013513513513513514,0.028759118154057142,185.0,0.7838983050847458
7541,73.0,0.013513513513513514,0.02763233684846591,185.0,0.7838983050847458
7542,73.0,0.013513513513513514,0.029691573921028117,185.0,0.7838983050847458
7543,73.0,0.013513513513513514,0.035186092222709194,185.0,0.7838983050847458
7544,73.0,0.013513513513513514,0.034350523871978504,185.0,0.7838983050847458
7545,73.0,0.013513513513513514,0.03304118560837054,185.0,0.7838983050847458
7546,73.0,0.013513513513513514,0.04394339465730737,185.0,0.7838983050847458
7547,73.0,0.013513513513513514,0.03875684662889771,185.0,0.7838983050847458
7548,73.0,0.013513513513513514,0.030114764059183445,185.0,0.7838983050847458
7549,73.0,0.013513513513513514,0.0335136868107038,185.0,0.7838983050847458
7550,73.0,0.013513513513513514,0.031302010876161794,185.0,0.7838983050847458
7551,73.0,0.013513513513513514,0.0333819188780629,185.0,0.7838983050847458
7552,73.0,0.013513513513513514,0.03311264801651845,185.0,0.7838983050847458
7553,73.0,0.013513513513513514,0.03400490834111909,185.0,0.7838983050847458
7554,73.0,0.013513513513513514,0.031774792953891406,185.0,0.7838983050847458
7555,73.0,0.013513513513513514,0.0313507524322538,185.0,0.7838983050847458
7556,73.0,0.013513513513513514,0.03564176404150961,185.0,0.7838983050847458
7557,73.0,0.013513513513513514,0.039107025683693626,185.0,0.7838983050847458
7558,73.0,0.013513513513513514,0.031689051497449515,185.0,0.7838983050847458
7559,73.0,0.013513513513513514,0.03441982459973946,185.0,0.7838983050847458
7560,73.0,0.013513513513513514,0.031473041291395616,185.0,0.7838983050847458
7561,73.0,0.013513513513513514,0.03462834345552043,185.0,0.7838983050847458
7562,73.0,0.013513513513513514,0.03377642153075772,185.0,0.7838983050847458
7563,73.0,0.013513513513513514,0.028993464237892373,185.0,0.7838983050847458
7564,73.0,0.013513513513513514,0.03103553700209497,185.0,0.7838983050847458
7565,73.0,0.013513513513513514,0.02563627574473766,185.0,0.7838983050847458
7566,73.0,0.013513513513513514,0.033452415198371235,185.0,0.7838983050847458
7567,73.0,0.013513513513513514,0.029219904174237005,185.0,0.7838983050847458
7568,73.0,0.013513513513513514,0.030547955764327617,185.0,0.7838983050847458
7569,73.0,0.013513513513513514,0.035467470272775005,185.0,0.7838983050847458
7570,73.0,0.013513513513513514,0.03376674002021113,185.0,0.7838983050847458
7571,73.0,0.013513513513513514,0.038494079892174314,185.0,0.7838983050847458
7572,73.0,0.013513513513513514,0.036099257189383026,185.0,0.7838983050847458
7573,73.0,0.013513513513513514,0.026910316764489572,185.0,0.7838983050847458
7574,73.0,0.013513513513513514,0.027381194958887828,185.0,0.7838983050847458
7575,73.0,0.013513513513513514,0.03244773858857916,185.0,0.7838983050847458
7576,73.0,0.013513513513513514,0.033564490555471296,185.0,0.7838983050847458
7577,73.0,0.013513513513513514,0.03246758960990328,185.0,0.7838983050847458
7578,73.0,0.013513513513513514,0.0350553569282251,185.0,0.7838983050847458
7579,73.0,0.013513513513513514,0.034359070542362216,185.0,0.7838983050847458
7580,73.0,0.013513513513513514,0.034030391341854434,185.0,0.7838983050847458
7581,73.0,0.013513513513513514,0.040704284869673556,185.0,0.7838983050847458
7582,73.0,0.013513513513513514,0.035823636916329706,185.0,0.7838983050847458
7583,73.0,0.013513513513513514,0.030820448190009554,185.0,0.7838983050847458
7584,73.0,0.013513513513513514,0.03753983161187401,185.0,0.7838983050847458
7585,73.0,0.013513513513513514,0.0371541214363694,185.0,0.7838983050847458
7586,73.0,0.013513513513513514,0.0358508897944327,185.0,0.7838983050847458
7587,73.0,0.013513513513513514,0.03272963469393554,185.0,0.7838983050847458
7588,73.0,0.013513513513513514,0.03148132020370319,185.0,0.7838983050847458
7589,73.0,0.013513513513513514,0.030556397783762717,185.0,0.7838983050847458
7590,73.0,0.013513513513513514,0.037222417002617164,185.0,0.7838983050847458
7591,73.0,0.013513513513513514,0.03511480783069392,185.0,0.7838983050847458
7592,73.0,0.013513513513513514,0.03965017201732094,185.0,0.7838983050847458
7593,73.0,0.013513513513513514,0.035268767190043314,185.0,0.7838983050847458
7594,73.0,0.013513513513513514,0.03858930524058032,185.0,0.7838983050847458
7595,73.0,0.013513513513513514,0.032979093714520465,185.0,0.7838983050847458
7596,73.0,0.013513513513513514,0.033948246933269914,185.0,0.7838983050847458
7597,73.0,0.013513513513513514,0.04612209778899104,185.0,0.7838983050847458
7598,73.0,0.013513513513513514,0.04251308850477736,185.0,0.7838983050847458
7599,73.0,0.013513513513513514,0.03662306330389151,185.0,0.7838983050847458
7600,73.0,0.013513513513513514,0.03339163452036439,185.0,0.7838983050847458
7601,73.0,0.013513513513513514,0.030328016652560845,185.0,0.7838983050847458
7602,73.0,0.013513513513513514,0.0343783388747336,185.0,0.7838983050847458
7603,73.0,0.013513513513513514,0.03057907111202564,185.0,0.7838983050847458
7604,73.0,0.013513513513513514,0.03459346718038718,185.0,0.7838983050847458
7605,73.0,0.013513513513513514,0.0443358097252138,185.0,0.7838983050847458
7606,73.0,0.013513513513513514,0.03117206030479912,185.0,0.7838983050847458
7607,73.0,0.013513513513513514,0.037314511621807364,185.0,0.7838983050847458
7608,73.0,0.013513513513513514,0.028192572993125425,185.0,0.7838983050847458
7609,73.0,0.013513513513513514,0.031264030542153085,185.0,0.7838983050847458
7610,73.0,0.013513513513513514,0.03410141176038524,185.0,0.7838983050847458
7611,73.0,0.013513513513513514,0.03494662056347777,185.0,0.7838983050847458
7612,73.0,0.013513513513513514,0.029830301911911782,185.0,0.7838983050847458
7613,73.0,0.013513513513513514,0.03594005950894314,185.0,0.7838983050847458
7614,73.0,0.013513513513513514,0.03336260519133141,185.0,0.7838983050847458
7615,73.0,0.013513513513513514,0.052914209454428096,185.0,0.7838983050847458
7616,73.0,0.013513513513513514,0.034202169746338516,185.0,0.7838983050847458
7617,73.0,0.013513513513513514,0.027501797087185635,185.0,0.7838983050847458
7618,73.0,0.013513513513513514,0.027302403677567418,185.0,0.7838983050847458
7619,73.0,0.013513513513513514,0.03411892243531132,185.0,0.7838983050847458
7620,73.0,0.013513513513513514,0.03312645429692937,185.0,0.7838983050847458
7621,73.0,0.013513513513513514,0.03474006623441958,185.0,0.7838983050847458
7622,73.0,0.013513513513513514,0.03342165750117438,185.0,0.7838983050847458
7623,73.0,0.013513513513513514,0.03142500234092883,185.0,0.7838983050847458
7624,73.0,0.013513513513513514,0.040819891180201455,185.0,0.7838983050847458
7625,73.0,0.013513513513513514,0.03591939656330557,185.0,0.7838983050847458
7626,73.0,0.013513513513513514,0.04307719957379672,185.0,0.7838983050847458
7627,73.0,0.013513513513513514,0.03145744422517659,185.0,0.7838983050847458
7628,73.0,0.013513513513513514,0.03231933152064001,185.0,0.7838983050847458
7629,73.0,0.013513513513513514,0.034724696149589375,185.0,0.7838983050847458
7630,73.0,0.013513513513513514,0.03015437886817837,185.0,0.7838983050847458
7631,73.0,0.013513513513513514,0.029361887861332685,185.0,0.7838983050847458
7632,73.0,0.013513513513513514,0.03248120882516595,185.0,0.7838983050847458
7633,73.0,0.013513513513513514,0.03172579816734337,185.0,0.7838983050847458
7634,73.0,0.013513513513513514,0.03364838436819883,185.0,0.7838983050847458
7635,73.0,0.013513513513513514,0.03354421626418042,185.0,0.7838983050847458
7636,73.0,0.013513513513513514,0.027565337319322435,185.0,0.7838983050847458
7637,73.0,0.013513513513513514,0.03255635458744653,185.0,0.7838983050847458
7638,73.0,0.013513513513513514,0.032745999244847106,185.0,0.7838983050847458
7639,73.0,0.013513513513513514,0.031081782062915307,185.0,0.7838983050847458
7640,73.0,0.013513513513513514,0.03172261684326292,185.0,0.7838983050847458
7641,73.0,0.013513513513513514,0.040843022501239556,185.0,0.7838983050847458
7642,73.0,0.013513513513513514,0.040750399360554655,185.0,0.7838983050847458
7643,73.0,0.013513513513513514,0.0355829005673745,185.0,0.7838983050847458
7644,73.0,0.013513513513513514,0.02676133362529789,185.0,0.7838983050847458
7645,73.0,0.013513513513513514,0.026921307562366138,185.0,0.7838983050847458
7646,73.0,0.013513513513513514,0.029898486034195974,185.0,0.7838983050847458
7647,73.0,0.013513513513513514,0.028698356145155906,185.0,0.7838983050847458
7648,73.0,0.013513513513513514,0.0369709138769683,185.0,0.7838983050847458
7649,73.0,0.013513513513513514,0.03224812445012401,185.0,0.7838983050847458
7650,73.0,0.013513513513513514,0.03607747277229875,185.0,0.7838983050847458
7651,73.0,0.013513513513513514,0.03757699413792224,185.0,0.7838983050847458
7652,73.0,0.013513513513513514,0.03229528343627745,185.0,0.7838983050847458
7653,73.0,0.013513513513513514,0.030236237248876474,185.0,0.7838983050847458
7654,73.0,0.013513513513513514,0.03344660234636707,185.0,0.7838983050847458
7655,73.0,0.013513513513513514,0.0352435285756528,185.0,0.7838983050847458
7656,73.0,0.013513513513513514,0.03232803301897285,185.0,0.7838983050847458
7657,73.0,0.013513513513513514,0.02823362337245733,185.0,0.7838983050847458
7658,73.0,0.013513513513513514,0.035328219714097775,185.0,0.7838983050847458
7659,73.0,0.013513513513513514,0.037026686363716796,185.0,0.7838983050847458
7660,73.0,0.013513513513513514,0.03120002396612792,185.0,0.7838983050847458
7661,73.0,0.013513513513513514,0.031235046900884286,185.0,0.7838983050847458
7662,73.0,0.013513513513513514,0.03258101311798885,185.0,0.7838983050847458
7663,73.0,0.013513513513513514,0.028850171205970016,185.0,0.7838983050847458
7664,73.0,0.013513513513513514,0.029634178585748787,185.0,0.7838983050847458
7665,73.0,0.013513513513513514,0.027342947142232194,185.0,0.7838983050847458
7666,73.0,0.013513513513513514,0.029570357961578593,185.0,0.7838983050847458
7667,73.0,0.013513513513513514,0.033161168333072866,185.0,0.7838983050847458
7668,73.0,0.013513513513513514,0.03328930020356722,185.0,0.7838983050847458
7669,73.0,0.013513513513513514,0.037863278313966235,185.0,0.7838983050847458
7670,73.0,0.013513513513513514,0.03568732313194135,185.0,0.7838983050847458
7671,73.0,0.013513513513513514,0.031345560487886316,185.0,0.7838983050847458
7672,73.0,0.013513513513513514,0.03264612468383497,185.0,0.7838983050847458
7673,73.0,0.013513513513513514,0.036317326484433934,185.0,0.7838983050847458
7674,73.0,0.013513513513513514,0.03576204976798527,185.0,0.7838983050847458
7675,73.0,0.013513513513513514,0.03220615560204189,185.0,0.7838983050847458
7676,73.0,0.013513513513513514,0.034052447039786,185.0,0.7838983050847458
7677,73.0,0.013513513513513514,0.032725105340634,185.0,0.7838983050847458
7678,73.0,0.013513513513513514,0.03726188459308762,185.0,0.7838983050847458
7679,73.0,0.013513513513513514,0.03313592664562825,185.0,0.7838983050847458
7680,73.0,0.013513513513513514,0.033736891396560366,185.0,0.7838983050847458
7681,73.0,0.013513513513513514,0.03145636358147235,185.0,0.7838983050847458
7682,73.0,0.013513513513513514,0.031364640555091285,185.0,0.7838983050847458
7683,73.0,0.013513513513513514,0.03214433887394485,185.0,0.7838983050847458
7684,73.0,0.013513513513513514,0.03749149691128198,185.0,0.7838983050847458
7685,73.0,0.013513513513513514,0.030266825697339295,185.0,0.7838983050847458
7686,73.0,0.013513513513513514,0.02717756454152014,185.0,0.7838983050847458
7687,73.0,0.013513513513513514,0.030012287534214283,185.0,0.7838983050847458
7688,73.0,0.013513513513513514,0.028095182834390036,185.0,0.7838983050847458
7689,73.0,0.013513513513513514,0.028979916644242452,185.0,0.7838983050847458
7690,73.0,0.013513513513513514,0.03355435307666897,185.0,0.7838983050847458
7691,73.0,0.013513513513513514,0.03198668066216999,185.0,0.7838983050847458
7692,73.0,0.013513513513513514,0.039350596708469014,185.0,0.7838983050847458
7693,73.0,0.013513513513513514,0.039909303194602945,185.0,0.7838983050847458
7694,73.0,0.013513513513513514,0.04058186264977166,185.0,0.7838983050847458
7695,73.0,0.013513513513513514,0.03678898912340495,185.0,0.7838983050847458
7696,73.0,0.013513513513513514,0.0361491101196762,185.0,0.7838983050847458
7697,73.0,0.013513513513513514,0.038632925316516624,185.0,0.7838983050847458
7698,73.0,0.013513513513513514,0.03568579314735764,185.0,0.7838983050847458
