Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9010,75.0,0.013157894736842105,0.024577447266823937,190.0,0.7851239669421488
9011,75.0,0.013157894736842105,0.0406183485567855,190.0,0.7851239669421488
9012,75.0,0.013157894736842105,0.03326676679533874,190.0,0.7851239669421488
9013,75.0,0.013157894736842105,0.03818163939942622,190.0,0.7851239669421488
9014,75.0,0.013157894736842105,0.032743411645217775,190.0,0.7851239669421488
9015,75.0,0.013157894736842105,0.03367468947706186,190.0,0.7851239669421488
9016,75.0,0.013157894736842105,0.03341615775755446,190.0,0.7851239669421488
9017,75.0,0.013157894736842105,0.040089536112044195,190.0,0.7851239669421488
9018,75.0,0.013157894736842105,0.03378076866582696,190.0,0.7851239669421488
9019,75.0,0.013157894736842105,0.02999458520247572,190.0,0.7851239669421488
9020,75.0,0.013157894736842105,0.027683082633238064,190.0,0.7851239669421488
9021,75.0,0.013157894736842105,0.02527247114791186,190.0,0.7851239669421488
9022,75.0,0.013157894736842105,0.03732475185920755,190.0,0.7851239669421488
9023,75.0,0.013157894736842105,0.02630427861131035,190.0,0.7851239669421488
9024,75.0,0.013157894736842105,0.02897354335813822,190.0,0.7851239669421488
9025,75.0,0.013157894736842105,0.031981572435115777,190.0,0.7851239669421488
9026,75.0,0.013157894736842105,0.02699182683163778,190.0,0.7851239669421488
9027,75.0,0.013157894736842105,0.029263826069872056,190.0,0.7851239669421488
9028,75.0,0.013157894736842105,0.03642708913204445,190.0,0.7851239669421488
9029,75.0,0.013157894736842105,0.024594368313181746,190.0,0.7851239669421488
9030,75.0,0.013157894736842105,0.028741820620933473,190.0,0.7851239669421488
9031,75.0,0.013157894736842105,0.03497491772900134,190.0,0.7851239669421488
9032,75.0,0.013157894736842105,0.03129958415513326,190.0,0.7851239669421488
9033,75.0,0.013157894736842105,0.035642057320498924,190.0,0.7851239669421488
9034,75.0,0.013157894736842105,0.03637073193125714,190.0,0.7851239669421488
9035,75.0,0.013157894736842105,0.03321071781623743,190.0,0.7851239669421488
9036,75.0,0.013157894736842105,0.038979275562016615,190.0,0.7851239669421488
9037,75.0,0.013157894736842105,0.031202696765197598,190.0,0.7851239669421488
9038,75.0,0.013157894736842105,0.028740884255202218,190.0,0.7851239669421488
9039,75.0,0.013157894736842105,0.026389117445051045,190.0,0.7851239669421488
9040,75.0,0.013157894736842105,0.035308290708308314,190.0,0.7851239669421488
9041,75.0,0.013157894736842105,0.028286282167375998,190.0,0.7851239669421488
9042,75.0,0.013157894736842105,0.031561145354950165,190.0,0.7851239669421488
9043,75.0,0.013157894736842105,0.034512663814043575,190.0,0.7851239669421488
9044,75.0,0.013157894736842105,0.033401942495020834,190.0,0.7851239669421488
9045,75.0,0.013157894736842105,0.03694082455254177,190.0,0.7851239669421488
9046,75.0,0.013157894736842105,0.03207086476565976,190.0,0.7851239669421488
9047,75.0,0.013157894736842105,0.03208334583563039,190.0,0.7851239669421488
9048,75.0,0.013157894736842105,0.04008652920858047,190.0,0.7851239669421488
9049,75.0,0.013157894736842105,0.03305058503234551,190.0,0.7851239669421488
9050,75.0,0.013157894736842105,0.027981992818285985,190.0,0.7851239669421488
9051,75.0,0.013157894736842105,0.029851446020246607,190.0,0.7851239669421488
9052,75.0,0.013157894736842105,0.03135960666990425,190.0,0.7851239669421488
9053,75.0,0.013157894736842105,0.034238797513071184,190.0,0.7851239669421488
9054,75.0,0.013157894736842105,0.033963675747560505,190.0,0.7851239669421488
9055,75.0,0.013157894736842105,0.04093945113744808,190.0,0.7851239669421488
9056,75.0,0.013157894736842105,0.0378547142738185,190.0,0.7851239669421488
9057,75.0,0.013157894736842105,0.03200558510575824,190.0,0.7851239669421488
9058,75.0,0.013157894736842105,0.03210320398099204,190.0,0.7851239669421488
9059,75.0,0.013157894736842105,0.041040813967713356,190.0,0.7851239669421488
9060,75.0,0.013157894736842105,0.032840638434590945,190.0,0.7851239669421488
9061,75.0,0.013157894736842105,0.03411944372226214,190.0,0.7851239669421488
9062,75.0,0.013157894736842105,0.030919795765127177,190.0,0.7851239669421488
9063,75.0,0.013157894736842105,0.03282650892821829,190.0,0.7851239669421488
9064,75.0,0.013157894736842105,0.037555753761426745,190.0,0.7851239669421488
9065,75.0,0.013157894736842105,0.03161815361736404,190.0,0.7851239669421488
9066,75.0,0.013157894736842105,0.027669268809756446,190.0,0.7851239669421488
9067,75.0,0.013157894736842105,0.02766357688456456,190.0,0.7851239669421488
9068,75.0,0.013157894736842105,0.03899640549206326,190.0,0.7851239669421488
9069,75.0,0.013157894736842105,0.03211660831658828,190.0,0.7851239669421488
9070,75.0,0.013157894736842105,0.03325853423081147,190.0,0.7851239669421488
9071,75.0,0.013157894736842105,0.03478819844655271,190.0,0.7851239669421488
9072,75.0,0.013157894736842105,0.03247005383238773,190.0,0.7851239669421488
9073,75.0,0.013157894736842105,0.032857706866251064,190.0,0.7851239669421488
9074,75.0,0.013157894736842105,0.026861443864947192,190.0,0.7851239669421488
9075,75.0,0.013157894736842105,0.02829661243800533,190.0,0.7851239669421488
9076,75.0,0.013157894736842105,0.029640970915752313,190.0,0.7851239669421488
9077,75.0,0.013157894736842105,0.027177910609210192,190.0,0.7851239669421488
9078,75.0,0.013157894736842105,0.03500011411478536,190.0,0.7851239669421488
9079,75.0,0.013157894736842105,0.02795412809070923,190.0,0.7851239669421488
9080,75.0,0.013157894736842105,0.031139844318927398,190.0,0.7851239669421488
9081,75.0,0.013157894736842105,0.03568276812434684,190.0,0.7851239669421488
9082,75.0,0.013157894736842105,0.035250772485713754,190.0,0.7851239669421488
9083,75.0,0.013157894736842105,0.03461172246136983,190.0,0.7851239669421488
9084,75.0,0.013157894736842105,0.026577142526184035,190.0,0.7851239669421488
9085,75.0,0.013157894736842105,0.03293944175823704,190.0,0.7851239669421488
9086,75.0,0.013157894736842105,0.03010684908843761,190.0,0.7851239669421488
9087,75.0,0.013157894736842105,0.036358834582889764,190.0,0.7851239669421488
9088,75.0,0.013157894736842105,0.031181663298216214,190.0,0.7851239669421488
9089,75.0,0.013157894736842105,0.030398976286804977,190.0,0.7851239669421488
9090,75.0,0.013157894736842105,0.027323492565009055,190.0,0.7851239669421488
9091,75.0,0.013157894736842105,0.03655325558937822,190.0,0.7851239669421488
9092,75.0,0.013157894736842105,0.036427686639762785,190.0,0.7851239669421488
9093,75.0,0.013157894736842105,0.03468657912546342,190.0,0.7851239669421488
9094,75.0,0.013157894736842105,0.030030711890994582,190.0,0.7851239669421488
9095,75.0,0.013157894736842105,0.04221368832529036,190.0,0.7851239669421488
9096,75.0,0.013157894736842105,0.04029632950853807,190.0,0.7851239669421488
9097,75.0,0.013157894736842105,0.031961895094309786,190.0,0.7851239669421488
9098,75.0,0.013157894736842105,0.028804863484465818,190.0,0.7851239669421488
9099,75.0,0.013157894736842105,0.03364168348182004,190.0,0.7851239669421488
9100,75.0,0.013157894736842105,0.0295534712159952,190.0,0.7851239669421488
9101,75.0,0.013157894736842105,0.03624406387762135,190.0,0.7851239669421488
9102,75.0,0.013157894736842105,0.030983230207817902,190.0,0.7851239669421488
9103,75.0,0.013157894736842105,0.03992531830893138,190.0,0.7851239669421488
9104,75.0,0.013157894736842105,0.0390310356399631,190.0,0.7851239669421488
9105,75.0,0.013157894736842105,0.027470049120257842,190.0,0.7851239669421488
9106,75.0,0.013157894736842105,0.02887359737525522,190.0,0.7851239669421488
9107,75.0,0.013157894736842105,0.032362679637417915,190.0,0.7851239669421488
9108,75.0,0.013157894736842105,0.029123985868577163,190.0,0.7851239669421488
9109,75.0,0.013157894736842105,0.03259228825022677,190.0,0.7851239669421488
9110,75.0,0.013157894736842105,0.0323321214492578,190.0,0.7851239669421488
9111,75.0,0.013157894736842105,0.03413725526967051,190.0,0.7851239669421488
9112,75.0,0.013157894736842105,0.026815306139986405,190.0,0.7851239669421488
9113,75.0,0.013157894736842105,0.027652940826534068,190.0,0.7851239669421488
9114,75.0,0.013157894736842105,0.0312986547551237,190.0,0.7851239669421488
9115,75.0,0.013157894736842105,0.035967734853121,190.0,0.7851239669421488
9116,75.0,0.013157894736842105,0.03007202848901526,190.0,0.7851239669421488
9117,75.0,0.013157894736842105,0.03222777504378949,190.0,0.7851239669421488
9118,75.0,0.013157894736842105,0.03618191465021004,190.0,0.7851239669421488
9119,75.0,0.013157894736842105,0.03283683403831645,190.0,0.7851239669421488
9120,75.0,0.013157894736842105,0.040457340822268865,190.0,0.7851239669421488
9121,75.0,0.013157894736842105,0.03643258898153755,190.0,0.7851239669421488
9122,75.0,0.013157894736842105,0.03127337367202458,190.0,0.7851239669421488
9123,75.0,0.013157894736842105,0.03431366748747013,190.0,0.7851239669421488
9124,75.0,0.013157894736842105,0.038055428309281825,190.0,0.7851239669421488
9125,75.0,0.013157894736842105,0.0405331724154968,190.0,0.7851239669421488
9126,75.0,0.013157894736842105,0.036085076115077816,190.0,0.7851239669421488
9127,75.0,0.013157894736842105,0.03247623930921429,190.0,0.7851239669421488
9128,75.0,0.013157894736842105,0.027704582393603832,190.0,0.7851239669421488
9129,75.0,0.013157894736842105,0.025779619249033443,190.0,0.7851239669421488
9130,75.0,0.013157894736842105,0.029615856387640235,190.0,0.7851239669421488
9131,75.0,0.013157894736842105,0.029661295085693904,190.0,0.7851239669421488
9132,75.0,0.013157894736842105,0.03178758246482047,190.0,0.7851239669421488
9133,75.0,0.013157894736842105,0.04597345490512719,190.0,0.7851239669421488
9134,75.0,0.013157894736842105,0.028901381423826124,190.0,0.7851239669421488
9135,75.0,0.013157894736842105,0.028930311621821726,190.0,0.7851239669421488
9136,75.0,0.013157894736842105,0.0460754120508815,190.0,0.7851239669421488
9137,75.0,0.013157894736842105,0.038252494039980836,190.0,0.7851239669421488
9138,75.0,0.013157894736842105,0.04615049073057287,190.0,0.7851239669421488
9139,75.0,0.013157894736842105,0.04087229768475764,190.0,0.7851239669421488
9140,75.0,0.013157894736842105,0.0471099013986978,190.0,0.7851239669421488
9141,75.0,0.013157894736842105,0.03392391889135637,190.0,0.7851239669421488
9142,75.0,0.013157894736842105,0.03532503713232627,190.0,0.7851239669421488
9143,75.0,0.013157894736842105,0.025357217990227277,190.0,0.7851239669421488
9144,75.0,0.013157894736842105,0.03609118595088968,190.0,0.7851239669421488
9145,75.0,0.013157894736842105,0.03458537036059986,190.0,0.7851239669421488
9146,75.0,0.013157894736842105,0.029817666898222142,190.0,0.7851239669421488
9147,75.0,0.013157894736842105,0.026808798504260586,190.0,0.7851239669421488
9148,75.0,0.013157894736842105,0.027256865608067466,190.0,0.7851239669421488
9149,75.0,0.013157894736842105,0.032639657106006366,190.0,0.7851239669421488
9150,75.0,0.013157894736842105,0.029975881209864736,190.0,0.7851239669421488
9151,75.0,0.013157894736842105,0.029712552662378666,190.0,0.7851239669421488
9152,75.0,0.013157894736842105,0.03811161446019085,190.0,0.7851239669421488
9153,75.0,0.013157894736842105,0.03725535403103042,190.0,0.7851239669421488
9154,75.0,0.013157894736842105,0.0307528639324447,190.0,0.7851239669421488
9155,75.0,0.013157894736842105,0.04256269613948857,190.0,0.7851239669421488
9156,75.0,0.013157894736842105,0.034097680319950446,190.0,0.7851239669421488
9157,75.0,0.013157894736842105,0.026749513281826526,190.0,0.7851239669421488
9158,75.0,0.013157894736842105,0.030736626270653048,190.0,0.7851239669421488
9159,75.0,0.013157894736842105,0.04177511485937824,190.0,0.7851239669421488
9160,75.0,0.013157894736842105,0.038127160185439025,190.0,0.7851239669421488
9161,75.0,0.013157894736842105,0.029482521297018796,190.0,0.7851239669421488
9162,75.0,0.013157894736842105,0.030226641098536528,190.0,0.7851239669421488
9163,75.0,0.013157894736842105,0.033626693577640095,190.0,0.7851239669421488
9164,75.0,0.013157894736842105,0.03349689188182612,190.0,0.7851239669421488
9165,75.0,0.013157894736842105,0.02777804556478856,190.0,0.7851239669421488
9166,75.0,0.013157894736842105,0.029942675642697637,190.0,0.7851239669421488
9167,75.0,0.013157894736842105,0.029134069892529414,190.0,0.7851239669421488
9168,75.0,0.013157894736842105,0.04172917708583012,190.0,0.7851239669421488
9169,75.0,0.013157894736842105,0.037294622931189514,190.0,0.7851239669421488
9170,75.0,0.013157894736842105,0.03553564429424609,190.0,0.7851239669421488
9171,75.0,0.013157894736842105,0.03527788539968688,190.0,0.7851239669421488
9172,75.0,0.013157894736842105,0.04777075690056159,190.0,0.7851239669421488
9173,75.0,0.013157894736842105,0.038433919394472535,190.0,0.7851239669421488
9174,75.0,0.013157894736842105,0.040034987509680146,190.0,0.7851239669421488
9175,75.0,0.013157894736842105,0.03947343882754704,190.0,0.7851239669421488
9176,75.0,0.013157894736842105,0.038765374790362926,190.0,0.7851239669421488
9177,75.0,0.013157894736842105,0.0313675080477685,190.0,0.7851239669421488
9178,75.0,0.013157894736842105,0.028140909969064667,190.0,0.7851239669421488
9179,75.0,0.013157894736842105,0.027266818180380313,190.0,0.7851239669421488
9180,75.0,0.013157894736842105,0.027842141500075978,190.0,0.7851239669421488
9181,75.0,0.013157894736842105,0.026866463002084836,190.0,0.7851239669421488
9182,75.0,0.013157894736842105,0.02781382567348701,190.0,0.7851239669421488
9183,75.0,0.013157894736842105,0.033003119608390453,190.0,0.7851239669421488
9184,75.0,0.013157894736842105,0.02954477210538218,190.0,0.7851239669421488
9185,75.0,0.013157894736842105,0.034230177896395035,190.0,0.7851239669421488
9186,75.0,0.013157894736842105,0.0377074061169564,190.0,0.7851239669421488
9187,75.0,0.013157894736842105,0.029113032855079584,190.0,0.7851239669421488
9188,75.0,0.013157894736842105,0.02742692603800589,190.0,0.7851239669421488
9189,75.0,0.013157894736842105,0.0332761131089173,190.0,0.7851239669421488
9190,75.0,0.013157894736842105,0.033097544030808834,190.0,0.7851239669421488
9191,75.0,0.013157894736842105,0.031740129399107704,190.0,0.7851239669421488
9192,75.0,0.013157894736842105,0.04971290670645259,190.0,0.7851239669421488
9193,75.0,0.013157894736842105,0.03408740470279583,190.0,0.7851239669421488
9194,75.0,0.013157894736842105,0.032965030818881906,190.0,0.7851239669421488
9195,75.0,0.013157894736842105,0.033401810627146644,190.0,0.7851239669421488
9196,75.0,0.013157894736842105,0.050019793032790444,190.0,0.7851239669421488
9197,75.0,0.013157894736842105,0.048742619555305094,190.0,0.7851239669421488
9198,75.0,0.013157894736842105,0.043608010252301335,190.0,0.7851239669421488
9199,75.0,0.013157894736842105,0.04352410815914605,190.0,0.7851239669421488
9200,75.0,0.013157894736842105,0.03369503614372438,190.0,0.7851239669421488
9201,75.0,0.013157894736842105,0.039851256381482215,190.0,0.7851239669421488
9202,75.0,0.013157894736842105,0.04102150867048357,190.0,0.7851239669421488
9203,75.0,0.013157894736842105,0.026155281654308905,190.0,0.7851239669421488
9204,75.0,0.013157894736842105,0.03941354206023242,190.0,0.7851239669421488
9205,75.0,0.013157894736842105,0.02820721215580381,190.0,0.7851239669421488
9206,75.0,0.013157894736842105,0.031661894162702674,190.0,0.7851239669421488
9207,75.0,0.013157894736842105,0.03287975847525723,190.0,0.7851239669421488
9208,75.0,0.013157894736842105,0.033390235584796216,190.0,0.7851239669421488
9209,75.0,0.013157894736842105,0.032271483120872975,190.0,0.7851239669421488
9210,75.0,0.013157894736842105,0.03347203922856607,190.0,0.7851239669421488
9211,75.0,0.013157894736842105,0.035645142307546195,190.0,0.7851239669421488
9212,75.0,0.013157894736842105,0.03424404980424751,190.0,0.7851239669421488
9213,75.0,0.013157894736842105,0.027448256084939282,190.0,0.7851239669421488
9214,75.0,0.013157894736842105,0.029989329873734212,190.0,0.7851239669421488
9215,75.0,0.013157894736842105,0.028809386727914096,190.0,0.7851239669421488
9216,75.0,0.013157894736842105,0.04162716195590996,190.0,0.7851239669421488
9217,75.0,0.013157894736842105,0.02909567361119302,190.0,0.7851239669421488
9218,75.0,0.013157894736842105,0.02925826869684225,190.0,0.7851239669421488
9219,75.0,0.013157894736842105,0.034441099760575675,190.0,0.7851239669421488
9220,75.0,0.013157894736842105,0.034448179930022735,190.0,0.7851239669421488
9221,75.0,0.013157894736842105,0.03787672049930678,190.0,0.7851239669421488
9222,75.0,0.013157894736842105,0.028682142064944977,190.0,0.7851239669421488
9223,75.0,0.013157894736842105,0.034870469944688384,190.0,0.7851239669421488
9224,75.0,0.013157894736842105,0.0297055906329562,190.0,0.7851239669421488
9225,75.0,0.013157894736842105,0.033165832561868586,190.0,0.7851239669421488
9226,75.0,0.013157894736842105,0.033750926823564516,190.0,0.7851239669421488
9227,75.0,0.013157894736842105,0.028541817189790344,190.0,0.7851239669421488
9228,75.0,0.013157894736842105,0.031232892795364557,190.0,0.7851239669421488
9229,75.0,0.013157894736842105,0.03787054887745414,190.0,0.7851239669421488
9230,75.0,0.013157894736842105,0.03527436362159581,190.0,0.7851239669421488
9231,75.0,0.013157894736842105,0.03238726267606182,190.0,0.7851239669421488
9232,75.0,0.013157894736842105,0.03379989820636861,190.0,0.7851239669421488
