Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8382,69.0,0.014285714285714285,0.011134727792899006,190.0,0.811965811965812
8383,69.0,0.014285714285714285,0.011107213182706967,190.0,0.811965811965812
8384,69.0,0.014285714285714285,0.01110503251036447,190.0,0.811965811965812
8385,69.0,0.014285714285714285,0.01263568243692721,190.0,0.811965811965812
8386,69.0,0.014285714285714285,0.010731776009133677,190.0,0.811965811965812
8387,69.0,0.014285714285714285,0.010826513033491697,190.0,0.811965811965812
8388,69.0,0.014285714285714285,0.009988556473179802,190.0,0.811965811965812
8389,69.0,0.014285714285714285,0.009980622905272548,190.0,0.811965811965812
8390,69.0,0.014285714285714285,0.010222728478034057,190.0,0.811965811965812
8391,69.0,0.014285714285714285,0.010819420875204263,190.0,0.811965811965812
8392,69.0,0.014285714285714285,0.010336107366069843,190.0,0.811965811965812
8393,69.0,0.014285714285714285,0.010186298030741019,190.0,0.811965811965812
8394,69.0,0.014285714285714285,0.01164778822161987,190.0,0.811965811965812
8395,69.0,0.014285714285714285,0.010793148721602275,190.0,0.811965811965812
8396,69.0,0.014285714285714285,0.011898031536280483,190.0,0.811965811965812
8397,69.0,0.014285714285714285,0.01175264590462118,190.0,0.811965811965812
8398,69.0,0.014285714285714285,0.009976079056792337,190.0,0.811965811965812
8399,69.0,0.014285714285714285,0.010272054601884486,190.0,0.811965811965812
8400,69.0,0.014285714285714285,0.010860801449487414,190.0,0.811965811965812
8401,69.0,0.014285714285714285,0.010546603098276881,190.0,0.811965811965812
8402,69.0,0.014285714285714285,0.01046033379733705,190.0,0.811965811965812
8403,69.0,0.014285714285714285,0.010920948406008272,190.0,0.811965811965812
8404,69.0,0.014285714285714285,0.010660576724930499,190.0,0.811965811965812
8405,69.0,0.014285714285714285,0.011514589635905152,190.0,0.811965811965812
8406,69.0,0.014285714285714285,0.011429384048117977,190.0,0.811965811965812
8407,69.0,0.014285714285714285,0.01192028750000439,190.0,0.811965811965812
8408,69.0,0.014285714285714285,0.01198864977373183,190.0,0.811965811965812
8409,69.0,0.014285714285714285,0.01226577771143266,190.0,0.811965811965812
8410,69.0,0.014285714285714285,0.010802840237154976,190.0,0.811965811965812
8411,69.0,0.014285714285714285,0.011347874401138635,190.0,0.811965811965812
8412,69.0,0.014285714285714285,0.011192370159030051,190.0,0.811965811965812
8413,69.0,0.014285714285714285,0.01153081282262816,190.0,0.811965811965812
8414,69.0,0.014285714285714285,0.009984029600365332,190.0,0.811965811965812
8415,69.0,0.014285714285714285,0.010906921447570867,190.0,0.811965811965812
8416,69.0,0.014285714285714285,0.011367320927729137,190.0,0.811965811965812
8417,69.0,0.014285714285714285,0.009820355642200754,190.0,0.811965811965812
8418,69.0,0.014285714285714285,0.010298837363726316,190.0,0.811965811965812
8419,69.0,0.014285714285714285,0.010333913554708116,190.0,0.811965811965812
8420,69.0,0.014285714285714285,0.010404247444826408,190.0,0.811965811965812
8421,69.0,0.014285714285714285,0.011259088902223836,190.0,0.811965811965812
8422,69.0,0.014285714285714285,0.01029944210796473,190.0,0.811965811965812
8423,69.0,0.014285714285714285,0.010807917349329245,190.0,0.811965811965812
8424,69.0,0.014285714285714285,0.00946781043992616,190.0,0.811965811965812
8425,69.0,0.014285714285714285,0.0099182234839218,190.0,0.811965811965812
8426,69.0,0.014285714285714285,0.011070274340609814,190.0,0.811965811965812
8427,69.0,0.014285714285714285,0.010137899839048494,190.0,0.811965811965812
8428,69.0,0.014285714285714285,0.010492550472203639,190.0,0.811965811965812
8429,69.0,0.014285714285714285,0.010216204285075125,190.0,0.811965811965812
8430,69.0,0.014285714285714285,0.01200806932582599,190.0,0.811965811965812
8431,69.0,0.014285714285714285,0.01076259061551998,190.0,0.811965811965812
8432,69.0,0.014285714285714285,0.011751082536332174,190.0,0.811965811965812
8433,69.0,0.014285714285714285,0.010378035917035653,190.0,0.811965811965812
8434,69.0,0.014285714285714285,0.011080705241972586,190.0,0.811965811965812
8435,69.0,0.014285714285714285,0.010413894501918387,190.0,0.811965811965812
8436,69.0,0.014285714285714285,0.010483241532745663,190.0,0.811965811965812
8437,69.0,0.014285714285714285,0.010244295817521737,190.0,0.811965811965812
8438,69.0,0.014285714285714285,0.01036541977172796,190.0,0.811965811965812
8439,69.0,0.014285714285714285,0.01075224010041494,190.0,0.811965811965812
8440,69.0,0.014285714285714285,0.010897010276932502,190.0,0.811965811965812
8441,69.0,0.014285714285714285,0.011059675553934691,190.0,0.811965811965812
8442,69.0,0.014285714285714285,0.011173777955260304,190.0,0.811965811965812
8443,69.0,0.014285714285714285,0.011149807573023519,190.0,0.811965811965812
8444,69.0,0.014285714285714285,0.010085601186490618,190.0,0.811965811965812
8445,69.0,0.014285714285714285,0.009747080833646917,190.0,0.811965811965812
8446,69.0,0.014285714285714285,0.0104247052918234,190.0,0.811965811965812
8447,69.0,0.014285714285714285,0.009070042364933667,190.0,0.811965811965812
8448,69.0,0.014285714285714285,0.009087190039218703,190.0,0.811965811965812
8449,69.0,0.014285714285714285,0.00913366330606496,190.0,0.811965811965812
8450,69.0,0.014285714285714285,0.01070122156298399,190.0,0.811965811965812
8451,69.0,0.014285714285714285,0.0108183425331206,190.0,0.811965811965812
8452,69.0,0.014285714285714285,0.010670825442630169,190.0,0.811965811965812
8453,69.0,0.014285714285714285,0.01106649156345439,190.0,0.811965811965812
8454,69.0,0.014285714285714285,0.010946751559263257,190.0,0.811965811965812
8455,69.0,0.014285714285714285,0.010903101861737556,190.0,0.811965811965812
8456,69.0,0.014285714285714285,0.010425969729797159,190.0,0.811965811965812
8457,69.0,0.014285714285714285,0.011548205402686064,190.0,0.811965811965812
8458,69.0,0.014285714285714285,0.010130596622805306,190.0,0.811965811965812
8459,69.0,0.014285714285714285,0.010284876129492007,190.0,0.811965811965812
8460,69.0,0.014285714285714285,0.010744257590955852,190.0,0.811965811965812
8461,69.0,0.014285714285714285,0.010675238787684763,190.0,0.811965811965812
8462,69.0,0.014285714285714285,0.010878843204903146,190.0,0.811965811965812
8463,69.0,0.014285714285714285,0.01108092083453385,190.0,0.811965811965812
8464,69.0,0.014285714285714285,0.011364008324853212,190.0,0.811965811965812
8465,69.0,0.014285714285714285,0.010758624506899118,190.0,0.811965811965812
8466,69.0,0.014285714285714285,0.009922774097612998,190.0,0.811965811965812
8467,69.0,0.014285714285714285,0.00943530552017248,190.0,0.811965811965812
8468,69.0,0.014285714285714285,0.010132368965467235,190.0,0.811965811965812
8469,69.0,0.014285714285714285,0.010315337173272696,190.0,0.811965811965812
8470,69.0,0.014285714285714285,0.01050321564305781,190.0,0.811965811965812
8471,69.0,0.014285714285714285,0.010871443429212107,190.0,0.811965811965812
8472,69.0,0.014285714285714285,0.01170792825810388,190.0,0.811965811965812
8473,69.0,0.014285714285714285,0.010390601633549728,190.0,0.811965811965812
8474,69.0,0.014285714285714285,0.01102084021846586,190.0,0.811965811965812
8475,69.0,0.014285714285714285,0.010910378979321794,190.0,0.811965811965812
8476,69.0,0.014285714285714285,0.009678105642698645,190.0,0.811965811965812
8477,69.0,0.014285714285714285,0.010840141705719631,190.0,0.811965811965812
8478,69.0,0.014285714285714285,0.010490741184062203,190.0,0.811965811965812
8479,69.0,0.014285714285714285,0.009895103698609879,190.0,0.811965811965812
8480,69.0,0.014285714285714285,0.00998398973558434,190.0,0.811965811965812
8481,69.0,0.014285714285714285,0.010635421902613655,190.0,0.811965811965812
8482,69.0,0.014285714285714285,0.010068839890550942,190.0,0.811965811965812
8483,69.0,0.014285714285714285,0.010136027573653226,190.0,0.811965811965812
8484,69.0,0.014285714285714285,0.0099291214048532,190.0,0.811965811965812
8485,69.0,0.014285714285714285,0.011309473890333446,190.0,0.811965811965812
8486,69.0,0.014285714285714285,0.010635215126219094,190.0,0.811965811965812
8487,69.0,0.014285714285714285,0.012102614404072332,190.0,0.811965811965812
8488,69.0,0.014285714285714285,0.011175563297169044,190.0,0.811965811965812
8489,69.0,0.014285714285714285,0.011165596683182863,190.0,0.811965811965812
8490,69.0,0.014285714285714285,0.010824480696821907,190.0,0.811965811965812
8491,69.0,0.014285714285714285,0.010744463879370166,190.0,0.811965811965812
8492,69.0,0.014285714285714285,0.010212988711168351,190.0,0.811965811965812
8493,69.0,0.014285714285714285,0.011676488409569101,190.0,0.811965811965812
8494,69.0,0.014285714285714285,0.010072376082938655,190.0,0.811965811965812
8495,69.0,0.014285714285714285,0.010566384727277658,190.0,0.811965811965812
8496,69.0,0.014285714285714285,0.011299575081471586,190.0,0.811965811965812
8497,69.0,0.014285714285714285,0.010588474152438155,190.0,0.811965811965812
8498,69.0,0.014285714285714285,0.010314985212373807,190.0,0.811965811965812
8499,69.0,0.014285714285714285,0.00997707387106518,190.0,0.811965811965812
8500,69.0,0.014285714285714285,0.010976681280149342,190.0,0.811965811965812
8501,69.0,0.014285714285714285,0.009473770546920385,190.0,0.811965811965812
8502,69.0,0.014285714285714285,0.01038893854901867,190.0,0.811965811965812
8503,69.0,0.014285714285714285,0.011595388108639412,190.0,0.811965811965812
8504,69.0,0.014285714285714285,0.01230105569638401,190.0,0.811965811965812
8505,69.0,0.014285714285714285,0.011518336721598436,190.0,0.811965811965812
8506,69.0,0.014285714285714285,0.011410003736447218,190.0,0.811965811965812
8507,69.0,0.014285714285714285,0.01159170349987589,190.0,0.811965811965812
8508,69.0,0.014285714285714285,0.01150485764899162,190.0,0.811965811965812
8509,69.0,0.014285714285714285,0.011862308374388838,190.0,0.811965811965812
8510,69.0,0.014285714285714285,0.011490184434429106,190.0,0.811965811965812
8511,69.0,0.014285714285714285,0.012626410421969504,190.0,0.811965811965812
8512,69.0,0.014285714285714285,0.012573087725013882,190.0,0.811965811965812
8513,69.0,0.014285714285714285,0.012091387213128328,190.0,0.811965811965812
8514,69.0,0.014285714285714285,0.012591945993648539,190.0,0.811965811965812
8515,69.0,0.014285714285714285,0.009868398893017027,190.0,0.811965811965812
8516,69.0,0.014285714285714285,0.009295462688703338,190.0,0.811965811965812
8517,69.0,0.014285714285714285,0.01013872928985922,190.0,0.811965811965812
8518,69.0,0.014285714285714285,0.011191104743576537,190.0,0.811965811965812
8519,69.0,0.014285714285714285,0.01313475849718464,190.0,0.811965811965812
8520,69.0,0.014285714285714285,0.011913833781779643,190.0,0.811965811965812
8521,69.0,0.014285714285714285,0.009988132235991156,190.0,0.811965811965812
8522,69.0,0.014285714285714285,0.010900350393630949,190.0,0.811965811965812
8523,69.0,0.014285714285714285,0.010222834458237748,190.0,0.811965811965812
8524,69.0,0.014285714285714285,0.010221871055978262,190.0,0.811965811965812
8525,69.0,0.014285714285714285,0.010174448777307967,190.0,0.811965811965812
8526,69.0,0.014285714285714285,0.010599906121655008,190.0,0.811965811965812
8527,69.0,0.014285714285714285,0.010464734013314369,190.0,0.811965811965812
8528,69.0,0.014285714285714285,0.010839915980255691,190.0,0.811965811965812
8529,69.0,0.014285714285714285,0.010618743549227842,190.0,0.811965811965812
8530,69.0,0.014285714285714285,0.011296948347395839,190.0,0.811965811965812
8531,69.0,0.014285714285714285,0.011199627727393522,190.0,0.811965811965812
8532,69.0,0.014285714285714285,0.010693683022004715,190.0,0.811965811965812
8533,69.0,0.014285714285714285,0.010102556752038324,190.0,0.811965811965812
8534,69.0,0.014285714285714285,0.010228290786816155,190.0,0.811965811965812
8535,69.0,0.014285714285714285,0.010547460766826914,190.0,0.811965811965812
8536,69.0,0.014285714285714285,0.011253901564633071,190.0,0.811965811965812
8537,69.0,0.014285714285714285,0.010575151081891039,190.0,0.811965811965812
8538,69.0,0.014285714285714285,0.01090840779344286,190.0,0.811965811965812
8539,69.0,0.014285714285714285,0.010270921010270806,190.0,0.811965811965812
8540,69.0,0.014285714285714285,0.011165024443909646,190.0,0.811965811965812
8541,69.0,0.014285714285714285,0.00941177430403905,190.0,0.811965811965812
8542,69.0,0.014285714285714285,0.01132684523776247,190.0,0.811965811965812
8543,69.0,0.014285714285714285,0.010395918501484308,190.0,0.811965811965812
8544,69.0,0.014285714285714285,0.010965843385196268,190.0,0.811965811965812
8545,69.0,0.014285714285714285,0.009779802512126132,190.0,0.811965811965812
8546,69.0,0.014285714285714285,0.011088952505185592,190.0,0.811965811965812
8547,69.0,0.014285714285714285,0.012561072906771014,190.0,0.811965811965812
8548,69.0,0.014285714285714285,0.010964211912267657,190.0,0.811965811965812
8549,69.0,0.014285714285714285,0.010357297884057245,190.0,0.811965811965812
8550,69.0,0.014285714285714285,0.010542028300945111,190.0,0.811965811965812
8551,69.0,0.014285714285714285,0.011329625299369763,190.0,0.811965811965812
8552,69.0,0.014285714285714285,0.010931216115924167,190.0,0.811965811965812
8553,69.0,0.014285714285714285,0.009840076156497311,190.0,0.811965811965812
8554,69.0,0.014285714285714285,0.009133709595202058,190.0,0.811965811965812
8555,69.0,0.014285714285714285,0.009024368588165271,190.0,0.811965811965812
8556,69.0,0.014285714285714285,0.010022254875779114,190.0,0.811965811965812
8557,69.0,0.014285714285714285,0.01078999837640338,190.0,0.811965811965812
8558,69.0,0.014285714285714285,0.010570647483004885,190.0,0.811965811965812
8559,69.0,0.014285714285714285,0.009861660988715904,190.0,0.811965811965812
8560,69.0,0.014285714285714285,0.009844729481816762,190.0,0.811965811965812
8561,69.0,0.014285714285714285,0.011492694564234025,190.0,0.811965811965812
8562,69.0,0.014285714285714285,0.012834123685495377,190.0,0.811965811965812
8563,69.0,0.014285714285714285,0.013217017670727683,190.0,0.811965811965812
8564,69.0,0.014285714285714285,0.012039330368182822,190.0,0.811965811965812
8565,69.0,0.014285714285714285,0.011292034413228381,190.0,0.811965811965812
8566,69.0,0.014285714285714285,0.010834212826266405,190.0,0.811965811965812
8567,69.0,0.014285714285714285,0.01051516128693781,190.0,0.811965811965812
8568,69.0,0.014285714285714285,0.011201026804951698,190.0,0.811965811965812
8569,69.0,0.014285714285714285,0.011524670577787803,190.0,0.811965811965812
8570,69.0,0.014285714285714285,0.01064606766727453,190.0,0.811965811965812
8571,69.0,0.014285714285714285,0.011327503674498939,190.0,0.811965811965812
8572,69.0,0.014285714285714285,0.012164237552632386,190.0,0.811965811965812
8573,69.0,0.014285714285714285,0.011616753396899708,190.0,0.811965811965812
8574,69.0,0.014285714285714285,0.013075299821572864,190.0,0.811965811965812
8575,69.0,0.014285714285714285,0.011068590624581173,190.0,0.811965811965812
8576,69.0,0.014285714285714285,0.01028467846637022,190.0,0.811965811965812
8577,69.0,0.014285714285714285,0.0099811669437498,190.0,0.811965811965812
8578,69.0,0.014285714285714285,0.010464299319464417,190.0,0.811965811965812
8579,69.0,0.014285714285714285,0.011344984069129257,190.0,0.811965811965812
8580,69.0,0.014285714285714285,0.010510445528433538,190.0,0.811965811965812
8581,69.0,0.014285714285714285,0.011043155519171845,190.0,0.811965811965812
8582,69.0,0.014285714285714285,0.009842551446728742,190.0,0.811965811965812
8583,69.0,0.014285714285714285,0.010028329820153946,190.0,0.811965811965812
8584,69.0,0.014285714285714285,0.011868192889607058,190.0,0.811965811965812
8585,69.0,0.014285714285714285,0.011524230463853792,190.0,0.811965811965812
8586,69.0,0.014285714285714285,0.01077052206225776,190.0,0.811965811965812
8587,69.0,0.014285714285714285,0.011985196619118864,190.0,0.811965811965812
8588,69.0,0.014285714285714285,0.010749841770473504,190.0,0.811965811965812
8589,69.0,0.014285714285714285,0.010340832782403062,190.0,0.811965811965812
8590,69.0,0.014285714285714285,0.011880608211414238,190.0,0.811965811965812
8591,69.0,0.014285714285714285,0.011677445396350173,190.0,0.811965811965812
8592,69.0,0.014285714285714285,0.011642711337822338,190.0,0.811965811965812
8593,69.0,0.014285714285714285,0.011638528816658856,190.0,0.811965811965812
8594,69.0,0.014285714285714285,0.010505624770795712,190.0,0.811965811965812
8595,69.0,0.014285714285714285,0.009976219947730923,190.0,0.811965811965812
8596,69.0,0.014285714285714285,0.009889640428227958,190.0,0.811965811965812
8597,69.0,0.014285714285714285,0.00994870345648672,190.0,0.811965811965812
8598,69.0,0.014285714285714285,0.009900642563271408,190.0,0.811965811965812
