Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7839,85.0,0.011627906976744186,0.02804687907787769,188.0,0.7673469387755102
7840,85.0,0.011627906976744186,0.026322670280780575,188.0,0.7673469387755102
7841,85.0,0.011627906976744186,0.03757381264529718,188.0,0.7673469387755102
7842,85.0,0.011627906976744186,0.032102798147445516,188.0,0.7673469387755102
7843,85.0,0.011627906976744186,0.028351847741064404,188.0,0.7673469387755102
7844,85.0,0.011627906976744186,0.027638245677034396,188.0,0.7673469387755102
7845,85.0,0.011627906976744186,0.028339230883429017,188.0,0.7673469387755102
7846,85.0,0.011627906976744186,0.03996925507509259,188.0,0.7673469387755102
7847,85.0,0.011627906976744186,0.03360833915014327,188.0,0.7673469387755102
7848,85.0,0.011627906976744186,0.03836609042124429,188.0,0.7673469387755102
7849,85.0,0.011627906976744186,0.032727924663552836,188.0,0.7673469387755102
7850,85.0,0.011627906976744186,0.03320393963981301,188.0,0.7673469387755102
7851,85.0,0.011627906976744186,0.03006051234893583,188.0,0.7673469387755102
7852,85.0,0.011627906976744186,0.03598801966713152,188.0,0.7673469387755102
7853,85.0,0.011627906976744186,0.03209769383900416,188.0,0.7673469387755102
7854,85.0,0.011627906976744186,0.029349195085313407,188.0,0.7673469387755102
7855,85.0,0.011627906976744186,0.03075971020866529,188.0,0.7673469387755102
7856,85.0,0.011627906976744186,0.02960197351411077,188.0,0.7673469387755102
7857,85.0,0.011627906976744186,0.03874960776171115,188.0,0.7673469387755102
7858,85.0,0.011627906976744186,0.03021609325339748,188.0,0.7673469387755102
7859,85.0,0.011627906976744186,0.0332717921669057,188.0,0.7673469387755102
7860,85.0,0.011627906976744186,0.026956348268447904,188.0,0.7673469387755102
7861,85.0,0.011627906976744186,0.03830688684207022,188.0,0.7673469387755102
7862,85.0,0.011627906976744186,0.030169652625261608,188.0,0.7673469387755102
7863,85.0,0.011627906976744186,0.027321778986874785,188.0,0.7673469387755102
7864,85.0,0.011627906976744186,0.04278724965181071,188.0,0.7673469387755102
7865,85.0,0.011627906976744186,0.029237959506259657,188.0,0.7673469387755102
7866,85.0,0.011627906976744186,0.02901618997024316,188.0,0.7673469387755102
7867,85.0,0.011627906976744186,0.03140441662854852,188.0,0.7673469387755102
7868,85.0,0.011627906976744186,0.031620984073126565,188.0,0.7673469387755102
7869,85.0,0.011627906976744186,0.030259404521890916,188.0,0.7673469387755102
7870,85.0,0.011627906976744186,0.03594563182740721,188.0,0.7673469387755102
7871,85.0,0.011627906976744186,0.029652411606370867,188.0,0.7673469387755102
7872,85.0,0.011627906976744186,0.027911876553579348,188.0,0.7673469387755102
7873,85.0,0.011627906976744186,0.029447396050334647,188.0,0.7673469387755102
7874,85.0,0.011627906976744186,0.029339736261182584,188.0,0.7673469387755102
7875,85.0,0.011627906976744186,0.03077822013370128,188.0,0.7673469387755102
7876,85.0,0.011627906976744186,0.02778834218458964,188.0,0.7673469387755102
7877,85.0,0.011627906976744186,0.038325517824178694,188.0,0.7673469387755102
7878,85.0,0.011627906976744186,0.05917493379935748,188.0,0.7673469387755102
7879,85.0,0.011627906976744186,0.03419956662088358,188.0,0.7673469387755102
7880,85.0,0.011627906976744186,0.04039677982954581,188.0,0.7673469387755102
7881,85.0,0.011627906976744186,0.03607906528309531,188.0,0.7673469387755102
7882,85.0,0.011627906976744186,0.028751251203912385,188.0,0.7673469387755102
7883,85.0,0.011627906976744186,0.027954999040792225,188.0,0.7673469387755102
7884,85.0,0.011627906976744186,0.02761281230786211,188.0,0.7673469387755102
7885,85.0,0.011627906976744186,0.030852853174886768,188.0,0.7673469387755102
7886,85.0,0.011627906976744186,0.026267876420492515,188.0,0.7673469387755102
7887,85.0,0.011627906976744186,0.02915605845343651,188.0,0.7673469387755102
7888,85.0,0.011627906976744186,0.03492952430116121,188.0,0.7673469387755102
7889,85.0,0.011627906976744186,0.029860608776811275,188.0,0.7673469387755102
7890,85.0,0.011627906976744186,0.026440345687732417,188.0,0.7673469387755102
7891,85.0,0.011627906976744186,0.027830006631293355,188.0,0.7673469387755102
7892,85.0,0.011627906976744186,0.03151636023443148,188.0,0.7673469387755102
7893,85.0,0.011627906976744186,0.038303181699082145,188.0,0.7673469387755102
7894,85.0,0.011627906976744186,0.036273633671836114,188.0,0.7673469387755102
7895,85.0,0.011627906976744186,0.04260692717343259,188.0,0.7673469387755102
7896,85.0,0.011627906976744186,0.030715676086138236,188.0,0.7673469387755102
7897,85.0,0.011627906976744186,0.029178657336218296,188.0,0.7673469387755102
7898,85.0,0.011627906976744186,0.03164480234209201,188.0,0.7673469387755102
7899,85.0,0.011627906976744186,0.028467599012700035,188.0,0.7673469387755102
7900,85.0,0.011627906976744186,0.02816898987507615,188.0,0.7673469387755102
7901,85.0,0.011627906976744186,0.03458040187655788,188.0,0.7673469387755102
7902,85.0,0.011627906976744186,0.035586369556922424,188.0,0.7673469387755102
7903,85.0,0.011627906976744186,0.034582746638820355,188.0,0.7673469387755102
7904,85.0,0.011627906976744186,0.029815318328725034,188.0,0.7673469387755102
7905,85.0,0.011627906976744186,0.025477109027626753,188.0,0.7673469387755102
7906,85.0,0.011627906976744186,0.040989048749069265,188.0,0.7673469387755102
7907,85.0,0.011627906976744186,0.03204618364701603,188.0,0.7673469387755102
7908,85.0,0.011627906976744186,0.03088006203044247,188.0,0.7673469387755102
7909,85.0,0.011627906976744186,0.03145448877543843,188.0,0.7673469387755102
7910,85.0,0.011627906976744186,0.033013073932244695,188.0,0.7673469387755102
7911,85.0,0.011627906976744186,0.04206132514003985,188.0,0.7673469387755102
7912,85.0,0.011627906976744186,0.034114173594610296,188.0,0.7673469387755102
7913,85.0,0.011627906976744186,0.03088360321041304,188.0,0.7673469387755102
7914,85.0,0.011627906976744186,0.02854564265445588,188.0,0.7673469387755102
7915,85.0,0.011627906976744186,0.027431475402054335,188.0,0.7673469387755102
7916,85.0,0.011627906976744186,0.03876796029010183,188.0,0.7673469387755102
7917,85.0,0.011627906976744186,0.030580283134881574,188.0,0.7673469387755102
7918,85.0,0.011627906976744186,0.02751798969590015,188.0,0.7673469387755102
7919,85.0,0.011627906976744186,0.02552800810848523,188.0,0.7673469387755102
7920,85.0,0.011627906976744186,0.046059102866524905,188.0,0.7673469387755102
7921,85.0,0.011627906976744186,0.03618759409328617,188.0,0.7673469387755102
7922,85.0,0.011627906976744186,0.03273274239660036,188.0,0.7673469387755102
7923,85.0,0.011627906976744186,0.04639270818803602,188.0,0.7673469387755102
7924,85.0,0.011627906976744186,0.03528785464299308,188.0,0.7673469387755102
7925,85.0,0.011627906976744186,0.032539314984742385,188.0,0.7673469387755102
7926,85.0,0.011627906976744186,0.03835508935305403,188.0,0.7673469387755102
7927,85.0,0.011627906976744186,0.04163842307529424,188.0,0.7673469387755102
7928,85.0,0.011627906976744186,0.03688724172523685,188.0,0.7673469387755102
7929,85.0,0.011627906976744186,0.026352296748445775,188.0,0.7673469387755102
7930,85.0,0.011627906976744186,0.03591302060850892,188.0,0.7673469387755102
7931,85.0,0.011627906976744186,0.039964702940300245,188.0,0.7673469387755102
7932,85.0,0.011627906976744186,0.028384718920308614,188.0,0.7673469387755102
7933,85.0,0.011627906976744186,0.027168685216845293,188.0,0.7673469387755102
7934,85.0,0.011627906976744186,0.030411133480617615,188.0,0.7673469387755102
7935,85.0,0.011627906976744186,0.030006869649588,188.0,0.7673469387755102
7936,85.0,0.011627906976744186,0.04004456841805464,188.0,0.7673469387755102
7937,85.0,0.011627906976744186,0.02842041145885424,188.0,0.7673469387755102
7938,85.0,0.011627906976744186,0.025624509706151197,188.0,0.7673469387755102
7939,85.0,0.011627906976744186,0.02914235515781891,188.0,0.7673469387755102
7940,85.0,0.011627906976744186,0.03207319960664094,188.0,0.7673469387755102
7941,85.0,0.011627906976744186,0.037568009262544354,188.0,0.7673469387755102
7942,85.0,0.011627906976744186,0.03696848634821349,188.0,0.7673469387755102
7943,85.0,0.011627906976744186,0.035293058064408085,188.0,0.7673469387755102
7944,85.0,0.011627906976744186,0.03254610756834977,188.0,0.7673469387755102
7945,85.0,0.011627906976744186,0.034983337742585004,188.0,0.7673469387755102
7946,85.0,0.011627906976744186,0.03444865708906057,188.0,0.7673469387755102
7947,85.0,0.011627906976744186,0.026033778207630913,188.0,0.7673469387755102
7948,85.0,0.011627906976744186,0.03665634975115432,188.0,0.7673469387755102
7949,85.0,0.011627906976744186,0.032807638624696614,188.0,0.7673469387755102
7950,85.0,0.011627906976744186,0.031144552708084586,188.0,0.7673469387755102
7951,85.0,0.011627906976744186,0.03286730985755306,188.0,0.7673469387755102
7952,85.0,0.011627906976744186,0.03142286792358827,188.0,0.7673469387755102
7953,85.0,0.011627906976744186,0.03818867612525603,188.0,0.7673469387755102
7954,85.0,0.011627906976744186,0.030116018981883836,188.0,0.7673469387755102
7955,85.0,0.011627906976744186,0.036657127716777614,188.0,0.7673469387755102
7956,85.0,0.011627906976744186,0.028940676257190552,188.0,0.7673469387755102
7957,85.0,0.011627906976744186,0.02528306080104576,188.0,0.7673469387755102
7958,85.0,0.011627906976744186,0.036873014354640604,188.0,0.7673469387755102
7959,85.0,0.011627906976744186,0.04083277385674184,188.0,0.7673469387755102
7960,85.0,0.011627906976744186,0.037023741763363566,188.0,0.7673469387755102
7961,85.0,0.011627906976744186,0.033052254563936366,188.0,0.7673469387755102
7962,85.0,0.011627906976744186,0.03313557703235609,188.0,0.7673469387755102
7963,85.0,0.011627906976744186,0.03524373348825924,188.0,0.7673469387755102
7964,85.0,0.011627906976744186,0.028704421451195422,188.0,0.7673469387755102
7965,85.0,0.011627906976744186,0.028177448018238103,188.0,0.7673469387755102
7966,85.0,0.011627906976744186,0.04058329707534303,188.0,0.7673469387755102
7967,85.0,0.011627906976744186,0.03389601657828057,188.0,0.7673469387755102
7968,85.0,0.011627906976744186,0.03122944313046314,188.0,0.7673469387755102
7969,85.0,0.011627906976744186,0.037475628428597314,188.0,0.7673469387755102
7970,85.0,0.011627906976744186,0.030082309027579156,188.0,0.7673469387755102
7971,85.0,0.011627906976744186,0.03269374630939765,188.0,0.7673469387755102
7972,85.0,0.011627906976744186,0.02734238962325155,188.0,0.7673469387755102
7973,85.0,0.011627906976744186,0.02830621746214245,188.0,0.7673469387755102
7974,85.0,0.011627906976744186,0.047553808113593346,188.0,0.7673469387755102
7975,85.0,0.011627906976744186,0.033393672364280556,188.0,0.7673469387755102
7976,85.0,0.011627906976744186,0.03598083113473453,188.0,0.7673469387755102
7977,85.0,0.011627906976744186,0.04194934312800546,188.0,0.7673469387755102
7978,85.0,0.011627906976744186,0.028202600366691807,188.0,0.7673469387755102
7979,85.0,0.011627906976744186,0.031067028600774857,188.0,0.7673469387755102
7980,85.0,0.011627906976744186,0.034874951015938814,188.0,0.7673469387755102
7981,85.0,0.011627906976744186,0.037153990759179974,188.0,0.7673469387755102
7982,85.0,0.011627906976744186,0.0399139629481887,188.0,0.7673469387755102
7983,85.0,0.011627906976744186,0.030629592042742876,188.0,0.7673469387755102
7984,85.0,0.011627906976744186,0.03245362425888363,188.0,0.7673469387755102
7985,85.0,0.011627906976744186,0.033292977676279985,188.0,0.7673469387755102
7986,85.0,0.011627906976744186,0.03142337523400839,188.0,0.7673469387755102
7987,85.0,0.011627906976744186,0.03183977827979908,188.0,0.7673469387755102
7988,85.0,0.011627906976744186,0.03128489423152095,188.0,0.7673469387755102
7989,85.0,0.011627906976744186,0.028205233789750605,188.0,0.7673469387755102
7990,85.0,0.011627906976744186,0.024022511101824337,188.0,0.7673469387755102
7991,85.0,0.011627906976744186,0.027132503746977288,188.0,0.7673469387755102
7992,85.0,0.011627906976744186,0.027451503212870536,188.0,0.7673469387755102
7993,85.0,0.011627906976744186,0.04004621348242478,188.0,0.7673469387755102
7994,85.0,0.011627906976744186,0.03215252730186587,188.0,0.7673469387755102
7995,85.0,0.011627906976744186,0.03173950189347328,188.0,0.7673469387755102
7996,85.0,0.011627906976744186,0.04244956818994018,188.0,0.7673469387755102
7997,85.0,0.011627906976744186,0.033474442018901054,188.0,0.7673469387755102
7998,85.0,0.011627906976744186,0.03883968042929937,188.0,0.7673469387755102
7999,85.0,0.011627906976744186,0.029989389093190873,188.0,0.7673469387755102
8000,85.0,0.011627906976744186,0.03246325627739611,188.0,0.7673469387755102
8001,85.0,0.011627906976744186,0.0280240098234969,188.0,0.7673469387755102
8002,85.0,0.011627906976744186,0.03354525978190004,188.0,0.7673469387755102
8003,85.0,0.011627906976744186,0.031827022193194485,188.0,0.7673469387755102
8004,85.0,0.011627906976744186,0.029843275704577482,188.0,0.7673469387755102
8005,85.0,0.011627906976744186,0.03253016654342199,188.0,0.7673469387755102
8006,85.0,0.011627906976744186,0.04547537375352886,188.0,0.7673469387755102
8007,85.0,0.011627906976744186,0.0344727039882628,188.0,0.7673469387755102
8008,85.0,0.011627906976744186,0.029672531122901816,188.0,0.7673469387755102
8009,85.0,0.011627906976744186,0.02998048630112204,188.0,0.7673469387755102
8010,85.0,0.011627906976744186,0.02747375526837984,188.0,0.7673469387755102
8011,85.0,0.011627906976744186,0.028194972219191792,188.0,0.7673469387755102
8012,85.0,0.011627906976744186,0.031107780864351228,188.0,0.7673469387755102
8013,85.0,0.011627906976744186,0.03225331835853263,188.0,0.7673469387755102
8014,85.0,0.011627906976744186,0.030892120517830985,188.0,0.7673469387755102
8015,85.0,0.011627906976744186,0.0276853428862545,188.0,0.7673469387755102
8016,85.0,0.011627906976744186,0.032964311112613165,188.0,0.7673469387755102
8017,85.0,0.011627906976744186,0.02904315027687408,188.0,0.7673469387755102
8018,85.0,0.011627906976744186,0.03618281075414158,188.0,0.7673469387755102
8019,85.0,0.011627906976744186,0.027707705139964775,188.0,0.7673469387755102
8020,85.0,0.011627906976744186,0.029132859676947852,188.0,0.7673469387755102
8021,85.0,0.011627906976744186,0.032917021416191974,188.0,0.7673469387755102
8022,85.0,0.011627906976744186,0.02948443119066371,188.0,0.7673469387755102
8023,85.0,0.011627906976744186,0.028983897972315854,188.0,0.7673469387755102
8024,85.0,0.011627906976744186,0.03360770195103544,188.0,0.7673469387755102
8025,85.0,0.011627906976744186,0.03091321876893404,188.0,0.7673469387755102
8026,85.0,0.011627906976744186,0.03751511852087019,188.0,0.7673469387755102
8027,85.0,0.011627906976744186,0.02601929287850909,188.0,0.7673469387755102
8028,85.0,0.011627906976744186,0.028472766918729922,188.0,0.7673469387755102
8029,85.0,0.011627906976744186,0.028232808854435836,188.0,0.7673469387755102
8030,85.0,0.011627906976744186,0.036188093372843955,188.0,0.7673469387755102
8031,85.0,0.011627906976744186,0.03040038176017867,188.0,0.7673469387755102
8032,85.0,0.011627906976744186,0.029190653549954593,188.0,0.7673469387755102
8033,85.0,0.011627906976744186,0.026634125707232097,188.0,0.7673469387755102
8034,85.0,0.011627906976744186,0.02939606365375432,188.0,0.7673469387755102
8035,85.0,0.011627906976744186,0.03805902042943925,188.0,0.7673469387755102
8036,85.0,0.011627906976744186,0.029914224718916527,188.0,0.7673469387755102
8037,85.0,0.011627906976744186,0.030506460812572942,188.0,0.7673469387755102
8038,85.0,0.011627906976744186,0.035041140607120026,188.0,0.7673469387755102
8039,85.0,0.011627906976744186,0.04859471711841143,188.0,0.7673469387755102
8040,85.0,0.011627906976744186,0.03403544966083568,188.0,0.7673469387755102
8041,85.0,0.011627906976744186,0.03388086485918366,188.0,0.7673469387755102
8042,85.0,0.011627906976744186,0.03151645931346903,188.0,0.7673469387755102
8043,85.0,0.011627906976744186,0.025155622781966824,188.0,0.7673469387755102
8044,85.0,0.011627906976744186,0.0309252323613605,188.0,0.7673469387755102
8045,85.0,0.011627906976744186,0.02855313734718161,188.0,0.7673469387755102
8046,85.0,0.011627906976744186,0.036622242909873794,188.0,0.7673469387755102
8047,85.0,0.011627906976744186,0.03987099271752103,188.0,0.7673469387755102
8048,85.0,0.011627906976744186,0.034616045436684055,188.0,0.7673469387755102
8049,85.0,0.011627906976744186,0.031036759710572414,188.0,0.7673469387755102
8050,85.0,0.011627906976744186,0.034585160999659754,188.0,0.7673469387755102
8051,85.0,0.011627906976744186,0.02790033217231141,188.0,0.7673469387755102
8052,85.0,0.011627906976744186,0.03536807469068249,188.0,0.7673469387755102
8053,85.0,0.011627906976744186,0.0334788938731875,188.0,0.7673469387755102
8054,85.0,0.011627906976744186,0.027974902290617606,188.0,0.7673469387755102
8055,85.0,0.011627906976744186,0.027471741739730257,188.0,0.7673469387755102
8056,85.0,0.011627906976744186,0.03527531044922508,188.0,0.7673469387755102
8057,85.0,0.011627906976744186,0.034485889872854676,188.0,0.7673469387755102
8058,85.0,0.011627906976744186,0.03645809848859269,188.0,0.7673469387755102
8059,85.0,0.011627906976744186,0.024449408104778497,188.0,0.7673469387755102
8060,85.0,0.011627906976744186,0.030383192365569925,188.0,0.7673469387755102
8061,85.0,0.011627906976744186,0.029129467960370095,188.0,0.7673469387755102
