Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7614,92.0,0.010752688172043012,0.01849289643007446,167.0,0.7046413502109705
7615,92.0,0.010752688172043012,0.017970447401824734,167.0,0.7046413502109705
7616,92.0,0.010752688172043012,0.017962227931544703,167.0,0.7046413502109705
7617,92.0,0.010752688172043012,0.016618798039003554,167.0,0.7046413502109705
7618,92.0,0.010752688172043012,0.015640947397642803,167.0,0.7046413502109705
7619,92.0,0.010752688172043012,0.014428834863133289,167.0,0.7046413502109705
7620,92.0,0.010752688172043012,0.014824626039296688,167.0,0.7046413502109705
7621,92.0,0.010752688172043012,0.01549232887643405,167.0,0.7046413502109705
7622,92.0,0.010752688172043012,0.015701141432502792,167.0,0.7046413502109705
7623,92.0,0.010752688172043012,0.015999533934985783,167.0,0.7046413502109705
7624,92.0,0.010752688172043012,0.015770528342950806,167.0,0.7046413502109705
7625,92.0,0.010752688172043012,0.017089286248922784,167.0,0.7046413502109705
7626,92.0,0.010752688172043012,0.017095738587430933,167.0,0.7046413502109705
7627,92.0,0.010752688172043012,0.017937042131226728,167.0,0.7046413502109705
7628,92.0,0.010752688172043012,0.016624525523732198,167.0,0.7046413502109705
7629,92.0,0.010752688172043012,0.018454108322667476,167.0,0.7046413502109705
7630,92.0,0.010752688172043012,0.017084894249561704,167.0,0.7046413502109705
7631,92.0,0.010752688172043012,0.01756275841585208,167.0,0.7046413502109705
7632,92.0,0.010752688172043012,0.017842580920998077,167.0,0.7046413502109705
7633,92.0,0.010752688172043012,0.021917142874102537,167.0,0.7046413502109705
7634,92.0,0.010752688172043012,0.023281706741387766,167.0,0.7046413502109705
7635,92.0,0.010752688172043012,0.02231204885083969,167.0,0.7046413502109705
7636,92.0,0.010752688172043012,0.02156598805323489,167.0,0.7046413502109705
7637,92.0,0.010752688172043012,0.022568691692328415,167.0,0.7046413502109705
7638,92.0,0.010752688172043012,0.021884007740735595,167.0,0.7046413502109705
7639,92.0,0.010752688172043012,0.02087597608401566,167.0,0.7046413502109705
7640,92.0,0.010752688172043012,0.01650826077708532,167.0,0.7046413502109705
7641,92.0,0.010752688172043012,0.01572110771555403,167.0,0.7046413502109705
7642,92.0,0.010752688172043012,0.015534181343505898,167.0,0.7046413502109705
7643,92.0,0.010752688172043012,0.015653953735865603,167.0,0.7046413502109705
7644,92.0,0.010752688172043012,0.0149958049370826,167.0,0.7046413502109705
7645,92.0,0.010752688172043012,0.01872003525448213,167.0,0.7046413502109705
7646,92.0,0.010752688172043012,0.02220579674905531,167.0,0.7046413502109705
7647,92.0,0.010752688172043012,0.020537537028164982,167.0,0.7046413502109705
7648,92.0,0.010752688172043012,0.02043282845880069,167.0,0.7046413502109705
7649,92.0,0.010752688172043012,0.018575205138688423,167.0,0.7046413502109705
7650,92.0,0.010752688172043012,0.02175320964835811,167.0,0.7046413502109705
7651,92.0,0.010752688172043012,0.022847500631467243,167.0,0.7046413502109705
7652,92.0,0.010752688172043012,0.019421212385326746,167.0,0.7046413502109705
7653,92.0,0.010752688172043012,0.022560144097709012,167.0,0.7046413502109705
7654,92.0,0.010752688172043012,0.02392555562490997,167.0,0.7046413502109705
7655,92.0,0.010752688172043012,0.019091685634903176,167.0,0.7046413502109705
7656,92.0,0.010752688172043012,0.01820215344577709,167.0,0.7046413502109705
7657,92.0,0.010752688172043012,0.019663244846187117,167.0,0.7046413502109705
7658,92.0,0.010752688172043012,0.018996738751338647,167.0,0.7046413502109705
7659,92.0,0.010752688172043012,0.019070075665896316,167.0,0.7046413502109705
7660,92.0,0.010752688172043012,0.01840209708555437,167.0,0.7046413502109705
7661,92.0,0.010752688172043012,0.018334033695336177,167.0,0.7046413502109705
7662,92.0,0.010752688172043012,0.01844636404059116,167.0,0.7046413502109705
7663,92.0,0.010752688172043012,0.018575536901150883,167.0,0.7046413502109705
7664,92.0,0.010752688172043012,0.015846919619642644,167.0,0.7046413502109705
7665,92.0,0.010752688172043012,0.01716266966033024,167.0,0.7046413502109705
7666,92.0,0.010752688172043012,0.018391452801010844,167.0,0.7046413502109705
7667,92.0,0.010752688172043012,0.017544711020493577,167.0,0.7046413502109705
7668,92.0,0.010752688172043012,0.01738285310301209,167.0,0.7046413502109705
7669,92.0,0.010752688172043012,0.01708979318512382,167.0,0.7046413502109705
7670,92.0,0.010752688172043012,0.0169632580742321,167.0,0.7046413502109705
7671,92.0,0.010752688172043012,0.017841785119641903,167.0,0.7046413502109705
7672,92.0,0.010752688172043012,0.016966187540006124,167.0,0.7046413502109705
7673,92.0,0.010752688172043012,0.016672360127025315,167.0,0.7046413502109705
7674,92.0,0.010752688172043012,0.02067472935108202,167.0,0.7046413502109705
7675,92.0,0.010752688172043012,0.018957983915088926,167.0,0.7046413502109705
7676,92.0,0.010752688172043012,0.019711037018867728,167.0,0.7046413502109705
7677,92.0,0.010752688172043012,0.020302401583665697,167.0,0.7046413502109705
7678,92.0,0.010752688172043012,0.01997528613883808,167.0,0.7046413502109705
7679,92.0,0.010752688172043012,0.01899976681907353,167.0,0.7046413502109705
7680,92.0,0.010752688172043012,0.01980046917496631,167.0,0.7046413502109705
7681,92.0,0.010752688172043012,0.01674782293415046,167.0,0.7046413502109705
7682,92.0,0.010752688172043012,0.01650103396299079,167.0,0.7046413502109705
7683,92.0,0.010752688172043012,0.015696228430065143,167.0,0.7046413502109705
7684,92.0,0.010752688172043012,0.014947092592375208,167.0,0.7046413502109705
7685,92.0,0.010752688172043012,0.014750999933203354,167.0,0.7046413502109705
7686,92.0,0.010752688172043012,0.015465009455168717,167.0,0.7046413502109705
7687,92.0,0.010752688172043012,0.016386151882783216,167.0,0.7046413502109705
7688,92.0,0.010752688172043012,0.017316709090698216,167.0,0.7046413502109705
7689,92.0,0.010752688172043012,0.017606914763201826,167.0,0.7046413502109705
7690,92.0,0.010752688172043012,0.01630429407018071,167.0,0.7046413502109705
7691,92.0,0.010752688172043012,0.01872797266690287,167.0,0.7046413502109705
7692,92.0,0.010752688172043012,0.018190847090651305,167.0,0.7046413502109705
7693,92.0,0.010752688172043012,0.016152227471208588,167.0,0.7046413502109705
7694,92.0,0.010752688172043012,0.017730312329910205,167.0,0.7046413502109705
7695,92.0,0.010752688172043012,0.01831882219406709,167.0,0.7046413502109705
7696,92.0,0.010752688172043012,0.018517864815017004,167.0,0.7046413502109705
7697,92.0,0.010752688172043012,0.01704876914199381,167.0,0.7046413502109705
7698,92.0,0.010752688172043012,0.017151855650270203,167.0,0.7046413502109705
7699,92.0,0.010752688172043012,0.0160846859231873,167.0,0.7046413502109705
7700,92.0,0.010752688172043012,0.01674616995982254,167.0,0.7046413502109705
7701,92.0,0.010752688172043012,0.016827606611714955,167.0,0.7046413502109705
7702,92.0,0.010752688172043012,0.018940938883635274,167.0,0.7046413502109705
7703,92.0,0.010752688172043012,0.016029961567512713,167.0,0.7046413502109705
7704,92.0,0.010752688172043012,0.016826917580503958,167.0,0.7046413502109705
7705,92.0,0.010752688172043012,0.01540977307533045,167.0,0.7046413502109705
7706,92.0,0.010752688172043012,0.01587474524356837,167.0,0.7046413502109705
7707,92.0,0.010752688172043012,0.016201745181875303,167.0,0.7046413502109705
7708,92.0,0.010752688172043012,0.014890435582856782,167.0,0.7046413502109705
7709,92.0,0.010752688172043012,0.014714915867871404,167.0,0.7046413502109705
7710,92.0,0.010752688172043012,0.01699315700247738,167.0,0.7046413502109705
7711,92.0,0.010752688172043012,0.01509748879401671,167.0,0.7046413502109705
7712,92.0,0.010752688172043012,0.01613189611362613,167.0,0.7046413502109705
7713,92.0,0.010752688172043012,0.014856480720999658,167.0,0.7046413502109705
7714,92.0,0.010752688172043012,0.018396918202945204,167.0,0.7046413502109705
7715,92.0,0.010752688172043012,0.01681870809825782,167.0,0.7046413502109705
7716,92.0,0.010752688172043012,0.017376727055850142,167.0,0.7046413502109705
7717,92.0,0.010752688172043012,0.01748256849658316,167.0,0.7046413502109705
7718,92.0,0.010752688172043012,0.017483899888887332,167.0,0.7046413502109705
7719,92.0,0.010752688172043012,0.0160565278824252,167.0,0.7046413502109705
7720,92.0,0.010752688172043012,0.017641668450113532,167.0,0.7046413502109705
7721,92.0,0.010752688172043012,0.01777309509940809,167.0,0.7046413502109705
7722,92.0,0.010752688172043012,0.021652849505104942,167.0,0.7046413502109705
7723,92.0,0.010752688172043012,0.020033751423184348,167.0,0.7046413502109705
7724,92.0,0.010752688172043012,0.018647395017178502,167.0,0.7046413502109705
7725,92.0,0.010752688172043012,0.018345237350816317,167.0,0.7046413502109705
7726,92.0,0.010752688172043012,0.01792275978078232,167.0,0.7046413502109705
7727,92.0,0.010752688172043012,0.01685220817706702,167.0,0.7046413502109705
7728,92.0,0.010752688172043012,0.018708334089643515,167.0,0.7046413502109705
7729,92.0,0.010752688172043012,0.01703236097500352,167.0,0.7046413502109705
7730,92.0,0.010752688172043012,0.016766889877754276,167.0,0.7046413502109705
7731,92.0,0.010752688172043012,0.01814694977274558,167.0,0.7046413502109705
7732,92.0,0.010752688172043012,0.022149942876101687,167.0,0.7046413502109705
7733,92.0,0.010752688172043012,0.02161589238432412,167.0,0.7046413502109705
7734,92.0,0.010752688172043012,0.021509677502565366,167.0,0.7046413502109705
7735,92.0,0.010752688172043012,0.020779284813034038,167.0,0.7046413502109705
7736,92.0,0.010752688172043012,0.017365399455155944,167.0,0.7046413502109705
7737,92.0,0.010752688172043012,0.01728582988062296,167.0,0.7046413502109705
7738,92.0,0.010752688172043012,0.015055190441027475,167.0,0.7046413502109705
7739,92.0,0.010752688172043012,0.015523276287108388,167.0,0.7046413502109705
7740,92.0,0.010752688172043012,0.016448295740251632,167.0,0.7046413502109705
7741,92.0,0.010752688172043012,0.015405916848734155,167.0,0.7046413502109705
7742,92.0,0.010752688172043012,0.017070403291888175,167.0,0.7046413502109705
7743,92.0,0.010752688172043012,0.01771224716915213,167.0,0.7046413502109705
7744,92.0,0.010752688172043012,0.01818545179590113,167.0,0.7046413502109705
7745,92.0,0.010752688172043012,0.015882184438450415,167.0,0.7046413502109705
7746,92.0,0.010752688172043012,0.015096275382710266,167.0,0.7046413502109705
7747,92.0,0.010752688172043012,0.015866635593022302,167.0,0.7046413502109705
7748,92.0,0.010752688172043012,0.014849392852916102,167.0,0.7046413502109705
7749,92.0,0.010752688172043012,0.01607963312880146,167.0,0.7046413502109705
7750,92.0,0.010752688172043012,0.021897871588485687,167.0,0.7046413502109705
7751,92.0,0.010752688172043012,0.02024482431685885,167.0,0.7046413502109705
7752,92.0,0.010752688172043012,0.017608275615338762,167.0,0.7046413502109705
7753,92.0,0.010752688172043012,0.016818161082110178,167.0,0.7046413502109705
7754,92.0,0.010752688172043012,0.016957131710260274,167.0,0.7046413502109705
7755,92.0,0.010752688172043012,0.017141366281405522,167.0,0.7046413502109705
7756,92.0,0.010752688172043012,0.017165619290085195,167.0,0.7046413502109705
7757,92.0,0.010752688172043012,0.01574787668107291,167.0,0.7046413502109705
7758,92.0,0.010752688172043012,0.014748507231847632,167.0,0.7046413502109705
7759,92.0,0.010752688172043012,0.015080731651437262,167.0,0.7046413502109705
7760,92.0,0.010752688172043012,0.014703351308632004,167.0,0.7046413502109705
7761,92.0,0.010752688172043012,0.01438358497594935,167.0,0.7046413502109705
7762,92.0,0.010752688172043012,0.013484074924504482,167.0,0.7046413502109705
7763,92.0,0.010752688172043012,0.016457953437119206,167.0,0.7046413502109705
7764,92.0,0.010752688172043012,0.016021516833842498,167.0,0.7046413502109705
7765,92.0,0.010752688172043012,0.018093348105388908,167.0,0.7046413502109705
7766,92.0,0.010752688172043012,0.016518404325014984,167.0,0.7046413502109705
7767,92.0,0.010752688172043012,0.019413086069176314,167.0,0.7046413502109705
7768,92.0,0.010752688172043012,0.015571207173532635,167.0,0.7046413502109705
7769,92.0,0.010752688172043012,0.01646422429264777,167.0,0.7046413502109705
7770,92.0,0.010752688172043012,0.016595745538902862,167.0,0.7046413502109705
7771,92.0,0.010752688172043012,0.01789455722931884,167.0,0.7046413502109705
7772,92.0,0.010752688172043012,0.01749509819416895,167.0,0.7046413502109705
7773,92.0,0.010752688172043012,0.018802617394427384,167.0,0.7046413502109705
7774,92.0,0.010752688172043012,0.017947407472403972,167.0,0.7046413502109705
7775,92.0,0.010752688172043012,0.018042818744270245,167.0,0.7046413502109705
7776,92.0,0.010752688172043012,0.017554841935455222,167.0,0.7046413502109705
7777,92.0,0.010752688172043012,0.018862002136186985,167.0,0.7046413502109705
7778,92.0,0.010752688172043012,0.01947653494402022,167.0,0.7046413502109705
7779,92.0,0.010752688172043012,0.02039744310927523,167.0,0.7046413502109705
7780,92.0,0.010752688172043012,0.019043120443721098,167.0,0.7046413502109705
7781,92.0,0.010752688172043012,0.017675644690997444,167.0,0.7046413502109705
7782,92.0,0.010752688172043012,0.017768594039097953,167.0,0.7046413502109705
7783,92.0,0.010752688172043012,0.021101582964301972,167.0,0.7046413502109705
7784,92.0,0.010752688172043012,0.01744722200742757,167.0,0.7046413502109705
7785,92.0,0.010752688172043012,0.018653663955090237,167.0,0.7046413502109705
7786,92.0,0.010752688172043012,0.02072190826730261,167.0,0.7046413502109705
7787,92.0,0.010752688172043012,0.020431427211465698,167.0,0.7046413502109705
7788,92.0,0.010752688172043012,0.018776481893456324,167.0,0.7046413502109705
7789,92.0,0.010752688172043012,0.01941607105196173,167.0,0.7046413502109705
7790,92.0,0.010752688172043012,0.017538099154021915,167.0,0.7046413502109705
7791,92.0,0.010752688172043012,0.018134963680487316,167.0,0.7046413502109705
7792,92.0,0.010752688172043012,0.015876959548467157,167.0,0.7046413502109705
7793,92.0,0.010752688172043012,0.016691933957255597,167.0,0.7046413502109705
7794,92.0,0.010752688172043012,0.015482229183843252,167.0,0.7046413502109705
7795,92.0,0.010752688172043012,0.01504732161292053,167.0,0.7046413502109705
7796,92.0,0.010752688172043012,0.016274732800065462,167.0,0.7046413502109705
7797,92.0,0.010752688172043012,0.015928055071978208,167.0,0.7046413502109705
7798,92.0,0.010752688172043012,0.01743393008792434,167.0,0.7046413502109705
7799,92.0,0.010752688172043012,0.02196366407736596,167.0,0.7046413502109705
7800,92.0,0.010752688172043012,0.018929095311542302,167.0,0.7046413502109705
7801,92.0,0.010752688172043012,0.01685655263522445,167.0,0.7046413502109705
7802,92.0,0.010752688172043012,0.016197768805119635,167.0,0.7046413502109705
7803,92.0,0.010752688172043012,0.014831760528962725,167.0,0.7046413502109705
7804,92.0,0.010752688172043012,0.015302455298325739,167.0,0.7046413502109705
7805,92.0,0.010752688172043012,0.014732309784209936,167.0,0.7046413502109705
7806,92.0,0.010752688172043012,0.014436033676571529,167.0,0.7046413502109705
7807,92.0,0.010752688172043012,0.01417154805870172,167.0,0.7046413502109705
7808,92.0,0.010752688172043012,0.016182424583325524,167.0,0.7046413502109705
7809,92.0,0.010752688172043012,0.016135723192410696,167.0,0.7046413502109705
7810,92.0,0.010752688172043012,0.014878347921531756,167.0,0.7046413502109705
7811,92.0,0.010752688172043012,0.017639117792563528,167.0,0.7046413502109705
7812,92.0,0.010752688172043012,0.01643930228433126,167.0,0.7046413502109705
7813,92.0,0.010752688172043012,0.018043070773537995,167.0,0.7046413502109705
7814,92.0,0.010752688172043012,0.018294516776587336,167.0,0.7046413502109705
7815,92.0,0.010752688172043012,0.020999667318050034,167.0,0.7046413502109705
7816,92.0,0.010752688172043012,0.021826838314309874,167.0,0.7046413502109705
7817,92.0,0.010752688172043012,0.02014586461470186,167.0,0.7046413502109705
7818,92.0,0.010752688172043012,0.021539756730542283,167.0,0.7046413502109705
7819,92.0,0.010752688172043012,0.02435368906576538,167.0,0.7046413502109705
7820,92.0,0.010752688172043012,0.02514194179570744,167.0,0.7046413502109705
7821,92.0,0.010752688172043012,0.021957026626339183,167.0,0.7046413502109705
7822,92.0,0.010752688172043012,0.019857270174776707,167.0,0.7046413502109705
7823,92.0,0.010752688172043012,0.02137188137273102,167.0,0.7046413502109705
7824,92.0,0.010752688172043012,0.01841254328505951,167.0,0.7046413502109705
7825,92.0,0.010752688172043012,0.018300800244922737,167.0,0.7046413502109705
7826,92.0,0.010752688172043012,0.016706218437039854,167.0,0.7046413502109705
7827,92.0,0.010752688172043012,0.016347745545930274,167.0,0.7046413502109705
7828,92.0,0.010752688172043012,0.018761332033908514,167.0,0.7046413502109705
7829,92.0,0.010752688172043012,0.018031445900091703,167.0,0.7046413502109705
7830,92.0,0.010752688172043012,0.0184993442861988,167.0,0.7046413502109705
7831,92.0,0.010752688172043012,0.018183389071646437,167.0,0.7046413502109705
7832,92.0,0.010752688172043012,0.017010360100368667,167.0,0.7046413502109705
7833,92.0,0.010752688172043012,0.01797083202849878,167.0,0.7046413502109705
7834,92.0,0.010752688172043012,0.01645379607873924,167.0,0.7046413502109705
