Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8658,71.0,0.013888888888888888,0.009628070692328506,191.0,0.809322033898305
8659,71.0,0.013888888888888888,0.010368569996395315,191.0,0.809322033898305
8660,71.0,0.013888888888888888,0.009251934593751301,191.0,0.809322033898305
8661,71.0,0.013888888888888888,0.009335040810649111,191.0,0.809322033898305
8662,71.0,0.013888888888888888,0.010436402691674878,191.0,0.809322033898305
8663,71.0,0.013888888888888888,0.010609270344377059,191.0,0.809322033898305
8664,71.0,0.013888888888888888,0.010341695997550715,191.0,0.809322033898305
8665,71.0,0.013888888888888888,0.010472056866166849,191.0,0.809322033898305
8666,71.0,0.013888888888888888,0.010390762697654534,191.0,0.809322033898305
8667,71.0,0.013888888888888888,0.010523716383239434,191.0,0.809322033898305
8668,71.0,0.013888888888888888,0.010356436050310513,191.0,0.809322033898305
8669,71.0,0.013888888888888888,0.010723181674929999,191.0,0.809322033898305
8670,71.0,0.013888888888888888,0.010490984999816122,191.0,0.809322033898305
8671,71.0,0.013888888888888888,0.009943433365305466,191.0,0.809322033898305
8672,71.0,0.013888888888888888,0.011564179751794043,191.0,0.809322033898305
8673,71.0,0.013888888888888888,0.010195106224222419,191.0,0.809322033898305
8674,71.0,0.013888888888888888,0.011372457972013986,191.0,0.809322033898305
8675,71.0,0.013888888888888888,0.009868720642819049,191.0,0.809322033898305
8676,71.0,0.013888888888888888,0.00981006201914262,191.0,0.809322033898305
8677,71.0,0.013888888888888888,0.010012543327251067,191.0,0.809322033898305
8678,71.0,0.013888888888888888,0.01015533834717964,191.0,0.809322033898305
8679,71.0,0.013888888888888888,0.008946605398833213,191.0,0.809322033898305
8680,71.0,0.013888888888888888,0.010447366661317337,191.0,0.809322033898305
8681,71.0,0.013888888888888888,0.011834552306644755,191.0,0.809322033898305
8682,71.0,0.013888888888888888,0.010636242374123275,191.0,0.809322033898305
8683,71.0,0.013888888888888888,0.00976425459777155,191.0,0.809322033898305
8684,71.0,0.013888888888888888,0.009767090515093505,191.0,0.809322033898305
8685,71.0,0.013888888888888888,0.009592147024649656,191.0,0.809322033898305
8686,71.0,0.013888888888888888,0.010355336107942434,191.0,0.809322033898305
8687,71.0,0.013888888888888888,0.010137075669066952,191.0,0.809322033898305
8688,71.0,0.013888888888888888,0.011119574524552265,191.0,0.809322033898305
8689,71.0,0.013888888888888888,0.011640798831484613,191.0,0.809322033898305
8690,71.0,0.013888888888888888,0.01038205410812882,191.0,0.809322033898305
8691,71.0,0.013888888888888888,0.01121008090651968,191.0,0.809322033898305
8692,71.0,0.013888888888888888,0.01000670330263419,191.0,0.809322033898305
8693,71.0,0.013888888888888888,0.010278251335920684,191.0,0.809322033898305
8694,71.0,0.013888888888888888,0.011222577949070191,191.0,0.809322033898305
8695,71.0,0.013888888888888888,0.011340698934349889,191.0,0.809322033898305
8696,71.0,0.013888888888888888,0.01108637913952443,191.0,0.809322033898305
8697,71.0,0.013888888888888888,0.011726589195877487,191.0,0.809322033898305
8698,71.0,0.013888888888888888,0.011763898645858278,191.0,0.809322033898305
8699,71.0,0.013888888888888888,0.011626341059666567,191.0,0.809322033898305
8700,71.0,0.013888888888888888,0.010463598907869314,191.0,0.809322033898305
8701,71.0,0.013888888888888888,0.011010960237530055,191.0,0.809322033898305
8702,71.0,0.013888888888888888,0.010764306531349594,191.0,0.809322033898305
8703,71.0,0.013888888888888888,0.011288831280929756,191.0,0.809322033898305
8704,71.0,0.013888888888888888,0.010655054964572393,191.0,0.809322033898305
8705,71.0,0.013888888888888888,0.010259338083991524,191.0,0.809322033898305
8706,71.0,0.013888888888888888,0.011660804124342667,191.0,0.809322033898305
8707,71.0,0.013888888888888888,0.010572703967107482,191.0,0.809322033898305
8708,71.0,0.013888888888888888,0.010532909361314822,191.0,0.809322033898305
8709,71.0,0.013888888888888888,0.012047114681578269,191.0,0.809322033898305
8710,71.0,0.013888888888888888,0.011297621246293257,191.0,0.809322033898305
8711,71.0,0.013888888888888888,0.011571642765798995,191.0,0.809322033898305
8712,71.0,0.013888888888888888,0.00980541014390154,191.0,0.809322033898305
8713,71.0,0.013888888888888888,0.011676691689773127,191.0,0.809322033898305
8714,71.0,0.013888888888888888,0.012205416632555066,191.0,0.809322033898305
8715,71.0,0.013888888888888888,0.011272480694503548,191.0,0.809322033898305
8716,71.0,0.013888888888888888,0.011500859738949995,191.0,0.809322033898305
8717,71.0,0.013888888888888888,0.010963474436015695,191.0,0.809322033898305
8718,71.0,0.013888888888888888,0.010341677667193046,191.0,0.809322033898305
8719,71.0,0.013888888888888888,0.011082572652844024,191.0,0.809322033898305
8720,71.0,0.013888888888888888,0.010336210859766898,191.0,0.809322033898305
8721,71.0,0.013888888888888888,0.0104093297603044,191.0,0.809322033898305
8722,71.0,0.013888888888888888,0.011682592295810774,191.0,0.809322033898305
8723,71.0,0.013888888888888888,0.011415134916643893,191.0,0.809322033898305
8724,71.0,0.013888888888888888,0.011769274409747447,191.0,0.809322033898305
8725,71.0,0.013888888888888888,0.0120738502970358,191.0,0.809322033898305
8726,71.0,0.013888888888888888,0.009647261859904532,191.0,0.809322033898305
8727,71.0,0.013888888888888888,0.010101520920902453,191.0,0.809322033898305
8728,71.0,0.013888888888888888,0.011905344688191656,191.0,0.809322033898305
8729,71.0,0.013888888888888888,0.0089367181812381,191.0,0.809322033898305
8730,71.0,0.013888888888888888,0.010737555468582287,191.0,0.809322033898305
8731,71.0,0.013888888888888888,0.010016877176583162,191.0,0.809322033898305
8732,71.0,0.013888888888888888,0.010797528617964664,191.0,0.809322033898305
8733,71.0,0.013888888888888888,0.01017839692293333,191.0,0.809322033898305
8734,71.0,0.013888888888888888,0.01200600324504966,191.0,0.809322033898305
8735,71.0,0.013888888888888888,0.010490803456133863,191.0,0.809322033898305
8736,71.0,0.013888888888888888,0.010761937716125025,191.0,0.809322033898305
8737,71.0,0.013888888888888888,0.011332849432848803,191.0,0.809322033898305
8738,71.0,0.013888888888888888,0.011255252447178779,191.0,0.809322033898305
8739,71.0,0.013888888888888888,0.012136747423560653,191.0,0.809322033898305
8740,71.0,0.013888888888888888,0.012505555178079544,191.0,0.809322033898305
8741,71.0,0.013888888888888888,0.011007552829354927,191.0,0.809322033898305
8742,71.0,0.013888888888888888,0.011250098945958485,191.0,0.809322033898305
8743,71.0,0.013888888888888888,0.01043092869317779,191.0,0.809322033898305
8744,71.0,0.013888888888888888,0.010548409287932735,191.0,0.809322033898305
8745,71.0,0.013888888888888888,0.010945603718329719,191.0,0.809322033898305
8746,71.0,0.013888888888888888,0.010912625557375358,191.0,0.809322033898305
8747,71.0,0.013888888888888888,0.011655995804078181,191.0,0.809322033898305
8748,71.0,0.013888888888888888,0.012925277203332997,191.0,0.809322033898305
8749,71.0,0.013888888888888888,0.010538833965865694,191.0,0.809322033898305
8750,71.0,0.013888888888888888,0.009831043245622704,191.0,0.809322033898305
8751,71.0,0.013888888888888888,0.011212465606622255,191.0,0.809322033898305
8752,71.0,0.013888888888888888,0.01034946003808297,191.0,0.809322033898305
8753,71.0,0.013888888888888888,0.011370033386900921,191.0,0.809322033898305
8754,71.0,0.013888888888888888,0.010894799598373514,191.0,0.809322033898305
8755,71.0,0.013888888888888888,0.010188880187872111,191.0,0.809322033898305
8756,71.0,0.013888888888888888,0.011366044306226392,191.0,0.809322033898305
8757,71.0,0.013888888888888888,0.010337800747262638,191.0,0.809322033898305
8758,71.0,0.013888888888888888,0.010210761549150878,191.0,0.809322033898305
8759,71.0,0.013888888888888888,0.010987696423503782,191.0,0.809322033898305
8760,71.0,0.013888888888888888,0.01027759786765361,191.0,0.809322033898305
8761,71.0,0.013888888888888888,0.010871237523492243,191.0,0.809322033898305
8762,71.0,0.013888888888888888,0.010602171622401,191.0,0.809322033898305
8763,71.0,0.013888888888888888,0.0102121825237055,191.0,0.809322033898305
8764,71.0,0.013888888888888888,0.010867655988958908,191.0,0.809322033898305
8765,71.0,0.013888888888888888,0.011370973308376333,191.0,0.809322033898305
8766,71.0,0.013888888888888888,0.012770639802625468,191.0,0.809322033898305
8767,71.0,0.013888888888888888,0.012391391376486264,191.0,0.809322033898305
8768,71.0,0.013888888888888888,0.010439126215982579,191.0,0.809322033898305
8769,71.0,0.013888888888888888,0.011913430351949146,191.0,0.809322033898305
8770,71.0,0.013888888888888888,0.009987886566692607,191.0,0.809322033898305
8771,71.0,0.013888888888888888,0.011991312656965694,191.0,0.809322033898305
8772,71.0,0.013888888888888888,0.0093999236904539,191.0,0.809322033898305
8773,71.0,0.013888888888888888,0.009636161982717991,191.0,0.809322033898305
8774,71.0,0.013888888888888888,0.011052219577098493,191.0,0.809322033898305
8775,71.0,0.013888888888888888,0.009224175410510018,191.0,0.809322033898305
8776,71.0,0.013888888888888888,0.009441173608666786,191.0,0.809322033898305
8777,71.0,0.013888888888888888,0.009371959958272748,191.0,0.809322033898305
8778,71.0,0.013888888888888888,0.009607517179802648,191.0,0.809322033898305
8779,71.0,0.013888888888888888,0.012061947250248135,191.0,0.809322033898305
8780,71.0,0.013888888888888888,0.01175402824041736,191.0,0.809322033898305
8781,71.0,0.013888888888888888,0.010349731604087557,191.0,0.809322033898305
8782,71.0,0.013888888888888888,0.010832454284677513,191.0,0.809322033898305
8783,71.0,0.013888888888888888,0.011235444953466468,191.0,0.809322033898305
8784,71.0,0.013888888888888888,0.010893466229000918,191.0,0.809322033898305
8785,71.0,0.013888888888888888,0.011497516341999293,191.0,0.809322033898305
8786,71.0,0.013888888888888888,0.01152554415474312,191.0,0.809322033898305
8787,71.0,0.013888888888888888,0.011582255477201448,191.0,0.809322033898305
8788,71.0,0.013888888888888888,0.009963228722175721,191.0,0.809322033898305
8789,71.0,0.013888888888888888,0.010290900912940703,191.0,0.809322033898305
8790,71.0,0.013888888888888888,0.010960381971079612,191.0,0.809322033898305
8791,71.0,0.013888888888888888,0.01102722075798884,191.0,0.809322033898305
8792,71.0,0.013888888888888888,0.008995878777957735,191.0,0.809322033898305
8793,71.0,0.013888888888888888,0.010477377254815623,191.0,0.809322033898305
8794,71.0,0.013888888888888888,0.0102732311517913,191.0,0.809322033898305
8795,71.0,0.013888888888888888,0.00932245857053416,191.0,0.809322033898305
8796,71.0,0.013888888888888888,0.009046835914913768,191.0,0.809322033898305
8797,71.0,0.013888888888888888,0.010301670876542261,191.0,0.809322033898305
8798,71.0,0.013888888888888888,0.01065645553162202,191.0,0.809322033898305
8799,71.0,0.013888888888888888,0.00918747976991499,191.0,0.809322033898305
8800,71.0,0.013888888888888888,0.010263319641771282,191.0,0.809322033898305
8801,71.0,0.013888888888888888,0.01076743031339526,191.0,0.809322033898305
8802,71.0,0.013888888888888888,0.010092746511246293,191.0,0.809322033898305
8803,71.0,0.013888888888888888,0.00977680745345012,191.0,0.809322033898305
8804,71.0,0.013888888888888888,0.010797874840201352,191.0,0.809322033898305
8805,71.0,0.013888888888888888,0.011455226346497576,191.0,0.809322033898305
8806,71.0,0.013888888888888888,0.012348052619715331,191.0,0.809322033898305
8807,71.0,0.013888888888888888,0.01085541993715756,191.0,0.809322033898305
8808,71.0,0.013888888888888888,0.012427548805727752,191.0,0.809322033898305
8809,71.0,0.013888888888888888,0.010068410925958997,191.0,0.809322033898305
8810,71.0,0.013888888888888888,0.011213224958402579,191.0,0.809322033898305
8811,71.0,0.013888888888888888,0.012487326099643967,191.0,0.809322033898305
8812,71.0,0.013888888888888888,0.013212117333990251,191.0,0.809322033898305
8813,71.0,0.013888888888888888,0.011251830763743208,191.0,0.809322033898305
8814,71.0,0.013888888888888888,0.010943047488175985,191.0,0.809322033898305
8815,71.0,0.013888888888888888,0.010796369359829349,191.0,0.809322033898305
8816,71.0,0.013888888888888888,0.011045961444487044,191.0,0.809322033898305
8817,71.0,0.013888888888888888,0.011357681176711364,191.0,0.809322033898305
8818,71.0,0.013888888888888888,0.010261233993448537,191.0,0.809322033898305
8819,71.0,0.013888888888888888,0.013781234733427803,191.0,0.809322033898305
8820,71.0,0.013888888888888888,0.012805882236355367,191.0,0.809322033898305
8821,71.0,0.013888888888888888,0.01199316384870083,191.0,0.809322033898305
8822,71.0,0.013888888888888888,0.012705454433678407,191.0,0.809322033898305
8823,71.0,0.013888888888888888,0.009935688056848054,191.0,0.809322033898305
8824,71.0,0.013888888888888888,0.009982147856036195,191.0,0.809322033898305
8825,71.0,0.013888888888888888,0.011350782699785036,191.0,0.809322033898305
8826,71.0,0.013888888888888888,0.011093328661046184,191.0,0.809322033898305
8827,71.0,0.013888888888888888,0.009342909676383383,191.0,0.809322033898305
8828,71.0,0.013888888888888888,0.0109264475035485,191.0,0.809322033898305
8829,71.0,0.013888888888888888,0.011407786510802242,191.0,0.809322033898305
8830,71.0,0.013888888888888888,0.010895041771860134,191.0,0.809322033898305
8831,71.0,0.013888888888888888,0.011217790049199277,191.0,0.809322033898305
8832,71.0,0.013888888888888888,0.009986060986162788,191.0,0.809322033898305
8833,71.0,0.013888888888888888,0.011807244105873612,191.0,0.809322033898305
8834,71.0,0.013888888888888888,0.010815978120426312,191.0,0.809322033898305
8835,71.0,0.013888888888888888,0.01140481475758099,191.0,0.809322033898305
8836,71.0,0.013888888888888888,0.012188008835741976,191.0,0.809322033898305
8837,71.0,0.013888888888888888,0.010617078120210597,191.0,0.809322033898305
8838,71.0,0.013888888888888888,0.01113834776996124,191.0,0.809322033898305
8839,71.0,0.013888888888888888,0.011141299068620424,191.0,0.809322033898305
8840,71.0,0.013888888888888888,0.009843899009836201,191.0,0.809322033898305
8841,71.0,0.013888888888888888,0.011399523830409023,191.0,0.809322033898305
8842,71.0,0.013888888888888888,0.011111018295560968,191.0,0.809322033898305
8843,71.0,0.013888888888888888,0.010545272534881455,191.0,0.809322033898305
8844,71.0,0.013888888888888888,0.009863213500224989,191.0,0.809322033898305
8845,71.0,0.013888888888888888,0.010557153325574942,191.0,0.809322033898305
8846,71.0,0.013888888888888888,0.011615400801839692,191.0,0.809322033898305
8847,71.0,0.013888888888888888,0.013548649736702867,191.0,0.809322033898305
8848,71.0,0.013888888888888888,0.012155836364099377,191.0,0.809322033898305
8849,71.0,0.013888888888888888,0.011426239796345054,191.0,0.809322033898305
8850,71.0,0.013888888888888888,0.010388030844366678,191.0,0.809322033898305
8851,71.0,0.013888888888888888,0.01110041556035146,191.0,0.809322033898305
8852,71.0,0.013888888888888888,0.011997695711406908,191.0,0.809322033898305
8853,71.0,0.013888888888888888,0.012635247982319464,191.0,0.809322033898305
8854,71.0,0.013888888888888888,0.010891865075558112,191.0,0.809322033898305
8855,71.0,0.013888888888888888,0.010971254928218576,191.0,0.809322033898305
8856,71.0,0.013888888888888888,0.01052760881186234,191.0,0.809322033898305
8857,71.0,0.013888888888888888,0.010817595217577884,191.0,0.809322033898305
8858,71.0,0.013888888888888888,0.010276139682672172,191.0,0.809322033898305
8859,71.0,0.013888888888888888,0.009932629904105702,191.0,0.809322033898305
8860,71.0,0.013888888888888888,0.011829102662967545,191.0,0.809322033898305
8861,71.0,0.013888888888888888,0.01221346492423156,191.0,0.809322033898305
8862,71.0,0.013888888888888888,0.012286438297651034,191.0,0.809322033898305
8863,71.0,0.013888888888888888,0.012196757503519961,191.0,0.809322033898305
8864,71.0,0.013888888888888888,0.00994126853955724,191.0,0.809322033898305
8865,71.0,0.013888888888888888,0.010561163971538024,191.0,0.809322033898305
8866,71.0,0.013888888888888888,0.01037102480952737,191.0,0.809322033898305
8867,71.0,0.013888888888888888,0.009043811510577636,191.0,0.809322033898305
8868,71.0,0.013888888888888888,0.010066245613193884,191.0,0.809322033898305
8869,71.0,0.013888888888888888,0.010864979944182306,191.0,0.809322033898305
8870,71.0,0.013888888888888888,0.010343159640189618,191.0,0.809322033898305
8871,71.0,0.013888888888888888,0.009576309085507806,191.0,0.809322033898305
8872,71.0,0.013888888888888888,0.009940343447980055,191.0,0.809322033898305
8873,71.0,0.013888888888888888,0.011150656866420923,191.0,0.809322033898305
8874,71.0,0.013888888888888888,0.009967581780399214,191.0,0.809322033898305
