Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7927,79.0,0.0125,0.019480951780635462,188.0,0.7768595041322314
7928,79.0,0.0125,0.018076280337455307,188.0,0.7768595041322314
7929,79.0,0.0125,0.016644597603796257,188.0,0.7768595041322314
7930,79.0,0.0125,0.019650985402863006,188.0,0.7768595041322314
7931,79.0,0.0125,0.015911443680587292,188.0,0.7768595041322314
7932,79.0,0.0125,0.016210464196759675,188.0,0.7768595041322314
7933,79.0,0.0125,0.017074066606304054,188.0,0.7768595041322314
7934,79.0,0.0125,0.014410312263831677,188.0,0.7768595041322314
7935,79.0,0.0125,0.015205622851959958,188.0,0.7768595041322314
7936,79.0,0.0125,0.015868986448297713,188.0,0.7768595041322314
7937,79.0,0.0125,0.01462811235816949,188.0,0.7768595041322314
7938,79.0,0.0125,0.016974557335157833,188.0,0.7768595041322314
7939,79.0,0.0125,0.016937942095706555,188.0,0.7768595041322314
7940,79.0,0.0125,0.01685645926465917,188.0,0.7768595041322314
7941,79.0,0.0125,0.01796307907324448,188.0,0.7768595041322314
7942,79.0,0.0125,0.018049596552022984,188.0,0.7768595041322314
7943,79.0,0.0125,0.01615284233083595,188.0,0.7768595041322314
7944,79.0,0.0125,0.015711775525180476,188.0,0.7768595041322314
7945,79.0,0.0125,0.018503414108797505,188.0,0.7768595041322314
7946,79.0,0.0125,0.016005563915188606,188.0,0.7768595041322314
7947,79.0,0.0125,0.014525154505334674,188.0,0.7768595041322314
7948,79.0,0.0125,0.015542122543537047,188.0,0.7768595041322314
7949,79.0,0.0125,0.017577502693593296,188.0,0.7768595041322314
7950,79.0,0.0125,0.016841091455766045,188.0,0.7768595041322314
7951,79.0,0.0125,0.017460342859241036,188.0,0.7768595041322314
7952,79.0,0.0125,0.017856194655135913,188.0,0.7768595041322314
7953,79.0,0.0125,0.016231821871196744,188.0,0.7768595041322314
7954,79.0,0.0125,0.015668836715399558,188.0,0.7768595041322314
7955,79.0,0.0125,0.017508854173113014,188.0,0.7768595041322314
7956,79.0,0.0125,0.015245165453968474,188.0,0.7768595041322314
7957,79.0,0.0125,0.01387338218553432,188.0,0.7768595041322314
7958,79.0,0.0125,0.014397241869834272,188.0,0.7768595041322314
7959,79.0,0.0125,0.015243280060613516,188.0,0.7768595041322314
7960,79.0,0.0125,0.01583347136738575,188.0,0.7768595041322314
7961,79.0,0.0125,0.01622058676190388,188.0,0.7768595041322314
7962,79.0,0.0125,0.015261929276058758,188.0,0.7768595041322314
7963,79.0,0.0125,0.017445982588499054,188.0,0.7768595041322314
7964,79.0,0.0125,0.015270434345749753,188.0,0.7768595041322314
7965,79.0,0.0125,0.013706094712151982,188.0,0.7768595041322314
7966,79.0,0.0125,0.014439939075494474,188.0,0.7768595041322314
7967,79.0,0.0125,0.015526038955905474,188.0,0.7768595041322314
7968,79.0,0.0125,0.01531486255336082,188.0,0.7768595041322314
7969,79.0,0.0125,0.014086310582010849,188.0,0.7768595041322314
7970,79.0,0.0125,0.017909468173876054,188.0,0.7768595041322314
7971,79.0,0.0125,0.017184421869988215,188.0,0.7768595041322314
7972,79.0,0.0125,0.01678761442416225,188.0,0.7768595041322314
7973,79.0,0.0125,0.01465870146633453,188.0,0.7768595041322314
7974,79.0,0.0125,0.017671193850873193,188.0,0.7768595041322314
7975,79.0,0.0125,0.016249920509495735,188.0,0.7768595041322314
7976,79.0,0.0125,0.01789398455963922,188.0,0.7768595041322314
7977,79.0,0.0125,0.016490313110233964,188.0,0.7768595041322314
7978,79.0,0.0125,0.014248912436258856,188.0,0.7768595041322314
7979,79.0,0.0125,0.014563835899841148,188.0,0.7768595041322314
7980,79.0,0.0125,0.0120094451956701,188.0,0.7768595041322314
7981,79.0,0.0125,0.014691736068952452,188.0,0.7768595041322314
7982,79.0,0.0125,0.01491747795443862,188.0,0.7768595041322314
7983,79.0,0.0125,0.017971242958296368,188.0,0.7768595041322314
7984,79.0,0.0125,0.015292737274871007,188.0,0.7768595041322314
7985,79.0,0.0125,0.015240370414904454,188.0,0.7768595041322314
7986,79.0,0.0125,0.016115369650997424,188.0,0.7768595041322314
7987,79.0,0.0125,0.01587199654464403,188.0,0.7768595041322314
7988,79.0,0.0125,0.016228534005706136,188.0,0.7768595041322314
7989,79.0,0.0125,0.016865189086564886,188.0,0.7768595041322314
7990,79.0,0.0125,0.01662320558033923,188.0,0.7768595041322314
7991,79.0,0.0125,0.014784365494054102,188.0,0.7768595041322314
7992,79.0,0.0125,0.016854460239837988,188.0,0.7768595041322314
7993,79.0,0.0125,0.01637110846795987,188.0,0.7768595041322314
7994,79.0,0.0125,0.014689989906009697,188.0,0.7768595041322314
7995,79.0,0.0125,0.01432531155402907,188.0,0.7768595041322314
7996,79.0,0.0125,0.01930313634143402,188.0,0.7768595041322314
7997,79.0,0.0125,0.021270586503314457,188.0,0.7768595041322314
7998,79.0,0.0125,0.016786368484774324,188.0,0.7768595041322314
7999,79.0,0.0125,0.01593468728727194,188.0,0.7768595041322314
8000,79.0,0.0125,0.015247907861968855,188.0,0.7768595041322314
8001,79.0,0.0125,0.014464990177820929,188.0,0.7768595041322314
8002,79.0,0.0125,0.01540307902409025,188.0,0.7768595041322314
8003,79.0,0.0125,0.017589242525517343,188.0,0.7768595041322314
8004,79.0,0.0125,0.01643478994600723,188.0,0.7768595041322314
8005,79.0,0.0125,0.01574887166094966,188.0,0.7768595041322314
8006,79.0,0.0125,0.016032508641507966,188.0,0.7768595041322314
8007,79.0,0.0125,0.015276450514946615,188.0,0.7768595041322314
8008,79.0,0.0125,0.014767255878124688,188.0,0.7768595041322314
8009,79.0,0.0125,0.01430395314203888,188.0,0.7768595041322314
8010,79.0,0.0125,0.016269081062054026,188.0,0.7768595041322314
8011,79.0,0.0125,0.01628876099851215,188.0,0.7768595041322314
8012,79.0,0.0125,0.01541955745561929,188.0,0.7768595041322314
8013,79.0,0.0125,0.01319897421284598,188.0,0.7768595041322314
8014,79.0,0.0125,0.017112891872007995,188.0,0.7768595041322314
8015,79.0,0.0125,0.013927489705084766,188.0,0.7768595041322314
8016,79.0,0.0125,0.016265323341745984,188.0,0.7768595041322314
8017,79.0,0.0125,0.01702845240012249,188.0,0.7768595041322314
8018,79.0,0.0125,0.01514599655441123,188.0,0.7768595041322314
8019,79.0,0.0125,0.016402138551834804,188.0,0.7768595041322314
8020,79.0,0.0125,0.018285591205843804,188.0,0.7768595041322314
8021,79.0,0.0125,0.01704130112071675,188.0,0.7768595041322314
8022,79.0,0.0125,0.015692985778762117,188.0,0.7768595041322314
8023,79.0,0.0125,0.014641376772970843,188.0,0.7768595041322314
8024,79.0,0.0125,0.0152095090285527,188.0,0.7768595041322314
8025,79.0,0.0125,0.017593839157137924,188.0,0.7768595041322314
8026,79.0,0.0125,0.01703984330633391,188.0,0.7768595041322314
8027,79.0,0.0125,0.015772785059541085,188.0,0.7768595041322314
8028,79.0,0.0125,0.014503013984493513,188.0,0.7768595041322314
8029,79.0,0.0125,0.014056483195557051,188.0,0.7768595041322314
8030,79.0,0.0125,0.013618316688440565,188.0,0.7768595041322314
8031,79.0,0.0125,0.014661501580868944,188.0,0.7768595041322314
8032,79.0,0.0125,0.015437394383253896,188.0,0.7768595041322314
8033,79.0,0.0125,0.014277991241613714,188.0,0.7768595041322314
8034,79.0,0.0125,0.016868230561545544,188.0,0.7768595041322314
8035,79.0,0.0125,0.016416907981151377,188.0,0.7768595041322314
8036,79.0,0.0125,0.016469798169587265,188.0,0.7768595041322314
8037,79.0,0.0125,0.013440828504354463,188.0,0.7768595041322314
8038,79.0,0.0125,0.014205839637620371,188.0,0.7768595041322314
8039,79.0,0.0125,0.01609243562831872,188.0,0.7768595041322314
8040,79.0,0.0125,0.015346600122914155,188.0,0.7768595041322314
8041,79.0,0.0125,0.01355083999467332,188.0,0.7768595041322314
8042,79.0,0.0125,0.015493191767864753,188.0,0.7768595041322314
8043,79.0,0.0125,0.017543988564419064,188.0,0.7768595041322314
8044,79.0,0.0125,0.013948070224874199,188.0,0.7768595041322314
8045,79.0,0.0125,0.013795184793831286,188.0,0.7768595041322314
8046,79.0,0.0125,0.017051850600439285,188.0,0.7768595041322314
8047,79.0,0.0125,0.015257073216795944,188.0,0.7768595041322314
8048,79.0,0.0125,0.016216833972658117,188.0,0.7768595041322314
8049,79.0,0.0125,0.015952102416094217,188.0,0.7768595041322314
8050,79.0,0.0125,0.014105997475383754,188.0,0.7768595041322314
8051,79.0,0.0125,0.015198204745003293,188.0,0.7768595041322314
8052,79.0,0.0125,0.01390192757488271,188.0,0.7768595041322314
8053,79.0,0.0125,0.016623847494623745,188.0,0.7768595041322314
8054,79.0,0.0125,0.015997615130017313,188.0,0.7768595041322314
8055,79.0,0.0125,0.015161667031439952,188.0,0.7768595041322314
8056,79.0,0.0125,0.015266081053899063,188.0,0.7768595041322314
8057,79.0,0.0125,0.017046031723986166,188.0,0.7768595041322314
8058,79.0,0.0125,0.01709416943590641,188.0,0.7768595041322314
8059,79.0,0.0125,0.016733520913861055,188.0,0.7768595041322314
8060,79.0,0.0125,0.018152573695708205,188.0,0.7768595041322314
8061,79.0,0.0125,0.01701106613096504,188.0,0.7768595041322314
8062,79.0,0.0125,0.014419225890434937,188.0,0.7768595041322314
8063,79.0,0.0125,0.01313491273553117,188.0,0.7768595041322314
8064,79.0,0.0125,0.015734941800215046,188.0,0.7768595041322314
8065,79.0,0.0125,0.01462022394488056,188.0,0.7768595041322314
8066,79.0,0.0125,0.016032537815212505,188.0,0.7768595041322314
8067,79.0,0.0125,0.015160922140295362,188.0,0.7768595041322314
8068,79.0,0.0125,0.018564697270947415,188.0,0.7768595041322314
8069,79.0,0.0125,0.015658757562148313,188.0,0.7768595041322314
8070,79.0,0.0125,0.017343014432265217,188.0,0.7768595041322314
8071,79.0,0.0125,0.016244522178679187,188.0,0.7768595041322314
8072,79.0,0.0125,0.01575662801132081,188.0,0.7768595041322314
8073,79.0,0.0125,0.01720129666511675,188.0,0.7768595041322314
8074,79.0,0.0125,0.017349212375631952,188.0,0.7768595041322314
8075,79.0,0.0125,0.01745104338164318,188.0,0.7768595041322314
8076,79.0,0.0125,0.015875877846251024,188.0,0.7768595041322314
8077,79.0,0.0125,0.016790621959016233,188.0,0.7768595041322314
8078,79.0,0.0125,0.014389834691764993,188.0,0.7768595041322314
8079,79.0,0.0125,0.015727801718040516,188.0,0.7768595041322314
8080,79.0,0.0125,0.019408648157960232,188.0,0.7768595041322314
8081,79.0,0.0125,0.019170344953883405,188.0,0.7768595041322314
8082,79.0,0.0125,0.01926527592563486,188.0,0.7768595041322314
8083,79.0,0.0125,0.01745608125743652,188.0,0.7768595041322314
8084,79.0,0.0125,0.016250470242426415,188.0,0.7768595041322314
8085,79.0,0.0125,0.015065440041960107,188.0,0.7768595041322314
8086,79.0,0.0125,0.01583994693803972,188.0,0.7768595041322314
8087,79.0,0.0125,0.014430139787881918,188.0,0.7768595041322314
8088,79.0,0.0125,0.014132345256869964,188.0,0.7768595041322314
8089,79.0,0.0125,0.01708110931409342,188.0,0.7768595041322314
8090,79.0,0.0125,0.013361689408199378,188.0,0.7768595041322314
8091,79.0,0.0125,0.013886055832596635,188.0,0.7768595041322314
8092,79.0,0.0125,0.016559969816352323,188.0,0.7768595041322314
8093,79.0,0.0125,0.015545384597938468,188.0,0.7768595041322314
8094,79.0,0.0125,0.0154865080452232,188.0,0.7768595041322314
8095,79.0,0.0125,0.015977399472510593,188.0,0.7768595041322314
8096,79.0,0.0125,0.01650843886358263,188.0,0.7768595041322314
8097,79.0,0.0125,0.01569639693448759,188.0,0.7768595041322314
8098,79.0,0.0125,0.01402372753078528,188.0,0.7768595041322314
8099,79.0,0.0125,0.01572593342206363,188.0,0.7768595041322314
8100,79.0,0.0125,0.015213424613517313,188.0,0.7768595041322314
8101,79.0,0.0125,0.01645940180059544,188.0,0.7768595041322314
8102,79.0,0.0125,0.016563131043404157,188.0,0.7768595041322314
8103,79.0,0.0125,0.01492134182683261,188.0,0.7768595041322314
8104,79.0,0.0125,0.01597177173133854,188.0,0.7768595041322314
8105,79.0,0.0125,0.01337126408285401,188.0,0.7768595041322314
8106,79.0,0.0125,0.01375053254753413,188.0,0.7768595041322314
8107,79.0,0.0125,0.014142627538140693,188.0,0.7768595041322314
8108,79.0,0.0125,0.015480989201185635,188.0,0.7768595041322314
8109,79.0,0.0125,0.014355186574604368,188.0,0.7768595041322314
8110,79.0,0.0125,0.015866361510073666,188.0,0.7768595041322314
8111,79.0,0.0125,0.01577765757614803,188.0,0.7768595041322314
8112,79.0,0.0125,0.015786371058749745,188.0,0.7768595041322314
8113,79.0,0.0125,0.01902471195852994,188.0,0.7768595041322314
8114,79.0,0.0125,0.016021780218854167,188.0,0.7768595041322314
8115,79.0,0.0125,0.014470299100495045,188.0,0.7768595041322314
8116,79.0,0.0125,0.015563185415654506,188.0,0.7768595041322314
8117,79.0,0.0125,0.01761454109183249,188.0,0.7768595041322314
8118,79.0,0.0125,0.015283964103434735,188.0,0.7768595041322314
8119,79.0,0.0125,0.01664271047497578,188.0,0.7768595041322314
8120,79.0,0.0125,0.01657715644932574,188.0,0.7768595041322314
8121,79.0,0.0125,0.01712797286999187,188.0,0.7768595041322314
8122,79.0,0.0125,0.0181509817094225,188.0,0.7768595041322314
8123,79.0,0.0125,0.018645712225271564,188.0,0.7768595041322314
8124,79.0,0.0125,0.01714493201015546,188.0,0.7768595041322314
8125,79.0,0.0125,0.01673137503514351,188.0,0.7768595041322314
8126,79.0,0.0125,0.01630856411334404,188.0,0.7768595041322314
8127,79.0,0.0125,0.018101303196927026,188.0,0.7768595041322314
8128,79.0,0.0125,0.0182802522758869,188.0,0.7768595041322314
8129,79.0,0.0125,0.016074941548006257,188.0,0.7768595041322314
8130,79.0,0.0125,0.017153237241508676,188.0,0.7768595041322314
8131,79.0,0.0125,0.015294032517853723,188.0,0.7768595041322314
8132,79.0,0.0125,0.01488899121330781,188.0,0.7768595041322314
8133,79.0,0.0125,0.014896136951731344,188.0,0.7768595041322314
8134,79.0,0.0125,0.014751304239905281,188.0,0.7768595041322314
8135,79.0,0.0125,0.017411617107778915,188.0,0.7768595041322314
8136,79.0,0.0125,0.017618657580800147,188.0,0.7768595041322314
8137,79.0,0.0125,0.017227925231368728,188.0,0.7768595041322314
8138,79.0,0.0125,0.016806260685418493,188.0,0.7768595041322314
8139,79.0,0.0125,0.016476503294207294,188.0,0.7768595041322314
8140,79.0,0.0125,0.013914055478135708,188.0,0.7768595041322314
8141,79.0,0.0125,0.017386632397155218,188.0,0.7768595041322314
8142,79.0,0.0125,0.01521245761374155,188.0,0.7768595041322314
8143,79.0,0.0125,0.016791166418605234,188.0,0.7768595041322314
8144,79.0,0.0125,0.016560939817516808,188.0,0.7768595041322314
8145,79.0,0.0125,0.02044240889126032,188.0,0.7768595041322314
8146,79.0,0.0125,0.016866646755786176,188.0,0.7768595041322314
8147,79.0,0.0125,0.019670662002855548,188.0,0.7768595041322314
8148,79.0,0.0125,0.01875350258839032,188.0,0.7768595041322314
8149,79.0,0.0125,0.017815347458678594,188.0,0.7768595041322314
8150,79.0,0.0125,0.018613555815923256,188.0,0.7768595041322314
8151,79.0,0.0125,0.016008833897289583,188.0,0.7768595041322314
8152,79.0,0.0125,0.015841601222538276,188.0,0.7768595041322314
8153,79.0,0.0125,0.016684297159488125,188.0,0.7768595041322314
8154,79.0,0.0125,0.01960622391152891,188.0,0.7768595041322314
8155,79.0,0.0125,0.01748274342954206,188.0,0.7768595041322314
8156,79.0,0.0125,0.01471888400819769,188.0,0.7768595041322314
8157,79.0,0.0125,0.015137658262418262,188.0,0.7768595041322314
8158,79.0,0.0125,0.015262473858228638,188.0,0.7768595041322314
8159,79.0,0.0125,0.016185649586796493,188.0,0.7768595041322314
8160,79.0,0.0125,0.016005363848101025,188.0,0.7768595041322314
8161,79.0,0.0125,0.015213036452959306,188.0,0.7768595041322314
8162,79.0,0.0125,0.014921241138675522,188.0,0.7768595041322314
8163,79.0,0.0125,0.013313493440233849,188.0,0.7768595041322314
8164,79.0,0.0125,0.014699941556549032,188.0,0.7768595041322314
8165,79.0,0.0125,0.018766459203258107,188.0,0.7768595041322314
8166,79.0,0.0125,0.015248918249195529,188.0,0.7768595041322314
8167,79.0,0.0125,0.014577827230604577,188.0,0.7768595041322314
8168,79.0,0.0125,0.014980732718436128,188.0,0.7768595041322314
8169,79.0,0.0125,0.01540300911427299,188.0,0.7768595041322314
8170,79.0,0.0125,0.014899899387741819,188.0,0.7768595041322314
8171,79.0,0.0125,0.015503324410083206,188.0,0.7768595041322314
8172,79.0,0.0125,0.016887468341362868,188.0,0.7768595041322314
8173,79.0,0.0125,0.01583930671783227,188.0,0.7768595041322314
8174,79.0,0.0125,0.01480797413172807,188.0,0.7768595041322314
8175,79.0,0.0125,0.015443473074843821,188.0,0.7768595041322314
8176,79.0,0.0125,0.013111231359332317,188.0,0.7768595041322314
8177,79.0,0.0125,0.01438838353018667,188.0,0.7768595041322314
8178,79.0,0.0125,0.017767898185104082,188.0,0.7768595041322314
8179,79.0,0.0125,0.01638240682089569,188.0,0.7768595041322314
8180,79.0,0.0125,0.01577457528708082,188.0,0.7768595041322314
8181,79.0,0.0125,0.015015216148532932,188.0,0.7768595041322314
8182,79.0,0.0125,0.016034688236598187,188.0,0.7768595041322314
8183,79.0,0.0125,0.016132366308258823,188.0,0.7768595041322314
8184,79.0,0.0125,0.014446535806284943,188.0,0.7768595041322314
8185,79.0,0.0125,0.014744391776333075,188.0,0.7768595041322314
8186,79.0,0.0125,0.01844737181588344,188.0,0.7768595041322314
8187,79.0,0.0125,0.017450998362875343,188.0,0.7768595041322314
8188,79.0,0.0125,0.016701427798566006,188.0,0.7768595041322314
8189,79.0,0.0125,0.016491067779367697,188.0,0.7768595041322314
8190,79.0,0.0125,0.01836361743341488,188.0,0.7768595041322314
8191,79.0,0.0125,0.01642934820604624,188.0,0.7768595041322314
8192,79.0,0.0125,0.015683842774938495,188.0,0.7768595041322314
8193,79.0,0.0125,0.015829341845391497,188.0,0.7768595041322314
8194,79.0,0.0125,0.01921484178902895,188.0,0.7768595041322314
8195,79.0,0.0125,0.016973111316930904,188.0,0.7768595041322314
8196,79.0,0.0125,0.018514680479698793,188.0,0.7768595041322314
8197,79.0,0.0125,0.016736262637260566,188.0,0.7768595041322314
8198,79.0,0.0125,0.017866429309706364,188.0,0.7768595041322314
8199,79.0,0.0125,0.018014676952224896,188.0,0.7768595041322314
8200,79.0,0.0125,0.018159539048426744,188.0,0.7768595041322314
8201,79.0,0.0125,0.017945472245366734,188.0,0.7768595041322314
8202,79.0,0.0125,0.018551492228335714,188.0,0.7768595041322314
8203,79.0,0.0125,0.015606254648210265,188.0,0.7768595041322314
8204,79.0,0.0125,0.014062808112211849,188.0,0.7768595041322314
8205,79.0,0.0125,0.014591211745024354,188.0,0.7768595041322314
8206,79.0,0.0125,0.015006769196441791,188.0,0.7768595041322314
8207,79.0,0.0125,0.015662996322027355,188.0,0.7768595041322314
8208,79.0,0.0125,0.014655101243907674,188.0,0.7768595041322314
8209,79.0,0.0125,0.0156641156579127,188.0,0.7768595041322314
8210,79.0,0.0125,0.014153122513937763,188.0,0.7768595041322314
8211,79.0,0.0125,0.014937509894528864,188.0,0.7768595041322314
8212,79.0,0.0125,0.01594097179843737,188.0,0.7768595041322314
8213,79.0,0.0125,0.017351101257781724,188.0,0.7768595041322314
8214,79.0,0.0125,0.01669071035114126,188.0,0.7768595041322314
8215,79.0,0.0125,0.016622730193090924,188.0,0.7768595041322314
8216,79.0,0.0125,0.01560231107845789,188.0,0.7768595041322314
8217,79.0,0.0125,0.01862479726011981,188.0,0.7768595041322314
8218,79.0,0.0125,0.014767850735138355,188.0,0.7768595041322314
8219,79.0,0.0125,0.013865674563772475,188.0,0.7768595041322314
8220,79.0,0.0125,0.01904673376683676,188.0,0.7768595041322314
8221,79.0,0.0125,0.015457243206145834,188.0,0.7768595041322314
8222,79.0,0.0125,0.014739417321523432,188.0,0.7768595041322314
8223,79.0,0.0125,0.020078370002761914,188.0,0.7768595041322314
8224,79.0,0.0125,0.0155980490093884,188.0,0.7768595041322314
8225,79.0,0.0125,0.01584424515190025,188.0,0.7768595041322314
8226,79.0,0.0125,0.01724242046442356,188.0,0.7768595041322314
8227,79.0,0.0125,0.01708117439097844,188.0,0.7768595041322314
8228,79.0,0.0125,0.016615766211997722,188.0,0.7768595041322314
8229,79.0,0.0125,0.0154440536497211,188.0,0.7768595041322314
8230,79.0,0.0125,0.017040102902839492,188.0,0.7768595041322314
8231,79.0,0.0125,0.014618064353730273,188.0,0.7768595041322314
8232,79.0,0.0125,0.015397601038020006,188.0,0.7768595041322314
8233,79.0,0.0125,0.01779074773657693,188.0,0.7768595041322314
8234,79.0,0.0125,0.014136981020651793,188.0,0.7768595041322314
8235,79.0,0.0125,0.01406446228767143,188.0,0.7768595041322314
