Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5783,74.0,0.013333333333333334,0.03349543488540873,184.0,0.7829787234042553
5784,74.0,0.013333333333333334,0.029469850091640232,184.0,0.7829787234042553
5785,74.0,0.013333333333333334,0.03486606811620568,184.0,0.7829787234042553
5786,74.0,0.013333333333333334,0.030617494024846682,184.0,0.7829787234042553
5787,74.0,0.013333333333333334,0.03274130716366677,184.0,0.7829787234042553
5788,74.0,0.013333333333333334,0.038185182117138665,184.0,0.7829787234042553
5789,74.0,0.013333333333333334,0.032157508005280826,184.0,0.7829787234042553
5790,74.0,0.013333333333333334,0.029735514314036083,184.0,0.7829787234042553
5791,74.0,0.013333333333333334,0.02845933454023301,184.0,0.7829787234042553
5792,74.0,0.013333333333333334,0.029932364963532458,184.0,0.7829787234042553
5793,74.0,0.013333333333333334,0.030909553991017077,184.0,0.7829787234042553
5794,74.0,0.013333333333333334,0.04434060672330028,184.0,0.7829787234042553
5795,74.0,0.013333333333333334,0.03151490283979869,184.0,0.7829787234042553
5796,74.0,0.013333333333333334,0.031643043535264564,184.0,0.7829787234042553
5797,74.0,0.013333333333333334,0.035870276562254076,184.0,0.7829787234042553
5798,74.0,0.013333333333333334,0.027061866446955653,184.0,0.7829787234042553
5799,74.0,0.013333333333333334,0.03307397117930705,184.0,0.7829787234042553
5800,74.0,0.013333333333333334,0.04186126802583067,184.0,0.7829787234042553
5801,74.0,0.013333333333333334,0.04232725084160409,184.0,0.7829787234042553
5802,74.0,0.013333333333333334,0.03048390712505502,184.0,0.7829787234042553
5803,74.0,0.013333333333333334,0.034798946499766274,184.0,0.7829787234042553
5804,74.0,0.013333333333333334,0.03563917177495001,184.0,0.7829787234042553
5805,74.0,0.013333333333333334,0.029192090873998797,184.0,0.7829787234042553
5806,74.0,0.013333333333333334,0.027367142466297185,184.0,0.7829787234042553
5807,74.0,0.013333333333333334,0.029153071061409064,184.0,0.7829787234042553
5808,74.0,0.013333333333333334,0.03135586845795316,184.0,0.7829787234042553
5809,74.0,0.013333333333333334,0.031900595466058404,184.0,0.7829787234042553
5810,74.0,0.013333333333333334,0.038389957292116555,184.0,0.7829787234042553
5811,74.0,0.013333333333333334,0.033440379690013115,184.0,0.7829787234042553
5812,74.0,0.013333333333333334,0.03112906367913882,184.0,0.7829787234042553
5813,74.0,0.013333333333333334,0.034662584342546494,184.0,0.7829787234042553
5814,74.0,0.013333333333333334,0.031080672489835922,184.0,0.7829787234042553
5815,74.0,0.013333333333333334,0.03581364928368603,184.0,0.7829787234042553
5816,74.0,0.013333333333333334,0.03295109186954716,184.0,0.7829787234042553
5817,74.0,0.013333333333333334,0.03652667690674814,184.0,0.7829787234042553
5818,74.0,0.013333333333333334,0.03244686319140352,184.0,0.7829787234042553
5819,74.0,0.013333333333333334,0.02579229523758964,184.0,0.7829787234042553
5820,74.0,0.013333333333333334,0.02586816159132222,184.0,0.7829787234042553
5821,74.0,0.013333333333333334,0.03165603111441566,184.0,0.7829787234042553
5822,74.0,0.013333333333333334,0.04172077398380394,184.0,0.7829787234042553
5823,74.0,0.013333333333333334,0.04139442941906441,184.0,0.7829787234042553
5824,74.0,0.013333333333333334,0.043556397917858744,184.0,0.7829787234042553
5825,74.0,0.013333333333333334,0.035256822542756056,184.0,0.7829787234042553
5826,74.0,0.013333333333333334,0.029902451948625574,184.0,0.7829787234042553
5827,74.0,0.013333333333333334,0.03074517592979227,184.0,0.7829787234042553
5828,74.0,0.013333333333333334,0.032119241220690556,184.0,0.7829787234042553
5829,74.0,0.013333333333333334,0.04127373373379843,184.0,0.7829787234042553
5830,74.0,0.013333333333333334,0.034976761995692954,184.0,0.7829787234042553
5831,74.0,0.013333333333333334,0.03126705434998129,184.0,0.7829787234042553
5832,74.0,0.013333333333333334,0.03137710317772531,184.0,0.7829787234042553
5833,74.0,0.013333333333333334,0.031034726765728042,184.0,0.7829787234042553
5834,74.0,0.013333333333333334,0.03248611328104021,184.0,0.7829787234042553
5835,74.0,0.013333333333333334,0.0419018430390657,184.0,0.7829787234042553
5836,74.0,0.013333333333333334,0.04081862661162728,184.0,0.7829787234042553
5837,74.0,0.013333333333333334,0.0352546771126817,184.0,0.7829787234042553
5838,74.0,0.013333333333333334,0.035502065700982396,184.0,0.7829787234042553
5839,74.0,0.013333333333333334,0.03598686178316294,184.0,0.7829787234042553
5840,74.0,0.013333333333333334,0.030496264597594906,184.0,0.7829787234042553
5841,74.0,0.013333333333333334,0.0294965448293554,184.0,0.7829787234042553
5842,74.0,0.013333333333333334,0.032473380242046546,184.0,0.7829787234042553
5843,74.0,0.013333333333333334,0.03631871953550373,184.0,0.7829787234042553
5844,74.0,0.013333333333333334,0.03472384301770546,184.0,0.7829787234042553
5845,74.0,0.013333333333333334,0.04640494742295474,184.0,0.7829787234042553
5846,74.0,0.013333333333333334,0.03425324606484916,184.0,0.7829787234042553
5847,74.0,0.013333333333333334,0.037540679763567425,184.0,0.7829787234042553
5848,74.0,0.013333333333333334,0.02918205777005183,184.0,0.7829787234042553
5849,74.0,0.013333333333333334,0.03296843694109625,184.0,0.7829787234042553
5850,74.0,0.013333333333333334,0.031408954339832464,184.0,0.7829787234042553
5851,74.0,0.013333333333333334,0.02904725209253542,184.0,0.7829787234042553
5852,74.0,0.013333333333333334,0.026202546242676795,184.0,0.7829787234042553
5853,74.0,0.013333333333333334,0.03044514936293009,184.0,0.7829787234042553
5854,74.0,0.013333333333333334,0.03554984322230942,184.0,0.7829787234042553
5855,74.0,0.013333333333333334,0.033528051451109174,184.0,0.7829787234042553
5856,74.0,0.013333333333333334,0.03052718817138194,184.0,0.7829787234042553
5857,74.0,0.013333333333333334,0.027808227046460313,184.0,0.7829787234042553
5858,74.0,0.013333333333333334,0.029389287609807045,184.0,0.7829787234042553
5859,74.0,0.013333333333333334,0.027640688344514372,184.0,0.7829787234042553
5860,74.0,0.013333333333333334,0.028417014393581047,184.0,0.7829787234042553
5861,74.0,0.013333333333333334,0.03260133422813158,184.0,0.7829787234042553
5862,74.0,0.013333333333333334,0.032808193881689124,184.0,0.7829787234042553
5863,74.0,0.013333333333333334,0.030622065109845813,184.0,0.7829787234042553
5864,74.0,0.013333333333333334,0.03271135374442009,184.0,0.7829787234042553
5865,74.0,0.013333333333333334,0.045991470924736814,184.0,0.7829787234042553
5866,74.0,0.013333333333333334,0.02876135878740334,184.0,0.7829787234042553
5867,74.0,0.013333333333333334,0.03342031853191825,184.0,0.7829787234042553
5868,74.0,0.013333333333333334,0.038550583838009224,184.0,0.7829787234042553
5869,74.0,0.013333333333333334,0.04411592639551405,184.0,0.7829787234042553
5870,74.0,0.013333333333333334,0.028811603239718583,184.0,0.7829787234042553
5871,74.0,0.013333333333333334,0.030557132763901502,184.0,0.7829787234042553
5872,74.0,0.013333333333333334,0.03824351668268677,184.0,0.7829787234042553
5873,74.0,0.013333333333333334,0.04452550161262149,184.0,0.7829787234042553
5874,74.0,0.013333333333333334,0.040721354225000846,184.0,0.7829787234042553
5875,74.0,0.013333333333333334,0.03892457890247735,184.0,0.7829787234042553
5876,74.0,0.013333333333333334,0.03453492355613311,184.0,0.7829787234042553
5877,74.0,0.013333333333333334,0.038971591605086335,184.0,0.7829787234042553
5878,74.0,0.013333333333333334,0.038318465450412925,184.0,0.7829787234042553
5879,74.0,0.013333333333333334,0.026868221503262717,184.0,0.7829787234042553
5880,74.0,0.013333333333333334,0.029012885596771603,184.0,0.7829787234042553
5881,74.0,0.013333333333333334,0.027514396500922658,184.0,0.7829787234042553
5882,74.0,0.013333333333333334,0.036026791705400026,184.0,0.7829787234042553
5883,74.0,0.013333333333333334,0.03212270709600086,184.0,0.7829787234042553
5884,74.0,0.013333333333333334,0.030584031562878963,184.0,0.7829787234042553
5885,74.0,0.013333333333333334,0.03392727361903185,184.0,0.7829787234042553
5886,74.0,0.013333333333333334,0.026919540441906937,184.0,0.7829787234042553
5887,74.0,0.013333333333333334,0.03213922861708725,184.0,0.7829787234042553
5888,74.0,0.013333333333333334,0.03157288854191771,184.0,0.7829787234042553
5889,74.0,0.013333333333333334,0.03443543083191218,184.0,0.7829787234042553
5890,74.0,0.013333333333333334,0.03437863122757875,184.0,0.7829787234042553
5891,74.0,0.013333333333333334,0.03174391458259673,184.0,0.7829787234042553
5892,74.0,0.013333333333333334,0.03967699807921257,184.0,0.7829787234042553
5893,74.0,0.013333333333333334,0.032596876248495325,184.0,0.7829787234042553
5894,74.0,0.013333333333333334,0.04088091835173682,184.0,0.7829787234042553
5895,74.0,0.013333333333333334,0.030857678220512202,184.0,0.7829787234042553
5896,74.0,0.013333333333333334,0.028652927107805173,184.0,0.7829787234042553
5897,74.0,0.013333333333333334,0.036024853296722316,184.0,0.7829787234042553
5898,74.0,0.013333333333333334,0.031917531910043206,184.0,0.7829787234042553
5899,74.0,0.013333333333333334,0.026906209697125608,184.0,0.7829787234042553
5900,74.0,0.013333333333333334,0.030795564259913803,184.0,0.7829787234042553
5901,74.0,0.013333333333333334,0.0348148694200751,184.0,0.7829787234042553
5902,74.0,0.013333333333333334,0.036939699292697116,184.0,0.7829787234042553
5903,74.0,0.013333333333333334,0.04022289493598851,184.0,0.7829787234042553
5904,74.0,0.013333333333333334,0.037538393892514156,184.0,0.7829787234042553
5905,74.0,0.013333333333333334,0.032521217235419786,184.0,0.7829787234042553
5906,74.0,0.013333333333333334,0.02808627251459751,184.0,0.7829787234042553
5907,74.0,0.013333333333333334,0.033510505210312964,184.0,0.7829787234042553
5908,74.0,0.013333333333333334,0.03792385198533036,184.0,0.7829787234042553
5909,74.0,0.013333333333333334,0.02676341448141809,184.0,0.7829787234042553
5910,74.0,0.013333333333333334,0.03374057786976253,184.0,0.7829787234042553
5911,74.0,0.013333333333333334,0.035529383324600684,184.0,0.7829787234042553
5912,74.0,0.013333333333333334,0.02961638780594611,184.0,0.7829787234042553
5913,74.0,0.013333333333333334,0.03224059756656073,184.0,0.7829787234042553
5914,74.0,0.013333333333333334,0.0342201348601744,184.0,0.7829787234042553
5915,74.0,0.013333333333333334,0.03209532807305121,184.0,0.7829787234042553
5916,74.0,0.013333333333333334,0.03658060737476754,184.0,0.7829787234042553
5917,74.0,0.013333333333333334,0.03871165931039196,184.0,0.7829787234042553
5918,74.0,0.013333333333333334,0.029371475591863084,184.0,0.7829787234042553
5919,74.0,0.013333333333333334,0.0398611626987734,184.0,0.7829787234042553
5920,74.0,0.013333333333333334,0.042163955763623355,184.0,0.7829787234042553
5921,74.0,0.013333333333333334,0.03932635055905672,184.0,0.7829787234042553
5922,74.0,0.013333333333333334,0.038466063057936865,184.0,0.7829787234042553
5923,74.0,0.013333333333333334,0.030824509694970068,184.0,0.7829787234042553
5924,74.0,0.013333333333333334,0.027581033243806022,184.0,0.7829787234042553
5925,74.0,0.013333333333333334,0.03472068575131664,184.0,0.7829787234042553
5926,74.0,0.013333333333333334,0.027111167416725784,184.0,0.7829787234042553
5927,74.0,0.013333333333333334,0.026731864446058688,184.0,0.7829787234042553
5928,74.0,0.013333333333333334,0.029379472796371375,184.0,0.7829787234042553
5929,74.0,0.013333333333333334,0.030750656421966772,184.0,0.7829787234042553
5930,74.0,0.013333333333333334,0.03670344292896061,184.0,0.7829787234042553
5931,74.0,0.013333333333333334,0.02988987379616405,184.0,0.7829787234042553
5932,74.0,0.013333333333333334,0.035306871202133064,184.0,0.7829787234042553
5933,74.0,0.013333333333333334,0.03383406185517069,184.0,0.7829787234042553
5934,74.0,0.013333333333333334,0.029798608464795127,184.0,0.7829787234042553
5935,74.0,0.013333333333333334,0.041449949693673965,184.0,0.7829787234042553
5936,74.0,0.013333333333333334,0.03672724495638493,184.0,0.7829787234042553
5937,74.0,0.013333333333333334,0.033084418067867764,184.0,0.7829787234042553
5938,74.0,0.013333333333333334,0.028580297804771417,184.0,0.7829787234042553
5939,74.0,0.013333333333333334,0.034716006937029635,184.0,0.7829787234042553
5940,74.0,0.013333333333333334,0.030173102802220023,184.0,0.7829787234042553
5941,74.0,0.013333333333333334,0.035003277949003056,184.0,0.7829787234042553
5942,74.0,0.013333333333333334,0.031917018119425114,184.0,0.7829787234042553
5943,74.0,0.013333333333333334,0.035737501633044726,184.0,0.7829787234042553
5944,74.0,0.013333333333333334,0.0264660854237071,184.0,0.7829787234042553
5945,74.0,0.013333333333333334,0.026621806964481732,184.0,0.7829787234042553
5946,74.0,0.013333333333333334,0.02859123361372161,184.0,0.7829787234042553
5947,74.0,0.013333333333333334,0.033593684860890434,184.0,0.7829787234042553
5948,74.0,0.013333333333333334,0.02827214052182179,184.0,0.7829787234042553
5949,74.0,0.013333333333333334,0.028639070129301808,184.0,0.7829787234042553
5950,74.0,0.013333333333333334,0.030253186651248164,184.0,0.7829787234042553
5951,74.0,0.013333333333333334,0.03069842527745479,184.0,0.7829787234042553
5952,74.0,0.013333333333333334,0.028167004643017628,184.0,0.7829787234042553
5953,74.0,0.013333333333333334,0.043884245292303656,184.0,0.7829787234042553
5954,74.0,0.013333333333333334,0.038565036134250864,184.0,0.7829787234042553
5955,74.0,0.013333333333333334,0.031957669118555236,184.0,0.7829787234042553
5956,74.0,0.013333333333333334,0.03381555915790233,184.0,0.7829787234042553
5957,74.0,0.013333333333333334,0.034876826791524936,184.0,0.7829787234042553
5958,74.0,0.013333333333333334,0.03014980781254812,184.0,0.7829787234042553
5959,74.0,0.013333333333333334,0.03714181845819861,184.0,0.7829787234042553
5960,74.0,0.013333333333333334,0.031196138363101932,184.0,0.7829787234042553
5961,74.0,0.013333333333333334,0.03618133958626624,184.0,0.7829787234042553
5962,74.0,0.013333333333333334,0.03441909867604185,184.0,0.7829787234042553
5963,74.0,0.013333333333333334,0.042846614173799584,184.0,0.7829787234042553
5964,74.0,0.013333333333333334,0.03484439714894872,184.0,0.7829787234042553
5965,74.0,0.013333333333333334,0.039111587271875796,184.0,0.7829787234042553
5966,74.0,0.013333333333333334,0.03744111020172099,184.0,0.7829787234042553
5967,74.0,0.013333333333333334,0.036032058988006134,184.0,0.7829787234042553
5968,74.0,0.013333333333333334,0.04272556401422391,184.0,0.7829787234042553
5969,74.0,0.013333333333333334,0.03117317719277594,184.0,0.7829787234042553
5970,74.0,0.013333333333333334,0.029997511472100995,184.0,0.7829787234042553
5971,74.0,0.013333333333333334,0.03875184913010762,184.0,0.7829787234042553
5972,74.0,0.013333333333333334,0.038066470118721295,184.0,0.7829787234042553
5973,74.0,0.013333333333333334,0.045087873479722894,184.0,0.7829787234042553
5974,74.0,0.013333333333333334,0.03277329380738218,184.0,0.7829787234042553
5975,74.0,0.013333333333333334,0.03251380245550341,184.0,0.7829787234042553
5976,74.0,0.013333333333333334,0.03572570087955695,184.0,0.7829787234042553
5977,74.0,0.013333333333333334,0.041603959526202945,184.0,0.7829787234042553
5978,74.0,0.013333333333333334,0.04605531767288348,184.0,0.7829787234042553
5979,74.0,0.013333333333333334,0.03395558897536481,184.0,0.7829787234042553
5980,74.0,0.013333333333333334,0.035677063127082236,184.0,0.7829787234042553
5981,74.0,0.013333333333333334,0.03230029991497709,184.0,0.7829787234042553
5982,74.0,0.013333333333333334,0.03709720115754124,184.0,0.7829787234042553
5983,74.0,0.013333333333333334,0.030739340786990428,184.0,0.7829787234042553
5984,74.0,0.013333333333333334,0.027760684623253887,184.0,0.7829787234042553
5985,74.0,0.013333333333333334,0.04532099364944456,184.0,0.7829787234042553
5986,74.0,0.013333333333333334,0.03882229155921172,184.0,0.7829787234042553
5987,74.0,0.013333333333333334,0.029869943334294977,184.0,0.7829787234042553
5988,74.0,0.013333333333333334,0.03394094881829839,184.0,0.7829787234042553
5989,74.0,0.013333333333333334,0.03005160397426635,184.0,0.7829787234042553
5990,74.0,0.013333333333333334,0.02789906519553891,184.0,0.7829787234042553
5991,74.0,0.013333333333333334,0.03314212147449392,184.0,0.7829787234042553
5992,74.0,0.013333333333333334,0.03156719026209648,184.0,0.7829787234042553
5993,74.0,0.013333333333333334,0.03142705523109262,184.0,0.7829787234042553
5994,74.0,0.013333333333333334,0.029096603913739475,184.0,0.7829787234042553
5995,74.0,0.013333333333333334,0.03728461523570535,184.0,0.7829787234042553
5996,74.0,0.013333333333333334,0.036406806407657005,184.0,0.7829787234042553
5997,74.0,0.013333333333333334,0.02821485156690376,184.0,0.7829787234042553
5998,74.0,0.013333333333333334,0.028906630942921053,184.0,0.7829787234042553
5999,74.0,0.013333333333333334,0.032633708313357476,184.0,0.7829787234042553
6000,74.0,0.013333333333333334,0.04463684012218323,184.0,0.7829787234042553
6001,74.0,0.013333333333333334,0.03965207729842657,184.0,0.7829787234042553
6002,74.0,0.013333333333333334,0.033608186523651225,184.0,0.7829787234042553
6003,74.0,0.013333333333333334,0.03283768478817339,184.0,0.7829787234042553
6004,74.0,0.013333333333333334,0.030935401304087184,184.0,0.7829787234042553
6005,74.0,0.013333333333333334,0.031119844097979625,184.0,0.7829787234042553
