Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7934,87.0,0.011363636363636364,0.012961471646851127,168.0,0.6942148760330579
7935,87.0,0.011363636363636364,0.012172752702535964,168.0,0.6942148760330579
7936,87.0,0.011363636363636364,0.013368080431648683,168.0,0.6942148760330579
7937,87.0,0.011363636363636364,0.013233074242517899,168.0,0.6942148760330579
7938,87.0,0.011363636363636364,0.012466955331511912,168.0,0.6942148760330579
7939,87.0,0.011363636363636364,0.013652637189765279,168.0,0.6942148760330579
7940,87.0,0.011363636363636364,0.013672057432240684,168.0,0.6942148760330579
7941,87.0,0.011363636363636364,0.013780052158514255,168.0,0.6942148760330579
7942,87.0,0.011363636363636364,0.013030586593187198,168.0,0.6942148760330579
7943,87.0,0.011363636363636364,0.01563271594341298,168.0,0.6942148760330579
7944,87.0,0.011363636363636364,0.013918373546779215,168.0,0.6942148760330579
7945,87.0,0.011363636363636364,0.014463827912278352,168.0,0.6942148760330579
7946,87.0,0.011363636363636364,0.013205148924405642,168.0,0.6942148760330579
7947,87.0,0.011363636363636364,0.012042845001800051,168.0,0.6942148760330579
7948,87.0,0.011363636363636364,0.013044514639427778,168.0,0.6942148760330579
7949,87.0,0.011363636363636364,0.012314142651555034,168.0,0.6942148760330579
7950,87.0,0.011363636363636364,0.011384657279103734,168.0,0.6942148760330579
7951,87.0,0.011363636363636364,0.012341897216081851,168.0,0.6942148760330579
7952,87.0,0.011363636363636364,0.012083742534030915,168.0,0.6942148760330579
7953,87.0,0.011363636363636364,0.013491628062254273,168.0,0.6942148760330579
7954,87.0,0.011363636363636364,0.013147347189992758,168.0,0.6942148760330579
7955,87.0,0.011363636363636364,0.013410705319610215,168.0,0.6942148760330579
7956,87.0,0.011363636363636364,0.014404266406262918,168.0,0.6942148760330579
7957,87.0,0.011363636363636364,0.01450839344339527,168.0,0.6942148760330579
7958,87.0,0.011363636363636364,0.013161826219272152,168.0,0.6942148760330579
7959,87.0,0.011363636363636364,0.014537422449062438,168.0,0.6942148760330579
7960,87.0,0.011363636363636364,0.014193069048524345,168.0,0.6942148760330579
7961,87.0,0.011363636363636364,0.01322442352813505,168.0,0.6942148760330579
7962,87.0,0.011363636363636364,0.012647595295873202,168.0,0.6942148760330579
7963,87.0,0.011363636363636364,0.013278337451426335,168.0,0.6942148760330579
7964,87.0,0.011363636363636364,0.011999411229404228,168.0,0.6942148760330579
7965,87.0,0.011363636363636364,0.012321019377930068,168.0,0.6942148760330579
7966,87.0,0.011363636363636364,0.013599457828301608,168.0,0.6942148760330579
7967,87.0,0.011363636363636364,0.012419433444100663,168.0,0.6942148760330579
7968,87.0,0.011363636363636364,0.014212540427215493,168.0,0.6942148760330579
7969,87.0,0.011363636363636364,0.014319674692826976,168.0,0.6942148760330579
7970,87.0,0.011363636363636364,0.015271252596881635,168.0,0.6942148760330579
7971,87.0,0.011363636363636364,0.014380804425328686,168.0,0.6942148760330579
7972,87.0,0.011363636363636364,0.016062409124582525,168.0,0.6942148760330579
7973,87.0,0.011363636363636364,0.01342416118222742,168.0,0.6942148760330579
7974,87.0,0.011363636363636364,0.013016823677831928,168.0,0.6942148760330579
7975,87.0,0.011363636363636364,0.01324844286679349,168.0,0.6942148760330579
7976,87.0,0.011363636363636364,0.011802572902486834,168.0,0.6942148760330579
7977,87.0,0.011363636363636364,0.013887160592561003,168.0,0.6942148760330579
7978,87.0,0.011363636363636364,0.01246515495669598,168.0,0.6942148760330579
7979,87.0,0.011363636363636364,0.012726595551220618,168.0,0.6942148760330579
7980,87.0,0.011363636363636364,0.014371426492695679,168.0,0.6942148760330579
7981,87.0,0.011363636363636364,0.013456806037361081,168.0,0.6942148760330579
7982,87.0,0.011363636363636364,0.013170399276622589,168.0,0.6942148760330579
7983,87.0,0.011363636363636364,0.012859635869667044,168.0,0.6942148760330579
7984,87.0,0.011363636363636364,0.014060059739649113,168.0,0.6942148760330579
7985,87.0,0.011363636363636364,0.013210353992718424,168.0,0.6942148760330579
7986,87.0,0.011363636363636364,0.013343333151506341,168.0,0.6942148760330579
7987,87.0,0.011363636363636364,0.01261470469634103,168.0,0.6942148760330579
7988,87.0,0.011363636363636364,0.01392012413162491,168.0,0.6942148760330579
7989,87.0,0.011363636363636364,0.013621771754851809,168.0,0.6942148760330579
7990,87.0,0.011363636363636364,0.01275246034599939,168.0,0.6942148760330579
7991,87.0,0.011363636363636364,0.011348545468178909,168.0,0.6942148760330579
7992,87.0,0.011363636363636364,0.01102414741804775,168.0,0.6942148760330579
7993,87.0,0.011363636363636364,0.011536608454010857,168.0,0.6942148760330579
7994,87.0,0.011363636363636364,0.013331275397630305,168.0,0.6942148760330579
7995,87.0,0.011363636363636364,0.01290954043050155,168.0,0.6942148760330579
7996,87.0,0.011363636363636364,0.013798317575731365,168.0,0.6942148760330579
7997,87.0,0.011363636363636364,0.014068923719321206,168.0,0.6942148760330579
7998,87.0,0.011363636363636364,0.01296965364498505,168.0,0.6942148760330579
7999,87.0,0.011363636363636364,0.013061472539574175,168.0,0.6942148760330579
8000,87.0,0.011363636363636364,0.015401544310594487,168.0,0.6942148760330579
8001,87.0,0.011363636363636364,0.014177189045915136,168.0,0.6942148760330579
8002,87.0,0.011363636363636364,0.014537709810091408,168.0,0.6942148760330579
8003,87.0,0.011363636363636364,0.014277907551450324,168.0,0.6942148760330579
8004,87.0,0.011363636363636364,0.014720221753910414,168.0,0.6942148760330579
8005,87.0,0.011363636363636364,0.01461734736148926,168.0,0.6942148760330579
8006,87.0,0.011363636363636364,0.015391103777638356,168.0,0.6942148760330579
8007,87.0,0.011363636363636364,0.014867636661337504,168.0,0.6942148760330579
8008,87.0,0.011363636363636364,0.013885489344223954,168.0,0.6942148760330579
8009,87.0,0.011363636363636364,0.01594756051566401,168.0,0.6942148760330579
8010,87.0,0.011363636363636364,0.016205191827218156,168.0,0.6942148760330579
8011,87.0,0.011363636363636364,0.01469358959555207,168.0,0.6942148760330579
8012,87.0,0.011363636363636364,0.013486300011673818,168.0,0.6942148760330579
8013,87.0,0.011363636363636364,0.01521843668955981,168.0,0.6942148760330579
8014,87.0,0.011363636363636364,0.014875648867788404,168.0,0.6942148760330579
8015,87.0,0.011363636363636364,0.013945198091574785,168.0,0.6942148760330579
8016,87.0,0.011363636363636364,0.013294142021041105,168.0,0.6942148760330579
8017,87.0,0.011363636363636364,0.012339527361708435,168.0,0.6942148760330579
8018,87.0,0.011363636363636364,0.01247866625812929,168.0,0.6942148760330579
8019,87.0,0.011363636363636364,0.013089169762144663,168.0,0.6942148760330579
8020,87.0,0.011363636363636364,0.012793159944015989,168.0,0.6942148760330579
8021,87.0,0.011363636363636364,0.012368937947489578,168.0,0.6942148760330579
8022,87.0,0.011363636363636364,0.011945673258464263,168.0,0.6942148760330579
8023,87.0,0.011363636363636364,0.01126606807327242,168.0,0.6942148760330579
8024,87.0,0.011363636363636364,0.01171411544938211,168.0,0.6942148760330579
8025,87.0,0.011363636363636364,0.012601615400397814,168.0,0.6942148760330579
8026,87.0,0.011363636363636364,0.012353077462329519,168.0,0.6942148760330579
8027,87.0,0.011363636363636364,0.01216767507979375,168.0,0.6942148760330579
8028,87.0,0.011363636363636364,0.012535335379255353,168.0,0.6942148760330579
8029,87.0,0.011363636363636364,0.013397916676008032,168.0,0.6942148760330579
8030,87.0,0.011363636363636364,0.013073843156103208,168.0,0.6942148760330579
8031,87.0,0.011363636363636364,0.011795670113180078,168.0,0.6942148760330579
8032,87.0,0.011363636363636364,0.011601716039061323,168.0,0.6942148760330579
8033,87.0,0.011363636363636364,0.013175841348643478,168.0,0.6942148760330579
8034,87.0,0.011363636363636364,0.013329504746253332,168.0,0.6942148760330579
8035,87.0,0.011363636363636364,0.011946807851289354,168.0,0.6942148760330579
8036,87.0,0.011363636363636364,0.013011968866006923,168.0,0.6942148760330579
8037,87.0,0.011363636363636364,0.01397848748914542,168.0,0.6942148760330579
8038,90.0,0.01098901098901099,0.011957165163679213,168.0,0.6942148760330579
8039,90.0,0.01098901098901099,0.0128250477532016,168.0,0.6942148760330579
8040,90.0,0.01098901098901099,0.012851965766630443,168.0,0.6942148760330579
8041,90.0,0.01098901098901099,0.013888069772199441,168.0,0.6942148760330579
8042,90.0,0.01098901098901099,0.015143541642598828,168.0,0.6942148760330579
8043,90.0,0.01098901098901099,0.012810252157483992,168.0,0.6942148760330579
8044,90.0,0.01098901098901099,0.015219978893464792,168.0,0.6942148760330579
8045,90.0,0.01098901098901099,0.014625947697991065,168.0,0.6942148760330579
8046,87.0,0.011363636363636364,0.01457711278419387,168.0,0.6942148760330579
8047,87.0,0.011363636363636364,0.014200117737375006,168.0,0.6942148760330579
8048,87.0,0.011363636363636364,0.013509897185501578,168.0,0.6942148760330579
8049,87.0,0.011363636363636364,0.012090161518673453,168.0,0.6942148760330579
8050,87.0,0.011363636363636364,0.01214440557229439,168.0,0.6942148760330579
8051,87.0,0.011363636363636364,0.01292971291020362,168.0,0.6942148760330579
8052,87.0,0.011363636363636364,0.013330669092596475,168.0,0.6942148760330579
8053,87.0,0.011363636363636364,0.012516946394875276,168.0,0.6942148760330579
8054,87.0,0.011363636363636364,0.013403054905967101,168.0,0.6942148760330579
8055,87.0,0.011363636363636364,0.01388933423004965,168.0,0.6942148760330579
8056,87.0,0.011363636363636364,0.012515881005707576,168.0,0.6942148760330579
8057,87.0,0.011363636363636364,0.012208724061248849,168.0,0.6942148760330579
8058,87.0,0.011363636363636364,0.012453028335910356,168.0,0.6942148760330579
8059,87.0,0.011363636363636364,0.01333368626985217,168.0,0.6942148760330579
8060,87.0,0.011363636363636364,0.011752111971186554,168.0,0.6942148760330579
8061,87.0,0.011363636363636364,0.012527415170929566,168.0,0.6942148760330579
8062,87.0,0.011363636363636364,0.012693554769961467,168.0,0.6942148760330579
8063,87.0,0.011363636363636364,0.012805325003820166,168.0,0.6942148760330579
8064,87.0,0.011363636363636364,0.013123909683541907,168.0,0.6942148760330579
8065,87.0,0.011363636363636364,0.012679059633557949,168.0,0.6942148760330579
8066,87.0,0.011363636363636364,0.015174006280292817,168.0,0.6942148760330579
8067,87.0,0.011363636363636364,0.013816324108927951,168.0,0.6942148760330579
8068,87.0,0.011363636363636364,0.013830682249774443,168.0,0.6942148760330579
8069,87.0,0.011363636363636364,0.014349650798426584,168.0,0.6942148760330579
8070,87.0,0.011363636363636364,0.013271426860833324,168.0,0.6942148760330579
8071,87.0,0.011363636363636364,0.015837610366606903,168.0,0.6942148760330579
8072,87.0,0.011363636363636364,0.017039127196904934,168.0,0.6942148760330579
8073,87.0,0.011363636363636364,0.014631287920187966,168.0,0.6942148760330579
8074,87.0,0.011363636363636364,0.014771811063536169,168.0,0.6942148760330579
8075,87.0,0.011363636363636364,0.014338592246453254,168.0,0.6942148760330579
8076,87.0,0.011363636363636364,0.014387503726369802,168.0,0.6942148760330579
8077,87.0,0.011363636363636364,0.01650145580017824,168.0,0.6942148760330579
8078,87.0,0.011363636363636364,0.015078246699746308,168.0,0.6942148760330579
8079,87.0,0.011363636363636364,0.014189926776789197,168.0,0.6942148760330579
8080,87.0,0.011363636363636364,0.012175955653492129,168.0,0.6942148760330579
8081,87.0,0.011363636363636364,0.012687621610302631,168.0,0.6942148760330579
8082,87.0,0.011363636363636364,0.012831757355600493,168.0,0.6942148760330579
8083,87.0,0.011363636363636364,0.012555570022843767,168.0,0.6942148760330579
8084,87.0,0.011363636363636364,0.012685514321470252,168.0,0.6942148760330579
8085,87.0,0.011363636363636364,0.012272501874973281,168.0,0.6942148760330579
8086,87.0,0.011363636363636364,0.01144404616273365,168.0,0.6942148760330579
8087,87.0,0.011363636363636364,0.01116380900755287,168.0,0.6942148760330579
8088,87.0,0.011363636363636364,0.012159382762142675,168.0,0.6942148760330579
8089,87.0,0.011363636363636364,0.012694953276096021,168.0,0.6942148760330579
8090,87.0,0.011363636363636364,0.012989068697975326,168.0,0.6942148760330579
8091,87.0,0.011363636363636364,0.013208098603535005,168.0,0.6942148760330579
8092,87.0,0.011363636363636364,0.015211158823115373,168.0,0.6942148760330579
8093,87.0,0.011363636363636364,0.014560279490310529,168.0,0.6942148760330579
8094,87.0,0.011363636363636364,0.014815822954804594,168.0,0.6942148760330579
8095,87.0,0.011363636363636364,0.014199674925051019,168.0,0.6942148760330579
8096,87.0,0.011363636363636364,0.014979468797659021,168.0,0.6942148760330579
8097,87.0,0.011363636363636364,0.013799013909956935,168.0,0.6942148760330579
8098,87.0,0.011363636363636364,0.013229779695478932,168.0,0.6942148760330579
8099,87.0,0.011363636363636364,0.013216906266719817,168.0,0.6942148760330579
8100,87.0,0.011363636363636364,0.012916379085278028,168.0,0.6942148760330579
8101,87.0,0.011363636363636364,0.01228459382592004,168.0,0.6942148760330579
8102,87.0,0.011363636363636364,0.012036208155888047,168.0,0.6942148760330579
8103,87.0,0.011363636363636364,0.01257663543099864,168.0,0.6942148760330579
8104,87.0,0.011363636363636364,0.014785601648266963,168.0,0.6942148760330579
8105,87.0,0.011363636363636364,0.015135849363582818,168.0,0.6942148760330579
8106,87.0,0.011363636363636364,0.014456700635570866,168.0,0.6942148760330579
8107,87.0,0.011363636363636364,0.013307008815000904,168.0,0.6942148760330579
8108,87.0,0.011363636363636364,0.01267551495708648,168.0,0.6942148760330579
8109,87.0,0.011363636363636364,0.013014245081077827,168.0,0.6942148760330579
8110,87.0,0.011363636363636364,0.012932055491997973,168.0,0.6942148760330579
8111,87.0,0.011363636363636364,0.012863271746732767,168.0,0.6942148760330579
8112,87.0,0.011363636363636364,0.012122602213797112,168.0,0.6942148760330579
8113,87.0,0.011363636363636364,0.01231447227908515,168.0,0.6942148760330579
8114,87.0,0.011363636363636364,0.012986779591916558,168.0,0.6942148760330579
8115,87.0,0.011363636363636364,0.01313708615389232,168.0,0.6942148760330579
8116,87.0,0.011363636363636364,0.013022466505421921,168.0,0.6942148760330579
8117,87.0,0.011363636363636364,0.012968989563412272,168.0,0.6942148760330579
8118,87.0,0.011363636363636364,0.011691887550119396,168.0,0.6942148760330579
8119,87.0,0.011363636363636364,0.012908156968707781,168.0,0.6942148760330579
8120,87.0,0.011363636363636364,0.013309803329204959,168.0,0.6942148760330579
8121,87.0,0.011363636363636364,0.012173093263828465,168.0,0.6942148760330579
8122,87.0,0.011363636363636364,0.013115095015491933,168.0,0.6942148760330579
8123,87.0,0.011363636363636364,0.012288555290992773,168.0,0.6942148760330579
8124,87.0,0.011363636363636364,0.01357476765347933,168.0,0.6942148760330579
8125,87.0,0.011363636363636364,0.013401653083036206,168.0,0.6942148760330579
8126,87.0,0.011363636363636364,0.012560469352643749,168.0,0.6942148760330579
8127,87.0,0.011363636363636364,0.012312148720955363,168.0,0.6942148760330579
8128,87.0,0.011363636363636364,0.011921046853440824,168.0,0.6942148760330579
8129,87.0,0.011363636363636364,0.013264357504053088,168.0,0.6942148760330579
8130,87.0,0.011363636363636364,0.01345585708328501,168.0,0.6942148760330579
8131,87.0,0.011363636363636364,0.014309998723616452,168.0,0.6942148760330579
8132,87.0,0.011363636363636364,0.01501225339522141,168.0,0.6942148760330579
8133,87.0,0.011363636363636364,0.017036972841280838,168.0,0.6942148760330579
8134,87.0,0.011363636363636364,0.01696092317922453,168.0,0.6942148760330579
8135,87.0,0.011363636363636364,0.014634036086285789,168.0,0.6942148760330579
8136,87.0,0.011363636363636364,0.012472089210958106,168.0,0.6942148760330579
8137,87.0,0.011363636363636364,0.013706615433257541,168.0,0.6942148760330579
8138,87.0,0.011363636363636364,0.012714065892777853,168.0,0.6942148760330579
8139,87.0,0.011363636363636364,0.01302347481368297,168.0,0.6942148760330579
8140,87.0,0.011363636363636364,0.012441546728921967,168.0,0.6942148760330579
8141,87.0,0.011363636363636364,0.013237856789355807,168.0,0.6942148760330579
8142,87.0,0.011363636363636364,0.01444050415532503,168.0,0.6942148760330579
8143,87.0,0.011363636363636364,0.014643378618306252,168.0,0.6942148760330579
8144,87.0,0.011363636363636364,0.013854888368767034,168.0,0.6942148760330579
8145,87.0,0.011363636363636364,0.013873538329662325,168.0,0.6942148760330579
8146,87.0,0.011363636363636364,0.014586079667775871,168.0,0.6942148760330579
8147,87.0,0.011363636363636364,0.013364539406021057,168.0,0.6942148760330579
8148,87.0,0.011363636363636364,0.014686657324962544,168.0,0.6942148760330579
8149,87.0,0.011363636363636364,0.014229332261225747,168.0,0.6942148760330579
8150,87.0,0.011363636363636364,0.012952596124612574,168.0,0.6942148760330579
8151,87.0,0.011363636363636364,0.015625087010550737,168.0,0.6942148760330579
8152,87.0,0.011363636363636364,0.013304955597454652,168.0,0.6942148760330579
