Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4336,84.0,0.011764705882352941,0.02657833950448021,197.0,0.7665369649805448
4337,84.0,0.011764705882352941,0.027823517444489975,197.0,0.7665369649805448
4338,84.0,0.011764705882352941,0.024691413912497195,197.0,0.7665369649805448
4339,84.0,0.011764705882352941,0.03102736178953419,197.0,0.7665369649805448
4340,84.0,0.011764705882352941,0.028502429568184995,197.0,0.7665369649805448
4341,84.0,0.011764705882352941,0.02602488469819306,197.0,0.7665369649805448
4342,84.0,0.011764705882352941,0.03270176083047227,197.0,0.7665369649805448
4343,84.0,0.011764705882352941,0.029695454749352847,197.0,0.7665369649805448
4344,84.0,0.011764705882352941,0.028419233365181262,197.0,0.7665369649805448
4345,84.0,0.011764705882352941,0.024885804392168566,197.0,0.7665369649805448
4346,84.0,0.011764705882352941,0.029675142563548303,197.0,0.7665369649805448
4347,84.0,0.011764705882352941,0.028001537949795187,197.0,0.7665369649805448
4348,84.0,0.011764705882352941,0.029167273176843252,197.0,0.7665369649805448
4349,84.0,0.011764705882352941,0.031482938925080334,197.0,0.7665369649805448
4350,84.0,0.011764705882352941,0.02954062112956482,197.0,0.7665369649805448
4351,84.0,0.011764705882352941,0.02792793466746821,197.0,0.7665369649805448
4352,84.0,0.011764705882352941,0.029149798012458865,197.0,0.7665369649805448
4353,84.0,0.011764705882352941,0.030858203602686533,197.0,0.7665369649805448
4354,84.0,0.011764705882352941,0.028466780444272317,197.0,0.7665369649805448
4355,84.0,0.011764705882352941,0.03353004556188917,197.0,0.7665369649805448
4356,84.0,0.011764705882352941,0.028774247509193867,197.0,0.7665369649805448
4357,84.0,0.011764705882352941,0.02975119281748695,197.0,0.7665369649805448
4358,84.0,0.011764705882352941,0.030592766434734516,197.0,0.7665369649805448
4359,84.0,0.011764705882352941,0.03395476110954896,197.0,0.7665369649805448
4360,84.0,0.011764705882352941,0.02749319009068904,197.0,0.7665369649805448
4361,84.0,0.011764705882352941,0.02661773223712901,197.0,0.7665369649805448
4362,84.0,0.011764705882352941,0.032943427480754114,197.0,0.7665369649805448
4363,84.0,0.011764705882352941,0.03604561945546243,197.0,0.7665369649805448
4364,84.0,0.011764705882352941,0.033747296579662495,197.0,0.7665369649805448
4365,84.0,0.011764705882352941,0.02961004868348624,197.0,0.7665369649805448
4366,84.0,0.011764705882352941,0.029268825886670208,197.0,0.7665369649805448
4367,84.0,0.011764705882352941,0.028640137221967468,197.0,0.7665369649805448
4368,84.0,0.011764705882352941,0.03264991002304081,197.0,0.7665369649805448
4369,84.0,0.011764705882352941,0.033381296880650155,197.0,0.7665369649805448
4370,84.0,0.011764705882352941,0.03980480460683414,197.0,0.7665369649805448
4371,84.0,0.011764705882352941,0.03476251195832942,197.0,0.7665369649805448
4372,84.0,0.011764705882352941,0.03322941055719213,197.0,0.7665369649805448
4373,84.0,0.011764705882352941,0.03163593181650799,197.0,0.7665369649805448
4374,84.0,0.011764705882352941,0.04011340844530521,197.0,0.7665369649805448
4375,84.0,0.011764705882352941,0.034291578703121675,197.0,0.7665369649805448
4376,84.0,0.011764705882352941,0.03298852784602583,197.0,0.7665369649805448
4377,84.0,0.011764705882352941,0.03014254454421865,197.0,0.7665369649805448
4378,84.0,0.011764705882352941,0.04438616542027361,197.0,0.7665369649805448
4379,84.0,0.011764705882352941,0.028745243742271633,197.0,0.7665369649805448
4380,84.0,0.011764705882352941,0.02565916587478966,197.0,0.7665369649805448
4381,84.0,0.011764705882352941,0.02850438804743402,197.0,0.7665369649805448
4382,84.0,0.011764705882352941,0.029470375012545593,197.0,0.7665369649805448
4383,84.0,0.011764705882352941,0.025369475545436008,197.0,0.7665369649805448
4384,84.0,0.011764705882352941,0.03245850572086107,197.0,0.7665369649805448
4385,84.0,0.011764705882352941,0.03199491831235156,197.0,0.7665369649805448
4386,84.0,0.011764705882352941,0.027381205115811397,197.0,0.7665369649805448
4387,84.0,0.011764705882352941,0.030876499687609523,197.0,0.7665369649805448
4388,84.0,0.011764705882352941,0.03252930675588782,197.0,0.7665369649805448
4389,84.0,0.011764705882352941,0.03322554544136455,197.0,0.7665369649805448
4390,84.0,0.011764705882352941,0.03443905755534657,197.0,0.7665369649805448
4391,84.0,0.011764705882352941,0.03274660970432547,197.0,0.7665369649805448
4392,84.0,0.011764705882352941,0.02783353462001969,197.0,0.7665369649805448
4393,84.0,0.011764705882352941,0.030655241798931913,197.0,0.7665369649805448
4394,84.0,0.011764705882352941,0.03130742132636002,197.0,0.7665369649805448
4395,84.0,0.011764705882352941,0.029976462235616955,197.0,0.7665369649805448
4396,84.0,0.011764705882352941,0.028285483238162174,197.0,0.7665369649805448
4397,84.0,0.011764705882352941,0.02676331701033083,197.0,0.7665369649805448
4398,84.0,0.011764705882352941,0.037118835691153616,197.0,0.7665369649805448
4399,84.0,0.011764705882352941,0.03519526252341824,197.0,0.7665369649805448
4400,84.0,0.011764705882352941,0.030256534394540135,197.0,0.7665369649805448
4401,84.0,0.011764705882352941,0.03710025818467738,197.0,0.7665369649805448
4402,84.0,0.011764705882352941,0.02709127203395764,197.0,0.7665369649805448
4403,84.0,0.011764705882352941,0.0283355198458621,197.0,0.7665369649805448
4404,84.0,0.011764705882352941,0.032883743691657495,197.0,0.7665369649805448
4405,84.0,0.011764705882352941,0.027936820984382927,197.0,0.7665369649805448
4406,84.0,0.011764705882352941,0.024698140185756983,197.0,0.7665369649805448
4407,84.0,0.011764705882352941,0.02783937854683208,197.0,0.7665369649805448
4408,84.0,0.011764705882352941,0.031523589303911304,197.0,0.7665369649805448
4409,84.0,0.011764705882352941,0.03457347069757231,197.0,0.7665369649805448
4410,84.0,0.011764705882352941,0.047362303678129755,197.0,0.7665369649805448
4411,84.0,0.011764705882352941,0.030991054019572188,197.0,0.7665369649805448
4412,84.0,0.011764705882352941,0.026930986783260023,197.0,0.7665369649805448
4413,84.0,0.011764705882352941,0.030359374174420323,197.0,0.7665369649805448
4414,84.0,0.011764705882352941,0.027107877849329477,197.0,0.7665369649805448
4415,84.0,0.011764705882352941,0.028330098029903335,197.0,0.7665369649805448
4416,84.0,0.011764705882352941,0.03175117828950237,197.0,0.7665369649805448
4417,84.0,0.011764705882352941,0.03300559022833737,197.0,0.7665369649805448
4418,84.0,0.011764705882352941,0.029560716728178223,197.0,0.7665369649805448
4419,84.0,0.011764705882352941,0.036517503814396,197.0,0.7665369649805448
4420,84.0,0.011764705882352941,0.03205649379490911,197.0,0.7665369649805448
4421,84.0,0.011764705882352941,0.030581074730790164,197.0,0.7665369649805448
4422,84.0,0.011764705882352941,0.03282799529056818,197.0,0.7665369649805448
4423,84.0,0.011764705882352941,0.03163876245764343,197.0,0.7665369649805448
4424,84.0,0.011764705882352941,0.03133874061049384,197.0,0.7665369649805448
4425,84.0,0.011764705882352941,0.029305899467778545,197.0,0.7665369649805448
4426,84.0,0.011764705882352941,0.028577300883155063,197.0,0.7665369649805448
4427,84.0,0.011764705882352941,0.028170091419797427,197.0,0.7665369649805448
4428,84.0,0.011764705882352941,0.031128863631610847,197.0,0.7665369649805448
4429,84.0,0.011764705882352941,0.03239115843155193,197.0,0.7665369649805448
4430,84.0,0.011764705882352941,0.03250427761959476,197.0,0.7665369649805448
4431,84.0,0.011764705882352941,0.03269800571926101,197.0,0.7665369649805448
4432,84.0,0.011764705882352941,0.03219934271801424,197.0,0.7665369649805448
4433,84.0,0.011764705882352941,0.031563221423039495,197.0,0.7665369649805448
4434,84.0,0.011764705882352941,0.02614958118851511,197.0,0.7665369649805448
4435,84.0,0.011764705882352941,0.030704194691412175,197.0,0.7665369649805448
4436,84.0,0.011764705882352941,0.030313657493331175,197.0,0.7665369649805448
4437,84.0,0.011764705882352941,0.026922105474534365,197.0,0.7665369649805448
4438,84.0,0.011764705882352941,0.02398384924991508,197.0,0.7665369649805448
4439,84.0,0.011764705882352941,0.027112425440347046,197.0,0.7665369649805448
4440,84.0,0.011764705882352941,0.026661937336958586,197.0,0.7665369649805448
4441,84.0,0.011764705882352941,0.029726052117275574,197.0,0.7665369649805448
4442,84.0,0.011764705882352941,0.03245789357121447,197.0,0.7665369649805448
4443,84.0,0.011764705882352941,0.028257960721726746,197.0,0.7665369649805448
4444,84.0,0.011764705882352941,0.03282470476482036,197.0,0.7665369649805448
4445,84.0,0.011764705882352941,0.025779396928236883,197.0,0.7665369649805448
4446,84.0,0.011764705882352941,0.03092612434215795,197.0,0.7665369649805448
4447,84.0,0.011764705882352941,0.03565690487302627,197.0,0.7665369649805448
4448,84.0,0.011764705882352941,0.03240756156018893,197.0,0.7665369649805448
4449,84.0,0.011764705882352941,0.04039518610101539,197.0,0.7665369649805448
4450,84.0,0.011764705882352941,0.03009573515253697,197.0,0.7665369649805448
4451,84.0,0.011764705882352941,0.02686295563901008,197.0,0.7665369649805448
4452,84.0,0.011764705882352941,0.029719781108784857,197.0,0.7665369649805448
4453,84.0,0.011764705882352941,0.03204302346058628,197.0,0.7665369649805448
4454,84.0,0.011764705882352941,0.03288562226388632,197.0,0.7665369649805448
4455,84.0,0.011764705882352941,0.030165090492938553,197.0,0.7665369649805448
4456,84.0,0.011764705882352941,0.030986488379603723,197.0,0.7665369649805448
4457,84.0,0.011764705882352941,0.02797069853720695,197.0,0.7665369649805448
4458,84.0,0.011764705882352941,0.029913240629015715,197.0,0.7665369649805448
4459,84.0,0.011764705882352941,0.03141125854189463,197.0,0.7665369649805448
4460,84.0,0.011764705882352941,0.02981185390933828,197.0,0.7665369649805448
4461,84.0,0.011764705882352941,0.031707822691085866,197.0,0.7665369649805448
4462,84.0,0.011764705882352941,0.030101114590947612,197.0,0.7665369649805448
4463,84.0,0.011764705882352941,0.029023419271189472,197.0,0.7665369649805448
4464,84.0,0.011764705882352941,0.031166345694360494,197.0,0.7665369649805448
4465,84.0,0.011764705882352941,0.032600436904290826,197.0,0.7665369649805448
4466,84.0,0.011764705882352941,0.03441447376559793,197.0,0.7665369649805448
4467,84.0,0.011764705882352941,0.03331038838592268,197.0,0.7665369649805448
4468,84.0,0.011764705882352941,0.02800404439861687,197.0,0.7665369649805448
4469,84.0,0.011764705882352941,0.031338795987990914,197.0,0.7665369649805448
4470,84.0,0.011764705882352941,0.03039510972025999,197.0,0.7665369649805448
4471,84.0,0.011764705882352941,0.030901543380718915,197.0,0.7665369649805448
4472,84.0,0.011764705882352941,0.03283754146369695,197.0,0.7665369649805448
4473,84.0,0.011764705882352941,0.02991318267135833,197.0,0.7665369649805448
4474,84.0,0.011764705882352941,0.027698569455944313,197.0,0.7665369649805448
4475,84.0,0.011764705882352941,0.03443994144230708,197.0,0.7665369649805448
4476,84.0,0.011764705882352941,0.03368926697665701,197.0,0.7665369649805448
4477,84.0,0.011764705882352941,0.030308923920610055,197.0,0.7665369649805448
4478,84.0,0.011764705882352941,0.03278215747684536,197.0,0.7665369649805448
4479,84.0,0.011764705882352941,0.03104890344204185,197.0,0.7665369649805448
4480,84.0,0.011764705882352941,0.030021450909959075,197.0,0.7665369649805448
4481,84.0,0.011764705882352941,0.030834850686832282,197.0,0.7665369649805448
4482,84.0,0.011764705882352941,0.03206959872352364,197.0,0.7665369649805448
4483,84.0,0.011764705882352941,0.02841010617593088,197.0,0.7665369649805448
4484,84.0,0.011764705882352941,0.030964402063104374,197.0,0.7665369649805448
4485,84.0,0.011764705882352941,0.028586518418765493,197.0,0.7665369649805448
4486,84.0,0.011764705882352941,0.030230227776651703,197.0,0.7665369649805448
4487,84.0,0.011764705882352941,0.03751132947373536,197.0,0.7665369649805448
4488,84.0,0.011764705882352941,0.03223559129467852,197.0,0.7665369649805448
4489,84.0,0.011764705882352941,0.03988471820243167,197.0,0.7665369649805448
4490,84.0,0.011764705882352941,0.028500483475833886,197.0,0.7665369649805448
4491,84.0,0.011764705882352941,0.03387839861679437,197.0,0.7665369649805448
4492,84.0,0.011764705882352941,0.030121039665080035,197.0,0.7665369649805448
4493,84.0,0.011764705882352941,0.03311537428411158,197.0,0.7665369649805448
4494,84.0,0.011764705882352941,0.03429376080378005,197.0,0.7665369649805448
4495,84.0,0.011764705882352941,0.02699556455848957,197.0,0.7665369649805448
4496,84.0,0.011764705882352941,0.03506042850539746,197.0,0.7665369649805448
4497,84.0,0.011764705882352941,0.03828463286840069,197.0,0.7665369649805448
4498,84.0,0.011764705882352941,0.03698237576214505,197.0,0.7665369649805448
4499,84.0,0.011764705882352941,0.029289537651278293,197.0,0.7665369649805448
4500,84.0,0.011764705882352941,0.03192238459310814,197.0,0.7665369649805448
4501,84.0,0.011764705882352941,0.03152301009024011,197.0,0.7665369649805448
4502,84.0,0.011764705882352941,0.029940187171152557,197.0,0.7665369649805448
4503,84.0,0.011764705882352941,0.034676344301933906,197.0,0.7665369649805448
4504,84.0,0.011764705882352941,0.028813109659796776,197.0,0.7665369649805448
4505,84.0,0.011764705882352941,0.02618311043859117,197.0,0.7665369649805448
4506,84.0,0.011764705882352941,0.028884881688825997,197.0,0.7665369649805448
4507,84.0,0.011764705882352941,0.026880576250554712,197.0,0.7665369649805448
4508,84.0,0.011764705882352941,0.025284437958363708,197.0,0.7665369649805448
4509,84.0,0.011764705882352941,0.02705095398983697,197.0,0.7665369649805448
4510,84.0,0.011764705882352941,0.026690592541757638,197.0,0.7665369649805448
4511,84.0,0.011764705882352941,0.04383569707425941,197.0,0.7665369649805448
4512,84.0,0.011764705882352941,0.04542623106730435,197.0,0.7665369649805448
4513,84.0,0.011764705882352941,0.03035733079294266,197.0,0.7665369649805448
4514,84.0,0.011764705882352941,0.028950638058720668,197.0,0.7665369649805448
4515,84.0,0.011764705882352941,0.03583384987199597,197.0,0.7665369649805448
4516,84.0,0.011764705882352941,0.029527411049523458,197.0,0.7665369649805448
4517,84.0,0.011764705882352941,0.028632646929019623,197.0,0.7665369649805448
4518,84.0,0.011764705882352941,0.029642929331257773,197.0,0.7665369649805448
4519,84.0,0.011764705882352941,0.028210285154574907,197.0,0.7665369649805448
4520,84.0,0.011764705882352941,0.03270076922304321,197.0,0.7665369649805448
4521,84.0,0.011764705882352941,0.029865003043611324,197.0,0.7665369649805448
4522,84.0,0.011764705882352941,0.027360190136177076,197.0,0.7665369649805448
4523,84.0,0.011764705882352941,0.02804223022461008,197.0,0.7665369649805448
4524,84.0,0.011764705882352941,0.026347586681119306,197.0,0.7665369649805448
4525,84.0,0.011764705882352941,0.02820483934750738,197.0,0.7665369649805448
4526,84.0,0.011764705882352941,0.028095953998608855,197.0,0.7665369649805448
4527,84.0,0.011764705882352941,0.03559573891468942,197.0,0.7665369649805448
4528,84.0,0.011764705882352941,0.029921730214859645,197.0,0.7665369649805448
4529,84.0,0.011764705882352941,0.03302339814710922,197.0,0.7665369649805448
4530,84.0,0.011764705882352941,0.03006651382951511,197.0,0.7665369649805448
4531,84.0,0.011764705882352941,0.03534179350928797,197.0,0.7665369649805448
4532,84.0,0.011764705882352941,0.031738027854045996,197.0,0.7665369649805448
4533,84.0,0.011764705882352941,0.025347938137072295,197.0,0.7665369649805448
4534,84.0,0.011764705882352941,0.029593696113076134,197.0,0.7665369649805448
4535,84.0,0.011764705882352941,0.02573884035411679,197.0,0.7665369649805448
4536,84.0,0.011764705882352941,0.03394369427836581,197.0,0.7665369649805448
4537,84.0,0.011764705882352941,0.03037005148433646,197.0,0.7665369649805448
4538,84.0,0.011764705882352941,0.03266316810383521,197.0,0.7665369649805448
4539,84.0,0.011764705882352941,0.03370501783692276,197.0,0.7665369649805448
4540,84.0,0.011764705882352941,0.030763593041764077,197.0,0.7665369649805448
4541,84.0,0.011764705882352941,0.02765583886314312,197.0,0.7665369649805448
4542,84.0,0.011764705882352941,0.02921884048210729,197.0,0.7665369649805448
4543,84.0,0.011764705882352941,0.036985592027227156,197.0,0.7665369649805448
4544,84.0,0.011764705882352941,0.03061442158295219,197.0,0.7665369649805448
4545,84.0,0.011764705882352941,0.02739848321554512,197.0,0.7665369649805448
4546,84.0,0.011764705882352941,0.02897878991750203,197.0,0.7665369649805448
4547,84.0,0.011764705882352941,0.0317056440799379,197.0,0.7665369649805448
4548,84.0,0.011764705882352941,0.0353022773500654,197.0,0.7665369649805448
4549,84.0,0.011764705882352941,0.03983767098646706,197.0,0.7665369649805448
4550,84.0,0.011764705882352941,0.03099487880711633,197.0,0.7665369649805448
4551,84.0,0.011764705882352941,0.03490217027541098,197.0,0.7665369649805448
4552,84.0,0.011764705882352941,0.03907581712525579,197.0,0.7665369649805448
4553,84.0,0.011764705882352941,0.036964237698283206,197.0,0.7665369649805448
4554,84.0,0.011764705882352941,0.0270576919084583,197.0,0.7665369649805448
4555,84.0,0.011764705882352941,0.026365158709886427,197.0,0.7665369649805448
4556,84.0,0.011764705882352941,0.03137067154296212,197.0,0.7665369649805448
4557,84.0,0.011764705882352941,0.029695662756574585,197.0,0.7665369649805448
