Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9426,77.0,0.01282051282051282,0.02428442555059799,174.0,0.7435897435897436
9427,77.0,0.01282051282051282,0.03204880542152564,174.0,0.7435897435897436
9428,77.0,0.01282051282051282,0.029271264548595317,174.0,0.7435897435897436
9429,77.0,0.01282051282051282,0.03258419049536747,174.0,0.7435897435897436
9430,77.0,0.01282051282051282,0.027247892113755178,174.0,0.7435897435897436
9431,77.0,0.01282051282051282,0.02747853186750403,174.0,0.7435897435897436
9432,77.0,0.01282051282051282,0.031245405108817594,174.0,0.7435897435897436
9433,77.0,0.01282051282051282,0.03321512037941575,174.0,0.7435897435897436
9434,77.0,0.01282051282051282,0.032444010592014766,174.0,0.7435897435897436
9435,77.0,0.01282051282051282,0.02867102080947244,174.0,0.7435897435897436
9436,77.0,0.01282051282051282,0.041333837045737495,174.0,0.7435897435897436
9437,77.0,0.01282051282051282,0.03788652846253759,174.0,0.7435897435897436
9438,77.0,0.01282051282051282,0.030728160451652806,174.0,0.7435897435897436
9439,77.0,0.01282051282051282,0.02949348704224261,174.0,0.7435897435897436
9440,77.0,0.01282051282051282,0.03648271230854441,174.0,0.7435897435897436
9441,77.0,0.01282051282051282,0.03622898396229371,174.0,0.7435897435897436
9442,77.0,0.01282051282051282,0.03495874582829184,174.0,0.7435897435897436
9443,77.0,0.01282051282051282,0.029822684369091752,174.0,0.7435897435897436
9444,77.0,0.01282051282051282,0.029796792457753084,174.0,0.7435897435897436
9445,77.0,0.01282051282051282,0.02719030143365071,174.0,0.7435897435897436
9446,77.0,0.01282051282051282,0.029845095453851122,174.0,0.7435897435897436
9447,77.0,0.01282051282051282,0.029814715527845592,174.0,0.7435897435897436
9448,77.0,0.01282051282051282,0.027445514746562014,174.0,0.7435897435897436
9449,77.0,0.01282051282051282,0.026277558253384136,174.0,0.7435897435897436
9450,77.0,0.01282051282051282,0.03654694665472468,174.0,0.7435897435897436
9451,77.0,0.01282051282051282,0.030536949715148795,174.0,0.7435897435897436
9452,77.0,0.01282051282051282,0.031832255797128936,174.0,0.7435897435897436
9453,77.0,0.01282051282051282,0.028049128758015632,174.0,0.7435897435897436
9454,77.0,0.01282051282051282,0.03732784821115843,174.0,0.7435897435897436
9455,77.0,0.01282051282051282,0.02888751566922579,174.0,0.7435897435897436
9456,77.0,0.01282051282051282,0.028660833653048893,174.0,0.7435897435897436
9457,77.0,0.01282051282051282,0.03442747481857898,174.0,0.7435897435897436
9458,77.0,0.01282051282051282,0.0372187246267102,174.0,0.7435897435897436
9459,77.0,0.01282051282051282,0.03539331489078632,174.0,0.7435897435897436
9460,77.0,0.01282051282051282,0.029039401294444375,174.0,0.7435897435897436
9461,77.0,0.01282051282051282,0.027989411277067597,174.0,0.7435897435897436
9462,77.0,0.01282051282051282,0.03386470699952817,174.0,0.7435897435897436
9463,77.0,0.01282051282051282,0.032604597550460926,174.0,0.7435897435897436
9464,77.0,0.01282051282051282,0.030250307120552124,174.0,0.7435897435897436
9465,77.0,0.01282051282051282,0.03332507420408546,174.0,0.7435897435897436
9466,77.0,0.01282051282051282,0.02912525108446218,174.0,0.7435897435897436
9467,77.0,0.01282051282051282,0.03123901586246265,174.0,0.7435897435897436
9468,77.0,0.01282051282051282,0.03341574100660521,174.0,0.7435897435897436
9469,77.0,0.01282051282051282,0.029131532045370605,174.0,0.7435897435897436
9470,77.0,0.01282051282051282,0.03113237190437803,174.0,0.7435897435897436
9471,77.0,0.01282051282051282,0.032507745587789585,174.0,0.7435897435897436
9472,77.0,0.01282051282051282,0.038342409440257706,174.0,0.7435897435897436
9473,77.0,0.01282051282051282,0.028418765190623575,174.0,0.7435897435897436
9474,77.0,0.01282051282051282,0.029547310356352288,174.0,0.7435897435897436
9475,77.0,0.01282051282051282,0.028802765998209353,174.0,0.7435897435897436
9476,77.0,0.01282051282051282,0.029427007596747545,174.0,0.7435897435897436
9477,77.0,0.01282051282051282,0.03493644266784155,174.0,0.7435897435897436
9478,77.0,0.01282051282051282,0.02820898094412749,174.0,0.7435897435897436
9479,77.0,0.01282051282051282,0.025974091206053332,174.0,0.7435897435897436
9480,77.0,0.01282051282051282,0.04147575340768237,174.0,0.7435897435897436
9481,77.0,0.01282051282051282,0.03761201611559748,174.0,0.7435897435897436
9482,77.0,0.01282051282051282,0.03136931800527765,174.0,0.7435897435897436
9483,77.0,0.01282051282051282,0.029237211318956482,174.0,0.7435897435897436
9484,77.0,0.01282051282051282,0.026678013811134618,174.0,0.7435897435897436
9485,77.0,0.01282051282051282,0.026031158734405382,174.0,0.7435897435897436
9486,77.0,0.01282051282051282,0.029136738320294963,174.0,0.7435897435897436
9487,77.0,0.01282051282051282,0.027013110592568255,174.0,0.7435897435897436
9488,77.0,0.01282051282051282,0.030150563664961653,174.0,0.7435897435897436
9489,77.0,0.01282051282051282,0.035957080431879826,174.0,0.7435897435897436
9490,77.0,0.01282051282051282,0.0363350870784416,174.0,0.7435897435897436
9491,77.0,0.01282051282051282,0.03686426464129181,174.0,0.7435897435897436
9492,77.0,0.01282051282051282,0.025358848597882844,174.0,0.7435897435897436
9493,77.0,0.01282051282051282,0.031200098854820568,174.0,0.7435897435897436
9494,77.0,0.01282051282051282,0.03176282355099052,174.0,0.7435897435897436
9495,77.0,0.01282051282051282,0.02666887782464221,174.0,0.7435897435897436
9496,77.0,0.01282051282051282,0.02596626008098837,174.0,0.7435897435897436
9497,77.0,0.01282051282051282,0.03182386216919517,174.0,0.7435897435897436
9498,77.0,0.01282051282051282,0.02716655729003717,174.0,0.7435897435897436
9499,77.0,0.01282051282051282,0.03069973139670806,174.0,0.7435897435897436
9500,77.0,0.01282051282051282,0.028651778380985267,174.0,0.7435897435897436
9501,77.0,0.01282051282051282,0.03307408758276841,174.0,0.7435897435897436
9502,77.0,0.01282051282051282,0.03157035147359617,174.0,0.7435897435897436
9503,77.0,0.01282051282051282,0.036910938421315626,174.0,0.7435897435897436
9504,77.0,0.01282051282051282,0.033225836185923376,174.0,0.7435897435897436
9505,77.0,0.01282051282051282,0.02792938707096949,174.0,0.7435897435897436
9506,77.0,0.01282051282051282,0.026951118907762778,174.0,0.7435897435897436
9507,77.0,0.01282051282051282,0.02979077542934673,174.0,0.7435897435897436
9508,77.0,0.01282051282051282,0.03185888746987923,174.0,0.7435897435897436
9509,77.0,0.01282051282051282,0.033292328378967576,174.0,0.7435897435897436
9510,77.0,0.01282051282051282,0.031135611350240875,174.0,0.7435897435897436
9511,77.0,0.01282051282051282,0.031005982269840037,174.0,0.7435897435897436
9512,77.0,0.01282051282051282,0.02797976533384523,174.0,0.7435897435897436
9513,77.0,0.01282051282051282,0.030425444938347656,174.0,0.7435897435897436
9514,77.0,0.01282051282051282,0.025597895930613318,174.0,0.7435897435897436
9515,77.0,0.01282051282051282,0.03269542982010702,174.0,0.7435897435897436
9516,77.0,0.01282051282051282,0.032108702207551125,174.0,0.7435897435897436
9517,77.0,0.01282051282051282,0.03144702748738641,174.0,0.7435897435897436
9518,77.0,0.01282051282051282,0.030220845124047765,174.0,0.7435897435897436
9519,77.0,0.01282051282051282,0.030391786787166232,174.0,0.7435897435897436
9520,77.0,0.01282051282051282,0.02627240985535388,174.0,0.7435897435897436
9521,77.0,0.01282051282051282,0.027246290432519138,174.0,0.7435897435897436
9522,77.0,0.01282051282051282,0.026803820736986436,174.0,0.7435897435897436
9523,77.0,0.01282051282051282,0.03198479300054203,174.0,0.7435897435897436
9524,77.0,0.01282051282051282,0.02887940950976753,174.0,0.7435897435897436
9525,77.0,0.01282051282051282,0.027340762803133065,174.0,0.7435897435897436
9526,77.0,0.01282051282051282,0.03311626889994156,174.0,0.7435897435897436
9527,77.0,0.01282051282051282,0.027368422185950935,174.0,0.7435897435897436
9528,77.0,0.01282051282051282,0.02763961321311466,174.0,0.7435897435897436
9529,77.0,0.01282051282051282,0.026185822545544878,174.0,0.7435897435897436
9530,77.0,0.01282051282051282,0.029066216803454264,174.0,0.7435897435897436
9531,77.0,0.01282051282051282,0.030920377580718878,174.0,0.7435897435897436
9532,77.0,0.01282051282051282,0.030860170509345985,174.0,0.7435897435897436
9533,77.0,0.01282051282051282,0.03513098451610073,174.0,0.7435897435897436
9534,77.0,0.01282051282051282,0.0377242368627154,174.0,0.7435897435897436
9535,77.0,0.01282051282051282,0.035394211375650346,174.0,0.7435897435897436
9536,77.0,0.01282051282051282,0.03606276308020092,174.0,0.7435897435897436
9537,77.0,0.01282051282051282,0.02957036556226982,174.0,0.7435897435897436
9538,77.0,0.01282051282051282,0.028042321818393705,174.0,0.7435897435897436
9539,77.0,0.01282051282051282,0.03101418707582103,174.0,0.7435897435897436
9540,77.0,0.01282051282051282,0.027816649803226266,174.0,0.7435897435897436
9541,77.0,0.01282051282051282,0.029098840103901204,174.0,0.7435897435897436
9542,77.0,0.01282051282051282,0.034326663396576085,174.0,0.7435897435897436
9543,77.0,0.01282051282051282,0.029605210616318645,174.0,0.7435897435897436
9544,77.0,0.01282051282051282,0.027865222965220104,174.0,0.7435897435897436
9545,77.0,0.01282051282051282,0.02866760571728017,174.0,0.7435897435897436
9546,77.0,0.01282051282051282,0.02767186655859437,174.0,0.7435897435897436
9547,77.0,0.01282051282051282,0.02814296863549478,174.0,0.7435897435897436
9548,77.0,0.01282051282051282,0.03068351135131271,174.0,0.7435897435897436
9549,77.0,0.01282051282051282,0.03022887271305945,174.0,0.7435897435897436
9550,77.0,0.01282051282051282,0.027325018071409825,174.0,0.7435897435897436
9551,77.0,0.01282051282051282,0.03696310888808522,174.0,0.7435897435897436
9552,77.0,0.01282051282051282,0.03500930765371274,174.0,0.7435897435897436
9553,77.0,0.01282051282051282,0.02983565784189605,174.0,0.7435897435897436
9554,77.0,0.01282051282051282,0.03257612441790626,174.0,0.7435897435897436
9555,77.0,0.01282051282051282,0.033215565220380924,174.0,0.7435897435897436
9556,77.0,0.01282051282051282,0.03926842997649059,174.0,0.7435897435897436
9557,77.0,0.01282051282051282,0.03438648637821071,174.0,0.7435897435897436
9558,77.0,0.01282051282051282,0.03332923103610552,174.0,0.7435897435897436
9559,77.0,0.01282051282051282,0.03629438486258162,174.0,0.7435897435897436
9560,77.0,0.01282051282051282,0.032061265208866284,174.0,0.7435897435897436
9561,77.0,0.01282051282051282,0.03407428707606477,174.0,0.7435897435897436
9562,77.0,0.01282051282051282,0.029817863761302896,174.0,0.7435897435897436
9563,77.0,0.01282051282051282,0.029148493847120472,174.0,0.7435897435897436
9564,77.0,0.01282051282051282,0.030149376378474257,174.0,0.7435897435897436
9565,77.0,0.01282051282051282,0.031490310478081866,174.0,0.7435897435897436
9566,77.0,0.01282051282051282,0.03559709618891796,174.0,0.7435897435897436
9567,77.0,0.01282051282051282,0.029466322283789974,174.0,0.7435897435897436
9568,77.0,0.01282051282051282,0.028580194431325413,174.0,0.7435897435897436
9569,77.0,0.01282051282051282,0.026662016668030985,174.0,0.7435897435897436
9570,77.0,0.01282051282051282,0.031638005769600706,174.0,0.7435897435897436
9571,77.0,0.01282051282051282,0.026002924144146292,174.0,0.7435897435897436
9572,77.0,0.01282051282051282,0.03197335187964394,174.0,0.7435897435897436
9573,77.0,0.01282051282051282,0.04236037568499538,174.0,0.7435897435897436
9574,77.0,0.01282051282051282,0.03223991371572343,174.0,0.7435897435897436
9575,77.0,0.01282051282051282,0.03382533553846032,174.0,0.7435897435897436
9576,77.0,0.01282051282051282,0.03235295208911132,174.0,0.7435897435897436
9577,77.0,0.01282051282051282,0.027703153978361556,174.0,0.7435897435897436
9578,77.0,0.01282051282051282,0.02923130466234157,174.0,0.7435897435897436
9579,77.0,0.01282051282051282,0.030550918047414662,174.0,0.7435897435897436
9580,77.0,0.01282051282051282,0.03472160516553834,174.0,0.7435897435897436
9581,77.0,0.01282051282051282,0.025047497050670404,174.0,0.7435897435897436
9582,77.0,0.01282051282051282,0.030327487749150842,174.0,0.7435897435897436
9583,77.0,0.01282051282051282,0.0289192354100889,174.0,0.7435897435897436
9584,77.0,0.01282051282051282,0.03004872581477551,174.0,0.7435897435897436
9585,77.0,0.01282051282051282,0.03845178322329152,174.0,0.7435897435897436
9586,77.0,0.01282051282051282,0.028594212786717664,174.0,0.7435897435897436
9587,77.0,0.01282051282051282,0.03488198599402616,174.0,0.7435897435897436
9588,77.0,0.01282051282051282,0.03345383987146579,174.0,0.7435897435897436
9589,77.0,0.01282051282051282,0.02929266077314685,174.0,0.7435897435897436
9590,77.0,0.01282051282051282,0.03017325133680031,174.0,0.7435897435897436
9591,77.0,0.01282051282051282,0.032720618425271956,174.0,0.7435897435897436
9592,77.0,0.01282051282051282,0.035393855014563214,174.0,0.7435897435897436
9593,77.0,0.01282051282051282,0.029491428759150326,174.0,0.7435897435897436
9594,77.0,0.01282051282051282,0.027680778278184714,174.0,0.7435897435897436
9595,77.0,0.01282051282051282,0.028876184778327943,174.0,0.7435897435897436
9596,77.0,0.01282051282051282,0.03286344635536287,174.0,0.7435897435897436
9597,77.0,0.01282051282051282,0.026768496052979606,174.0,0.7435897435897436
9598,77.0,0.01282051282051282,0.028353310473069694,174.0,0.7435897435897436
9599,77.0,0.01282051282051282,0.03522343329026147,174.0,0.7435897435897436
9600,77.0,0.01282051282051282,0.029328720450654912,174.0,0.7435897435897436
9601,77.0,0.01282051282051282,0.0276629138401717,174.0,0.7435897435897436
9602,77.0,0.01282051282051282,0.030225699268137136,174.0,0.7435897435897436
9603,77.0,0.01282051282051282,0.0354663515571083,174.0,0.7435897435897436
9604,77.0,0.01282051282051282,0.038132514812313285,174.0,0.7435897435897436
9605,77.0,0.01282051282051282,0.030931517136511134,174.0,0.7435897435897436
9606,77.0,0.01282051282051282,0.030550792408000817,174.0,0.7435897435897436
9607,77.0,0.01282051282051282,0.025538294186574398,174.0,0.7435897435897436
9608,77.0,0.01282051282051282,0.03563250357792223,174.0,0.7435897435897436
9609,77.0,0.01282051282051282,0.03231130787120255,174.0,0.7435897435897436
9610,77.0,0.01282051282051282,0.03045438877855228,174.0,0.7435897435897436
9611,77.0,0.01282051282051282,0.02908596762813435,174.0,0.7435897435897436
9612,77.0,0.01282051282051282,0.03153174700485608,174.0,0.7435897435897436
9613,77.0,0.01282051282051282,0.03358489398780686,174.0,0.7435897435897436
9614,77.0,0.01282051282051282,0.03305636719465111,174.0,0.7435897435897436
9615,77.0,0.01282051282051282,0.03090530403690112,174.0,0.7435897435897436
9616,77.0,0.01282051282051282,0.035558115306302894,174.0,0.7435897435897436
9617,77.0,0.01282051282051282,0.03224240837339786,174.0,0.7435897435897436
9618,77.0,0.01282051282051282,0.043322212896214095,174.0,0.7435897435897436
9619,77.0,0.01282051282051282,0.029114925254049316,174.0,0.7435897435897436
9620,77.0,0.01282051282051282,0.03642441861440514,174.0,0.7435897435897436
9621,77.0,0.01282051282051282,0.02871276964218497,174.0,0.7435897435897436
9622,77.0,0.01282051282051282,0.03041760571101421,174.0,0.7435897435897436
9623,77.0,0.01282051282051282,0.030728511633226294,174.0,0.7435897435897436
9624,77.0,0.01282051282051282,0.040868938636533465,174.0,0.7435897435897436
9625,77.0,0.01282051282051282,0.0341069022842743,174.0,0.7435897435897436
9626,77.0,0.01282051282051282,0.03010510212833539,174.0,0.7435897435897436
9627,77.0,0.01282051282051282,0.039697072439730786,174.0,0.7435897435897436
9628,77.0,0.01282051282051282,0.030722929317056114,174.0,0.7435897435897436
9629,77.0,0.01282051282051282,0.03729309076032645,174.0,0.7435897435897436
9630,77.0,0.01282051282051282,0.04391449030735774,174.0,0.7435897435897436
9631,77.0,0.01282051282051282,0.033341808013665986,174.0,0.7435897435897436
9632,77.0,0.01282051282051282,0.03072974047293385,174.0,0.7435897435897436
9633,77.0,0.01282051282051282,0.032717236692239776,174.0,0.7435897435897436
9634,77.0,0.01282051282051282,0.02871143297411185,174.0,0.7435897435897436
9635,77.0,0.01282051282051282,0.026878723680402016,174.0,0.7435897435897436
9636,77.0,0.01282051282051282,0.03389300267764051,174.0,0.7435897435897436
9637,77.0,0.01282051282051282,0.03975728385422022,174.0,0.7435897435897436
9638,77.0,0.01282051282051282,0.03956434165113178,174.0,0.7435897435897436
9639,77.0,0.01282051282051282,0.0373991069775079,174.0,0.7435897435897436
9640,77.0,0.01282051282051282,0.0328783048227082,174.0,0.7435897435897436
9641,77.0,0.01282051282051282,0.03797229772781319,174.0,0.7435897435897436
9642,77.0,0.01282051282051282,0.032477658733562016,174.0,0.7435897435897436
9643,77.0,0.01282051282051282,0.03243334179995523,174.0,0.7435897435897436
9644,77.0,0.01282051282051282,0.029800149435950808,174.0,0.7435897435897436
9645,77.0,0.01282051282051282,0.028876385177457945,174.0,0.7435897435897436
9646,77.0,0.01282051282051282,0.031978813798933615,174.0,0.7435897435897436
9647,77.0,0.01282051282051282,0.027410500427923964,174.0,0.7435897435897436
9648,77.0,0.01282051282051282,0.03002941054258508,174.0,0.7435897435897436
9649,77.0,0.01282051282051282,0.02968107397238566,174.0,0.7435897435897436
9650,77.0,0.01282051282051282,0.02675527713541415,174.0,0.7435897435897436
9651,77.0,0.01282051282051282,0.030178661275796177,174.0,0.7435897435897436
9652,77.0,0.01282051282051282,0.029340087116458084,174.0,0.7435897435897436
9653,77.0,0.01282051282051282,0.03390558728378968,174.0,0.7435897435897436
9654,77.0,0.01282051282051282,0.03153716337867038,174.0,0.7435897435897436
9655,77.0,0.01282051282051282,0.028145581661354446,174.0,0.7435897435897436
