Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3803,75.0,0.013157894736842105,0.0324949448487005,183.0,0.7754237288135594
3804,75.0,0.013157894736842105,0.03223462495631588,183.0,0.7754237288135594
3805,75.0,0.013157894736842105,0.029378339884220877,183.0,0.7754237288135594
3806,75.0,0.013157894736842105,0.03584649593563127,183.0,0.7754237288135594
3807,75.0,0.013157894736842105,0.030742777968779066,183.0,0.7754237288135594
3808,75.0,0.013157894736842105,0.02851129236706907,183.0,0.7754237288135594
3809,75.0,0.013157894736842105,0.0315538633199937,183.0,0.7754237288135594
3810,75.0,0.013157894736842105,0.027278882738760463,183.0,0.7754237288135594
3811,75.0,0.013157894736842105,0.02701933218688853,183.0,0.7754237288135594
3812,75.0,0.013157894736842105,0.02858094780722045,183.0,0.7754237288135594
3813,75.0,0.013157894736842105,0.04172870342579284,183.0,0.7754237288135594
3814,75.0,0.013157894736842105,0.03347819148558904,183.0,0.7754237288135594
3815,75.0,0.013157894736842105,0.03476563055519393,183.0,0.7754237288135594
3816,75.0,0.013157894736842105,0.029774583389792345,183.0,0.7754237288135594
3817,75.0,0.013157894736842105,0.03429979414224723,183.0,0.7754237288135594
3818,75.0,0.013157894736842105,0.03376932180284444,183.0,0.7754237288135594
3819,75.0,0.013157894736842105,0.029382210228235523,183.0,0.7754237288135594
3820,75.0,0.013157894736842105,0.028821131412236294,183.0,0.7754237288135594
3821,75.0,0.013157894736842105,0.030236483165618448,183.0,0.7754237288135594
3822,75.0,0.013157894736842105,0.029583287125512645,183.0,0.7754237288135594
3823,75.0,0.013157894736842105,0.031938590564245355,183.0,0.7754237288135594
3824,75.0,0.013157894736842105,0.03036002543442905,183.0,0.7754237288135594
3825,75.0,0.013157894736842105,0.03046295042366584,183.0,0.7754237288135594
3826,75.0,0.013157894736842105,0.03602519029094711,183.0,0.7754237288135594
3827,75.0,0.013157894736842105,0.03668371133507094,183.0,0.7754237288135594
3828,75.0,0.013157894736842105,0.029953319537537573,183.0,0.7754237288135594
3829,75.0,0.013157894736842105,0.03246961980126896,183.0,0.7754237288135594
3830,75.0,0.013157894736842105,0.03160979874852137,183.0,0.7754237288135594
3831,75.0,0.013157894736842105,0.03091525510570646,183.0,0.7754237288135594
3832,75.0,0.013157894736842105,0.028538242429384426,183.0,0.7754237288135594
3833,75.0,0.013157894736842105,0.034484392631303616,183.0,0.7754237288135594
3834,75.0,0.013157894736842105,0.03246461899737889,183.0,0.7754237288135594
3835,75.0,0.013157894736842105,0.02658758785430821,183.0,0.7754237288135594
3836,75.0,0.013157894736842105,0.03257151097681806,183.0,0.7754237288135594
3837,75.0,0.013157894736842105,0.030917376147012784,183.0,0.7754237288135594
3838,75.0,0.013157894736842105,0.03417717401832186,183.0,0.7754237288135594
3839,75.0,0.013157894736842105,0.02757855014996495,183.0,0.7754237288135594
3840,75.0,0.013157894736842105,0.0324272518963564,183.0,0.7754237288135594
3841,75.0,0.013157894736842105,0.03165120580748111,183.0,0.7754237288135594
3842,75.0,0.013157894736842105,0.030179836638171312,183.0,0.7754237288135594
3843,75.0,0.013157894736842105,0.02971055746175666,183.0,0.7754237288135594
3844,75.0,0.013157894736842105,0.02993729215962965,183.0,0.7754237288135594
3845,75.0,0.013157894736842105,0.03125640729204252,183.0,0.7754237288135594
3846,75.0,0.013157894736842105,0.025918655111393907,183.0,0.7754237288135594
3847,75.0,0.013157894736842105,0.034340889389319125,183.0,0.7754237288135594
3848,75.0,0.013157894736842105,0.029943475788775736,183.0,0.7754237288135594
3849,75.0,0.013157894736842105,0.03266311978462195,183.0,0.7754237288135594
3850,75.0,0.013157894736842105,0.028008749254623783,183.0,0.7754237288135594
3851,75.0,0.013157894736842105,0.034117409530077844,183.0,0.7754237288135594
3852,75.0,0.013157894736842105,0.029512620299366826,183.0,0.7754237288135594
3853,75.0,0.013157894736842105,0.03247974108861928,183.0,0.7754237288135594
3854,75.0,0.013157894736842105,0.027850975472386862,183.0,0.7754237288135594
3855,75.0,0.013157894736842105,0.02564366547428928,183.0,0.7754237288135594
3856,75.0,0.013157894736842105,0.02767783296522214,183.0,0.7754237288135594
3857,75.0,0.013157894736842105,0.029885111902477373,183.0,0.7754237288135594
3858,75.0,0.013157894736842105,0.029230655773567375,183.0,0.7754237288135594
3859,75.0,0.013157894736842105,0.03141028937923724,183.0,0.7754237288135594
3860,75.0,0.013157894736842105,0.027410589387010638,183.0,0.7754237288135594
3861,75.0,0.013157894736842105,0.03088353667017623,183.0,0.7754237288135594
3862,75.0,0.013157894736842105,0.03309764420889582,183.0,0.7754237288135594
3863,75.0,0.013157894736842105,0.026961682590219443,183.0,0.7754237288135594
3864,75.0,0.013157894736842105,0.032416254111697844,183.0,0.7754237288135594
3865,75.0,0.013157894736842105,0.02930020221978345,183.0,0.7754237288135594
3866,75.0,0.013157894736842105,0.024812356668942215,183.0,0.7754237288135594
3867,75.0,0.013157894736842105,0.026697788976042396,183.0,0.7754237288135594
3868,75.0,0.013157894736842105,0.027686488541034802,183.0,0.7754237288135594
3869,75.0,0.013157894736842105,0.02759948818143602,183.0,0.7754237288135594
3870,75.0,0.013157894736842105,0.028458296024451796,183.0,0.7754237288135594
3871,75.0,0.013157894736842105,0.03431477468964505,183.0,0.7754237288135594
3872,75.0,0.013157894736842105,0.032659573833605945,183.0,0.7754237288135594
3873,75.0,0.013157894736842105,0.02762078623282335,183.0,0.7754237288135594
3874,75.0,0.013157894736842105,0.03228300597669204,183.0,0.7754237288135594
3875,75.0,0.013157894736842105,0.029271829368707702,183.0,0.7754237288135594
3876,75.0,0.013157894736842105,0.030656627975228008,183.0,0.7754237288135594
3877,75.0,0.013157894736842105,0.025960532847924423,183.0,0.7754237288135594
3878,75.0,0.013157894736842105,0.02970809187193219,183.0,0.7754237288135594
3879,75.0,0.013157894736842105,0.025733537576027168,183.0,0.7754237288135594
3880,75.0,0.013157894736842105,0.02933073624648509,183.0,0.7754237288135594
3881,75.0,0.013157894736842105,0.033245154748868244,183.0,0.7754237288135594
3882,75.0,0.013157894736842105,0.033662635786527596,183.0,0.7754237288135594
3883,75.0,0.013157894736842105,0.03679114623041035,183.0,0.7754237288135594
3884,75.0,0.013157894736842105,0.0341061882837103,183.0,0.7754237288135594
3885,75.0,0.013157894736842105,0.03447939540982053,183.0,0.7754237288135594
3886,75.0,0.013157894736842105,0.04310412519115399,183.0,0.7754237288135594
3887,75.0,0.013157894736842105,0.032599890746782975,183.0,0.7754237288135594
3888,75.0,0.013157894736842105,0.03266517836415998,183.0,0.7754237288135594
3889,75.0,0.013157894736842105,0.032061426702815476,183.0,0.7754237288135594
3890,75.0,0.013157894736842105,0.030057625644702872,183.0,0.7754237288135594
3891,75.0,0.013157894736842105,0.03089494243653716,183.0,0.7754237288135594
3892,75.0,0.013157894736842105,0.03047242538128782,183.0,0.7754237288135594
3893,75.0,0.013157894736842105,0.027957315856506074,183.0,0.7754237288135594
3894,75.0,0.013157894736842105,0.03891934765592496,183.0,0.7754237288135594
3895,75.0,0.013157894736842105,0.03083661981385017,183.0,0.7754237288135594
3896,75.0,0.013157894736842105,0.02876846391002604,183.0,0.7754237288135594
3897,75.0,0.013157894736842105,0.03537628500638369,183.0,0.7754237288135594
3898,75.0,0.013157894736842105,0.02941696652747736,183.0,0.7754237288135594
3899,75.0,0.013157894736842105,0.03508196603164427,183.0,0.7754237288135594
3900,75.0,0.013157894736842105,0.03478456886941502,183.0,0.7754237288135594
3901,75.0,0.013157894736842105,0.03508508324252795,183.0,0.7754237288135594
3902,75.0,0.013157894736842105,0.05737569828913515,183.0,0.7754237288135594
3903,75.0,0.013157894736842105,0.04516196977856796,183.0,0.7754237288135594
3904,75.0,0.013157894736842105,0.03866039605724569,183.0,0.7754237288135594
3905,75.0,0.013157894736842105,0.02707377404730449,183.0,0.7754237288135594
3906,75.0,0.013157894736842105,0.04239427471780529,183.0,0.7754237288135594
3907,75.0,0.013157894736842105,0.03220367606791195,183.0,0.7754237288135594
3908,75.0,0.013157894736842105,0.03514663931490596,183.0,0.7754237288135594
3909,75.0,0.013157894736842105,0.03132728325593199,183.0,0.7754237288135594
3910,75.0,0.013157894736842105,0.03232936356640565,183.0,0.7754237288135594
3911,75.0,0.013157894736842105,0.04301404686055046,183.0,0.7754237288135594
3912,75.0,0.013157894736842105,0.039726600994379344,183.0,0.7754237288135594
3913,75.0,0.013157894736842105,0.03506804375398277,183.0,0.7754237288135594
3914,75.0,0.013157894736842105,0.030755465537094264,183.0,0.7754237288135594
3915,75.0,0.013157894736842105,0.03156095316849052,183.0,0.7754237288135594
3916,75.0,0.013157894736842105,0.023866480990694206,183.0,0.7754237288135594
3917,75.0,0.013157894736842105,0.026739073759757134,183.0,0.7754237288135594
3918,75.0,0.013157894736842105,0.028742704771169324,183.0,0.7754237288135594
3919,75.0,0.013157894736842105,0.030924715545432083,183.0,0.7754237288135594
3920,75.0,0.013157894736842105,0.03495422420798637,183.0,0.7754237288135594
3921,75.0,0.013157894736842105,0.029586073274059977,183.0,0.7754237288135594
3922,75.0,0.013157894736842105,0.03558085846815342,183.0,0.7754237288135594
3923,75.0,0.013157894736842105,0.03215955047670566,183.0,0.7754237288135594
3924,75.0,0.013157894736842105,0.03244058828701211,183.0,0.7754237288135594
3925,75.0,0.013157894736842105,0.03335277159221202,183.0,0.7754237288135594
3926,75.0,0.013157894736842105,0.03531291644115181,183.0,0.7754237288135594
3927,75.0,0.013157894736842105,0.02715088676925683,183.0,0.7754237288135594
3928,75.0,0.013157894736842105,0.031385597271929674,183.0,0.7754237288135594
3929,75.0,0.013157894736842105,0.03275575658273271,183.0,0.7754237288135594
3930,75.0,0.013157894736842105,0.029737494066060716,183.0,0.7754237288135594
3931,75.0,0.013157894736842105,0.035891086726133635,183.0,0.7754237288135594
3932,75.0,0.013157894736842105,0.029367500242797672,183.0,0.7754237288135594
3933,75.0,0.013157894736842105,0.028982802180977055,183.0,0.7754237288135594
3934,75.0,0.013157894736842105,0.02725857551800355,183.0,0.7754237288135594
3935,75.0,0.013157894736842105,0.030997257992222475,183.0,0.7754237288135594
3936,75.0,0.013157894736842105,0.03202649863341038,183.0,0.7754237288135594
3937,75.0,0.013157894736842105,0.039950051944817905,183.0,0.7754237288135594
3938,75.0,0.013157894736842105,0.03297348434237129,183.0,0.7754237288135594
3939,75.0,0.013157894736842105,0.030941473450179967,183.0,0.7754237288135594
3940,75.0,0.013157894736842105,0.02746353113380736,183.0,0.7754237288135594
3941,75.0,0.013157894736842105,0.03290660744048669,183.0,0.7754237288135594
3942,75.0,0.013157894736842105,0.028379966251055627,183.0,0.7754237288135594
3943,75.0,0.013157894736842105,0.0272257614085059,183.0,0.7754237288135594
3944,75.0,0.013157894736842105,0.02908918155643531,183.0,0.7754237288135594
3945,75.0,0.013157894736842105,0.03139589127938113,183.0,0.7754237288135594
3946,75.0,0.013157894736842105,0.03269276497164779,183.0,0.7754237288135594
3947,75.0,0.013157894736842105,0.032769059936906104,183.0,0.7754237288135594
3948,75.0,0.013157894736842105,0.03069694400893495,183.0,0.7754237288135594
3949,75.0,0.013157894736842105,0.03256508548447901,183.0,0.7754237288135594
3950,75.0,0.013157894736842105,0.027270772545800133,183.0,0.7754237288135594
3951,75.0,0.013157894736842105,0.026554663611937184,183.0,0.7754237288135594
3952,75.0,0.013157894736842105,0.029428180374848175,183.0,0.7754237288135594
3953,75.0,0.013157894736842105,0.03189524486981763,183.0,0.7754237288135594
3954,75.0,0.013157894736842105,0.039696207271814624,183.0,0.7754237288135594
3955,75.0,0.013157894736842105,0.03434957934238161,183.0,0.7754237288135594
3956,75.0,0.013157894736842105,0.03338201837407349,183.0,0.7754237288135594
3957,75.0,0.013157894736842105,0.03377207145347499,183.0,0.7754237288135594
3958,75.0,0.013157894736842105,0.027487133798450487,183.0,0.7754237288135594
3959,75.0,0.013157894736842105,0.027625025168496724,183.0,0.7754237288135594
3960,75.0,0.013157894736842105,0.03421606720650858,183.0,0.7754237288135594
3961,75.0,0.013157894736842105,0.03091201782776282,183.0,0.7754237288135594
3962,75.0,0.013157894736842105,0.0314893858149589,183.0,0.7754237288135594
3963,75.0,0.013157894736842105,0.02709999812856667,183.0,0.7754237288135594
3964,75.0,0.013157894736842105,0.030249983619476586,183.0,0.7754237288135594
3965,75.0,0.013157894736842105,0.031674315652231756,183.0,0.7754237288135594
3966,75.0,0.013157894736842105,0.03359969816656305,183.0,0.7754237288135594
3967,75.0,0.013157894736842105,0.03392835770313058,183.0,0.7754237288135594
3968,75.0,0.013157894736842105,0.02885517495981071,183.0,0.7754237288135594
3969,75.0,0.013157894736842105,0.02706704469309239,183.0,0.7754237288135594
3970,75.0,0.013157894736842105,0.030586698737828766,183.0,0.7754237288135594
3971,75.0,0.013157894736842105,0.02792857583324837,183.0,0.7754237288135594
3972,75.0,0.013157894736842105,0.027627731267970752,183.0,0.7754237288135594
3973,75.0,0.013157894736842105,0.03534399868766415,183.0,0.7754237288135594
3974,75.0,0.013157894736842105,0.02975796639417014,183.0,0.7754237288135594
3975,75.0,0.013157894736842105,0.03268906648545208,183.0,0.7754237288135594
3976,75.0,0.013157894736842105,0.03409896895864191,183.0,0.7754237288135594
3977,75.0,0.013157894736842105,0.026141725219144707,183.0,0.7754237288135594
3978,75.0,0.013157894736842105,0.03617100999103097,183.0,0.7754237288135594
3979,75.0,0.013157894736842105,0.027865235506210874,183.0,0.7754237288135594
3980,75.0,0.013157894736842105,0.034311713681970966,183.0,0.7754237288135594
3981,75.0,0.013157894736842105,0.02766879870368571,183.0,0.7754237288135594
3982,75.0,0.013157894736842105,0.029315796806379576,183.0,0.7754237288135594
3983,75.0,0.013157894736842105,0.029916566450508924,183.0,0.7754237288135594
3984,75.0,0.013157894736842105,0.0343491125059637,183.0,0.7754237288135594
3985,75.0,0.013157894736842105,0.03198377826163755,183.0,0.7754237288135594
3986,75.0,0.013157894736842105,0.03666990082756481,183.0,0.7754237288135594
3987,75.0,0.013157894736842105,0.031107080514377307,183.0,0.7754237288135594
3988,75.0,0.013157894736842105,0.02901243842587935,183.0,0.7754237288135594
3989,75.0,0.013157894736842105,0.027188687509807317,183.0,0.7754237288135594
3990,75.0,0.013157894736842105,0.03669000578457895,183.0,0.7754237288135594
3991,75.0,0.013157894736842105,0.040412775055374085,183.0,0.7754237288135594
3992,75.0,0.013157894736842105,0.02711431257857668,183.0,0.7754237288135594
3993,75.0,0.013157894736842105,0.02628291462352429,183.0,0.7754237288135594
3994,75.0,0.013157894736842105,0.03143228334399582,183.0,0.7754237288135594
3995,75.0,0.013157894736842105,0.0320936954631219,183.0,0.7754237288135594
3996,75.0,0.013157894736842105,0.03364560259107365,183.0,0.7754237288135594
3997,75.0,0.013157894736842105,0.04716652490360849,183.0,0.7754237288135594
3998,75.0,0.013157894736842105,0.03487833609062572,183.0,0.7754237288135594
3999,75.0,0.013157894736842105,0.03680252284835557,183.0,0.7754237288135594
4000,75.0,0.013157894736842105,0.03232534673447987,183.0,0.7754237288135594
4001,75.0,0.013157894736842105,0.02882924825231955,183.0,0.7754237288135594
4002,75.0,0.013157894736842105,0.029380949167676418,183.0,0.7754237288135594
4003,75.0,0.013157894736842105,0.028055997459679675,183.0,0.7754237288135594
4004,75.0,0.013157894736842105,0.03109316040142546,183.0,0.7754237288135594
4005,75.0,0.013157894736842105,0.028327138781526335,183.0,0.7754237288135594
4006,75.0,0.013157894736842105,0.03187130498985174,183.0,0.7754237288135594
4007,75.0,0.013157894736842105,0.03257622831342208,183.0,0.7754237288135594
4008,75.0,0.013157894736842105,0.03603275661727512,183.0,0.7754237288135594
4009,75.0,0.013157894736842105,0.03196504165555671,183.0,0.7754237288135594
4010,75.0,0.013157894736842105,0.030006059080442158,183.0,0.7754237288135594
4011,75.0,0.013157894736842105,0.03358077850153788,183.0,0.7754237288135594
4012,75.0,0.013157894736842105,0.03283906228114104,183.0,0.7754237288135594
4013,75.0,0.013157894736842105,0.03136406789852294,183.0,0.7754237288135594
4014,75.0,0.013157894736842105,0.029542814777259487,183.0,0.7754237288135594
4015,75.0,0.013157894736842105,0.027165502141582705,183.0,0.7754237288135594
4016,75.0,0.013157894736842105,0.03196833639522717,183.0,0.7754237288135594
4017,75.0,0.013157894736842105,0.0406248601506001,183.0,0.7754237288135594
4018,75.0,0.013157894736842105,0.03503946446465451,183.0,0.7754237288135594
4019,75.0,0.013157894736842105,0.030370904538349675,183.0,0.7754237288135594
4020,75.0,0.013157894736842105,0.03167066460469867,183.0,0.7754237288135594
4021,75.0,0.013157894736842105,0.035253171968121624,183.0,0.7754237288135594
4022,75.0,0.013157894736842105,0.02706314985160559,183.0,0.7754237288135594
4023,75.0,0.013157894736842105,0.027613811669452867,183.0,0.7754237288135594
4024,75.0,0.013157894736842105,0.025466242143720216,183.0,0.7754237288135594
