Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9717,78.0,0.012658227848101266,0.03635868952792436,163.0,0.7056277056277056
9718,78.0,0.012658227848101266,0.029093976969648428,163.0,0.7056277056277056
9719,78.0,0.012658227848101266,0.03227543657540773,163.0,0.7056277056277056
9720,78.0,0.012658227848101266,0.03155770119908054,163.0,0.7056277056277056
9721,78.0,0.012658227848101266,0.03850695551013778,163.0,0.7056277056277056
9722,78.0,0.012658227848101266,0.03058303283507494,163.0,0.7056277056277056
9723,78.0,0.012658227848101266,0.02576114447480274,163.0,0.7056277056277056
9724,78.0,0.012658227848101266,0.03042158825376985,163.0,0.7056277056277056
9725,78.0,0.012658227848101266,0.033525396299845744,163.0,0.7056277056277056
9726,78.0,0.012658227848101266,0.029152117925693267,163.0,0.7056277056277056
9727,78.0,0.012658227848101266,0.026289344825488135,163.0,0.7056277056277056
9728,78.0,0.012658227848101266,0.035003007539032925,163.0,0.7056277056277056
9729,78.0,0.012658227848101266,0.04055056641762908,163.0,0.7056277056277056
9730,78.0,0.012658227848101266,0.03305774389017879,163.0,0.7056277056277056
9731,78.0,0.012658227848101266,0.03938608886404648,163.0,0.7056277056277056
9732,78.0,0.012658227848101266,0.03490328954993478,163.0,0.7056277056277056
9733,78.0,0.012658227848101266,0.0294042294105318,163.0,0.7056277056277056
9734,78.0,0.012658227848101266,0.03423212497300137,163.0,0.7056277056277056
9735,78.0,0.012658227848101266,0.032337738470419326,163.0,0.7056277056277056
9736,78.0,0.012658227848101266,0.030117589230876294,163.0,0.7056277056277056
9737,78.0,0.012658227848101266,0.027770812198904003,163.0,0.7056277056277056
9738,78.0,0.012658227848101266,0.02892573924515431,163.0,0.7056277056277056
9739,78.0,0.012658227848101266,0.03276316281238354,163.0,0.7056277056277056
9740,78.0,0.012658227848101266,0.03131864388280735,163.0,0.7056277056277056
9741,78.0,0.012658227848101266,0.028322495297761454,163.0,0.7056277056277056
9742,78.0,0.012658227848101266,0.02683821596063339,163.0,0.7056277056277056
9743,78.0,0.012658227848101266,0.030859733363998984,163.0,0.7056277056277056
9744,78.0,0.012658227848101266,0.030694839331811784,163.0,0.7056277056277056
9745,78.0,0.012658227848101266,0.03528212114353265,163.0,0.7056277056277056
9746,78.0,0.012658227848101266,0.032931090483547226,163.0,0.7056277056277056
9747,78.0,0.012658227848101266,0.03429952218974219,163.0,0.7056277056277056
9748,78.0,0.012658227848101266,0.03969030525734407,163.0,0.7056277056277056
9749,78.0,0.012658227848101266,0.028525021348579864,163.0,0.7056277056277056
9750,78.0,0.012658227848101266,0.030396314333789375,163.0,0.7056277056277056
9751,78.0,0.012658227848101266,0.025249198633020123,163.0,0.7056277056277056
9752,78.0,0.012658227848101266,0.030013561935376902,163.0,0.7056277056277056
9753,78.0,0.012658227848101266,0.039520412223194766,163.0,0.7056277056277056
9754,78.0,0.012658227848101266,0.030569793338877518,163.0,0.7056277056277056
9755,78.0,0.012658227848101266,0.03495296332050918,163.0,0.7056277056277056
9756,78.0,0.012658227848101266,0.03201159853979541,163.0,0.7056277056277056
9757,78.0,0.012658227848101266,0.031029818933778496,163.0,0.7056277056277056
9758,78.0,0.012658227848101266,0.03267797835357826,163.0,0.7056277056277056
9759,78.0,0.012658227848101266,0.027859549178570586,163.0,0.7056277056277056
9760,78.0,0.012658227848101266,0.02970415076394724,163.0,0.7056277056277056
9761,78.0,0.012658227848101266,0.03496732276590718,163.0,0.7056277056277056
9762,78.0,0.012658227848101266,0.036383080609462666,163.0,0.7056277056277056
9763,78.0,0.012658227848101266,0.03304075956770264,163.0,0.7056277056277056
9764,78.0,0.012658227848101266,0.03503803650925115,163.0,0.7056277056277056
9765,78.0,0.012658227848101266,0.036204117685769976,163.0,0.7056277056277056
9766,78.0,0.012658227848101266,0.03132531006136655,163.0,0.7056277056277056
9767,78.0,0.012658227848101266,0.031921172975012416,163.0,0.7056277056277056
9768,78.0,0.012658227848101266,0.02526123331879655,163.0,0.7056277056277056
9769,78.0,0.012658227848101266,0.025565983840784606,163.0,0.7056277056277056
9770,78.0,0.012658227848101266,0.030334443914061305,163.0,0.7056277056277056
9771,78.0,0.012658227848101266,0.02534892646684113,163.0,0.7056277056277056
9772,78.0,0.012658227848101266,0.028978225337937875,163.0,0.7056277056277056
9773,78.0,0.012658227848101266,0.03339218427094596,163.0,0.7056277056277056
9774,78.0,0.012658227848101266,0.03840509399731304,163.0,0.7056277056277056
9775,78.0,0.012658227848101266,0.03103349257736317,163.0,0.7056277056277056
9776,78.0,0.012658227848101266,0.030277872381818883,163.0,0.7056277056277056
9777,78.0,0.012658227848101266,0.028120527869809214,163.0,0.7056277056277056
9778,78.0,0.012658227848101266,0.03263776969171331,163.0,0.7056277056277056
9779,78.0,0.012658227848101266,0.030419563753255514,163.0,0.7056277056277056
9780,78.0,0.012658227848101266,0.032372050043323344,163.0,0.7056277056277056
9781,78.0,0.012658227848101266,0.026527910007747433,163.0,0.7056277056277056
9782,78.0,0.012658227848101266,0.0258776760848841,163.0,0.7056277056277056
9783,78.0,0.012658227848101266,0.03182384173749151,163.0,0.7056277056277056
9784,78.0,0.012658227848101266,0.035747099766056396,163.0,0.7056277056277056
9785,78.0,0.012658227848101266,0.036635208631792024,163.0,0.7056277056277056
9786,78.0,0.012658227848101266,0.029899825448917738,163.0,0.7056277056277056
9787,78.0,0.012658227848101266,0.026633539090991167,163.0,0.7056277056277056
9788,78.0,0.012658227848101266,0.029134516525708382,163.0,0.7056277056277056
9789,78.0,0.012658227848101266,0.03131547864707816,163.0,0.7056277056277056
9790,78.0,0.012658227848101266,0.0345656681202889,163.0,0.7056277056277056
9791,78.0,0.012658227848101266,0.03225884245693414,163.0,0.7056277056277056
9792,78.0,0.012658227848101266,0.029723892755629443,163.0,0.7056277056277056
9793,78.0,0.012658227848101266,0.03299917375091941,163.0,0.7056277056277056
9794,78.0,0.012658227848101266,0.029786800437012335,163.0,0.7056277056277056
9795,78.0,0.012658227848101266,0.030805772445941727,163.0,0.7056277056277056
9796,78.0,0.012658227848101266,0.029923283521957354,163.0,0.7056277056277056
9797,78.0,0.012658227848101266,0.026705639528304043,163.0,0.7056277056277056
9798,78.0,0.012658227848101266,0.025635844364182824,163.0,0.7056277056277056
9799,78.0,0.012658227848101266,0.033241386535700565,163.0,0.7056277056277056
9800,78.0,0.012658227848101266,0.028966360558028,163.0,0.7056277056277056
9801,78.0,0.012658227848101266,0.030979717225663436,163.0,0.7056277056277056
9802,78.0,0.012658227848101266,0.027857163370886368,163.0,0.7056277056277056
9803,78.0,0.012658227848101266,0.03339683372611124,163.0,0.7056277056277056
9804,78.0,0.012658227848101266,0.028199000368332092,163.0,0.7056277056277056
9805,78.0,0.012658227848101266,0.03484445573171682,163.0,0.7056277056277056
9806,78.0,0.012658227848101266,0.03042087631408732,163.0,0.7056277056277056
9807,78.0,0.012658227848101266,0.02900405322747046,163.0,0.7056277056277056
9808,78.0,0.012658227848101266,0.02458277603537093,163.0,0.7056277056277056
9809,78.0,0.012658227848101266,0.027267781381711542,163.0,0.7056277056277056
9810,78.0,0.012658227848101266,0.031167878504708157,163.0,0.7056277056277056
9811,78.0,0.012658227848101266,0.03528788841810061,163.0,0.7056277056277056
9812,78.0,0.012658227848101266,0.03302742167005736,163.0,0.7056277056277056
9813,78.0,0.012658227848101266,0.04010930477743075,163.0,0.7056277056277056
9814,78.0,0.012658227848101266,0.030702013620110567,163.0,0.7056277056277056
9815,78.0,0.012658227848101266,0.027126925006904848,163.0,0.7056277056277056
9816,78.0,0.012658227848101266,0.03759504825781471,163.0,0.7056277056277056
9817,78.0,0.012658227848101266,0.03210946572551644,163.0,0.7056277056277056
9818,78.0,0.012658227848101266,0.031619194917178774,163.0,0.7056277056277056
9819,78.0,0.012658227848101266,0.028105797543543472,163.0,0.7056277056277056
9820,78.0,0.012658227848101266,0.028482811414920418,163.0,0.7056277056277056
9821,78.0,0.012658227848101266,0.031107687044673676,163.0,0.7056277056277056
9822,78.0,0.012658227848101266,0.033281527083200445,163.0,0.7056277056277056
9823,78.0,0.012658227848101266,0.03664721004125534,163.0,0.7056277056277056
9824,78.0,0.012658227848101266,0.031042606319548922,163.0,0.7056277056277056
9825,78.0,0.012658227848101266,0.025637903280683355,163.0,0.7056277056277056
9826,78.0,0.012658227848101266,0.03031590356255484,163.0,0.7056277056277056
9827,78.0,0.012658227848101266,0.03757396701137084,163.0,0.7056277056277056
9828,78.0,0.012658227848101266,0.026590228124011676,163.0,0.7056277056277056
9829,78.0,0.012658227848101266,0.0313873909262991,163.0,0.7056277056277056
9830,78.0,0.012658227848101266,0.036173940836893584,163.0,0.7056277056277056
9831,78.0,0.012658227848101266,0.027703012195033946,163.0,0.7056277056277056
9832,78.0,0.012658227848101266,0.03476328096964637,163.0,0.7056277056277056
9833,78.0,0.012658227848101266,0.028631436890328942,163.0,0.7056277056277056
9834,78.0,0.012658227848101266,0.03751837896314801,163.0,0.7056277056277056
9835,78.0,0.012658227848101266,0.032158430695988456,163.0,0.7056277056277056
9836,78.0,0.012658227848101266,0.033659008571473845,163.0,0.7056277056277056
9837,78.0,0.012658227848101266,0.03413526898508852,163.0,0.7056277056277056
9838,78.0,0.012658227848101266,0.035426371886017716,163.0,0.7056277056277056
9839,78.0,0.012658227848101266,0.02958234031551754,163.0,0.7056277056277056
9840,78.0,0.012658227848101266,0.02821152833355621,163.0,0.7056277056277056
9841,78.0,0.012658227848101266,0.03009136660201525,163.0,0.7056277056277056
9842,78.0,0.012658227848101266,0.03106319680244115,163.0,0.7056277056277056
9843,78.0,0.012658227848101266,0.030001488735208658,163.0,0.7056277056277056
9844,78.0,0.012658227848101266,0.028027085343958955,163.0,0.7056277056277056
9845,78.0,0.012658227848101266,0.02646166366582815,163.0,0.7056277056277056
9846,78.0,0.012658227848101266,0.03187504649415245,163.0,0.7056277056277056
9847,78.0,0.012658227848101266,0.03286275465619739,163.0,0.7056277056277056
9848,78.0,0.012658227848101266,0.029927686710743834,163.0,0.7056277056277056
9849,78.0,0.012658227848101266,0.03326429478234331,163.0,0.7056277056277056
9850,78.0,0.012658227848101266,0.03353786631429354,163.0,0.7056277056277056
9851,78.0,0.012658227848101266,0.038585392798753185,163.0,0.7056277056277056
9852,78.0,0.012658227848101266,0.0338748914176801,163.0,0.7056277056277056
9853,78.0,0.012658227848101266,0.03525163842237898,163.0,0.7056277056277056
9854,78.0,0.012658227848101266,0.030996050499119784,163.0,0.7056277056277056
9855,78.0,0.012658227848101266,0.030493131345677292,163.0,0.7056277056277056
9856,78.0,0.012658227848101266,0.030110943738287065,163.0,0.7056277056277056
9857,78.0,0.012658227848101266,0.02706044107068719,163.0,0.7056277056277056
9858,78.0,0.012658227848101266,0.029812599007614574,163.0,0.7056277056277056
9859,78.0,0.012658227848101266,0.033782271986101196,163.0,0.7056277056277056
9860,78.0,0.012658227848101266,0.03122299971700102,163.0,0.7056277056277056
9861,78.0,0.012658227848101266,0.04295939644536547,163.0,0.7056277056277056
9862,78.0,0.012658227848101266,0.03273307268538385,163.0,0.7056277056277056
9863,78.0,0.012658227848101266,0.030881005361343746,163.0,0.7056277056277056
9864,78.0,0.012658227848101266,0.02947704192987129,163.0,0.7056277056277056
9865,78.0,0.012658227848101266,0.027362096110003526,163.0,0.7056277056277056
9866,78.0,0.012658227848101266,0.03530827204268393,163.0,0.7056277056277056
9867,78.0,0.012658227848101266,0.0251134933892034,163.0,0.7056277056277056
9868,78.0,0.012658227848101266,0.02935559279071294,163.0,0.7056277056277056
9869,78.0,0.012658227848101266,0.0321298578673376,163.0,0.7056277056277056
9870,78.0,0.012658227848101266,0.03060273853418684,163.0,0.7056277056277056
9871,78.0,0.012658227848101266,0.029632909289697022,163.0,0.7056277056277056
9872,78.0,0.012658227848101266,0.02565464319180329,163.0,0.7056277056277056
9873,78.0,0.012658227848101266,0.02797831107935284,163.0,0.7056277056277056
9874,78.0,0.012658227848101266,0.03228317039190441,163.0,0.7056277056277056
9875,78.0,0.012658227848101266,0.03744689483402736,163.0,0.7056277056277056
9876,78.0,0.012658227848101266,0.03162416713138591,163.0,0.7056277056277056
9877,78.0,0.012658227848101266,0.03275313349768807,163.0,0.7056277056277056
9878,78.0,0.012658227848101266,0.02702708122819358,163.0,0.7056277056277056
9879,78.0,0.012658227848101266,0.029680350069623575,163.0,0.7056277056277056
9880,78.0,0.012658227848101266,0.026940558888873613,163.0,0.7056277056277056
9881,78.0,0.012658227848101266,0.03160932072866589,163.0,0.7056277056277056
9882,78.0,0.012658227848101266,0.040258317182236124,163.0,0.7056277056277056
9883,78.0,0.012658227848101266,0.033110778184055084,163.0,0.7056277056277056
9884,78.0,0.012658227848101266,0.030360639210129735,163.0,0.7056277056277056
9885,78.0,0.012658227848101266,0.029572738467005782,163.0,0.7056277056277056
9886,78.0,0.012658227848101266,0.03240666193745157,163.0,0.7056277056277056
9887,78.0,0.012658227848101266,0.02749429807743247,163.0,0.7056277056277056
9888,78.0,0.012658227848101266,0.0292586744177481,163.0,0.7056277056277056
9889,78.0,0.012658227848101266,0.029776402091759736,163.0,0.7056277056277056
9890,78.0,0.012658227848101266,0.030284760768122365,163.0,0.7056277056277056
9891,78.0,0.012658227848101266,0.02852802834572493,163.0,0.7056277056277056
9892,78.0,0.012658227848101266,0.03032192770801922,163.0,0.7056277056277056
9893,78.0,0.012658227848101266,0.03301994722348528,163.0,0.7056277056277056
9894,78.0,0.012658227848101266,0.03772578970154209,163.0,0.7056277056277056
9895,78.0,0.012658227848101266,0.032490203111477683,163.0,0.7056277056277056
9896,78.0,0.012658227848101266,0.03523214456525969,163.0,0.7056277056277056
9897,78.0,0.012658227848101266,0.03155509711221846,163.0,0.7056277056277056
9898,78.0,0.012658227848101266,0.0348346717703377,163.0,0.7056277056277056
9899,78.0,0.012658227848101266,0.026509295378041687,163.0,0.7056277056277056
9900,78.0,0.012658227848101266,0.03285045049217638,163.0,0.7056277056277056
9901,78.0,0.012658227848101266,0.03215313533055101,163.0,0.7056277056277056
9902,78.0,0.012658227848101266,0.02670205514658573,163.0,0.7056277056277056
9903,78.0,0.012658227848101266,0.033136581425073496,163.0,0.7056277056277056
9904,78.0,0.012658227848101266,0.031138057995881915,163.0,0.7056277056277056
9905,78.0,0.012658227848101266,0.03580405602953679,163.0,0.7056277056277056
9906,78.0,0.012658227848101266,0.03603350146189941,163.0,0.7056277056277056
9907,78.0,0.012658227848101266,0.033009726084417934,163.0,0.7056277056277056
9908,78.0,0.012658227848101266,0.03297359475195764,163.0,0.7056277056277056
9909,78.0,0.012658227848101266,0.04147037091977715,163.0,0.7056277056277056
9910,78.0,0.012658227848101266,0.028504201135328276,163.0,0.7056277056277056
9911,78.0,0.012658227848101266,0.02966225736347599,163.0,0.7056277056277056
9912,78.0,0.012658227848101266,0.03354801734149598,163.0,0.7056277056277056
9913,78.0,0.012658227848101266,0.047708143219427554,163.0,0.7056277056277056
9914,78.0,0.012658227848101266,0.040446448027104655,163.0,0.7056277056277056
9915,78.0,0.012658227848101266,0.037186623110103206,163.0,0.7056277056277056
9916,78.0,0.012658227848101266,0.036141276282909585,163.0,0.7056277056277056
9917,78.0,0.012658227848101266,0.03306354475163935,163.0,0.7056277056277056
9918,78.0,0.012658227848101266,0.03269796184175739,163.0,0.7056277056277056
9919,78.0,0.012658227848101266,0.030197788802884006,163.0,0.7056277056277056
9920,78.0,0.012658227848101266,0.0291608771811613,163.0,0.7056277056277056
9921,78.0,0.012658227848101266,0.029269333699730546,163.0,0.7056277056277056
9922,78.0,0.012658227848101266,0.029042997460021407,163.0,0.7056277056277056
9923,78.0,0.012658227848101266,0.03015689909248258,163.0,0.7056277056277056
9924,78.0,0.012658227848101266,0.036379445713277954,163.0,0.7056277056277056
9925,78.0,0.012658227848101266,0.03276985926928482,163.0,0.7056277056277056
9926,78.0,0.012658227848101266,0.03356346277162029,163.0,0.7056277056277056
9927,78.0,0.012658227848101266,0.032186772357415946,163.0,0.7056277056277056
9928,78.0,0.012658227848101266,0.02816776770651046,163.0,0.7056277056277056
9929,78.0,0.012658227848101266,0.025819189722091046,163.0,0.7056277056277056
9930,78.0,0.012658227848101266,0.031729128182589696,163.0,0.7056277056277056
9931,78.0,0.012658227848101266,0.03267066043247461,163.0,0.7056277056277056
9932,78.0,0.012658227848101266,0.030020292042461098,163.0,0.7056277056277056
9933,78.0,0.012658227848101266,0.0327375349407936,163.0,0.7056277056277056
9934,78.0,0.012658227848101266,0.03221945557066282,163.0,0.7056277056277056
9935,78.0,0.012658227848101266,0.03016882880930392,163.0,0.7056277056277056
9936,78.0,0.012658227848101266,0.0334383009307117,163.0,0.7056277056277056
9937,78.0,0.012658227848101266,0.026241153578430574,163.0,0.7056277056277056
9938,78.0,0.012658227848101266,0.027785479244694707,163.0,0.7056277056277056
9939,78.0,0.012658227848101266,0.028759318479858936,163.0,0.7056277056277056
