Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2270,74.0,0.013333333333333334,0.02842348294986679,178.0,0.7639484978540773
2271,74.0,0.013333333333333334,0.029473691929616633,178.0,0.7639484978540773
2272,74.0,0.013333333333333334,0.036327727937662146,178.0,0.7639484978540773
2273,74.0,0.013333333333333334,0.029325661063891357,178.0,0.7639484978540773
2274,74.0,0.013333333333333334,0.03471995563599187,178.0,0.7639484978540773
2275,74.0,0.013333333333333334,0.03520950691280455,178.0,0.7639484978540773
2276,74.0,0.013333333333333334,0.02821572961771678,178.0,0.7639484978540773
2277,74.0,0.013333333333333334,0.031036821922503312,178.0,0.7639484978540773
2278,74.0,0.013333333333333334,0.027822570131243368,178.0,0.7639484978540773
2279,74.0,0.013333333333333334,0.034989376898070176,178.0,0.7639484978540773
2280,74.0,0.013333333333333334,0.03110156328968026,178.0,0.7639484978540773
2281,74.0,0.013333333333333334,0.02778702709402257,178.0,0.7639484978540773
2282,74.0,0.013333333333333334,0.0312570210076938,178.0,0.7639484978540773
2283,74.0,0.013333333333333334,0.02822248568668641,178.0,0.7639484978540773
2284,74.0,0.013333333333333334,0.02996372315343619,178.0,0.7639484978540773
2285,74.0,0.013333333333333334,0.02947564176674956,178.0,0.7639484978540773
2286,74.0,0.013333333333333334,0.034809654995887104,178.0,0.7639484978540773
2287,74.0,0.013333333333333334,0.029581657149723446,178.0,0.7639484978540773
2288,74.0,0.013333333333333334,0.029852463616536894,178.0,0.7639484978540773
2289,74.0,0.013333333333333334,0.028746455139355878,178.0,0.7639484978540773
2290,74.0,0.013333333333333334,0.026923349727718593,178.0,0.7639484978540773
2291,74.0,0.013333333333333334,0.030085239459052015,178.0,0.7639484978540773
2292,74.0,0.013333333333333334,0.03473321362542112,178.0,0.7639484978540773
2293,74.0,0.013333333333333334,0.04189261595334581,178.0,0.7639484978540773
2294,74.0,0.013333333333333334,0.04035602642019369,178.0,0.7639484978540773
2295,74.0,0.013333333333333334,0.028258719360913905,178.0,0.7639484978540773
2296,74.0,0.013333333333333334,0.03311820947169722,178.0,0.7639484978540773
2297,74.0,0.013333333333333334,0.030907382754128826,178.0,0.7639484978540773
2298,74.0,0.013333333333333334,0.02721291833481696,178.0,0.7639484978540773
2299,74.0,0.013333333333333334,0.037964780080445265,178.0,0.7639484978540773
2300,74.0,0.013333333333333334,0.028906076280312054,178.0,0.7639484978540773
2301,74.0,0.013333333333333334,0.030899512606728782,178.0,0.7639484978540773
2302,74.0,0.013333333333333334,0.028347304620296974,178.0,0.7639484978540773
2303,74.0,0.013333333333333334,0.030384956052126787,178.0,0.7639484978540773
2304,74.0,0.013333333333333334,0.03471049680593211,178.0,0.7639484978540773
2305,74.0,0.013333333333333334,0.0274564555996482,178.0,0.7639484978540773
2306,74.0,0.013333333333333334,0.03319581241314789,178.0,0.7639484978540773
2307,74.0,0.013333333333333334,0.028873729032950952,178.0,0.7639484978540773
2308,74.0,0.013333333333333334,0.028672309399355705,178.0,0.7639484978540773
2309,74.0,0.013333333333333334,0.038089814808632855,178.0,0.7639484978540773
2310,74.0,0.013333333333333334,0.039625182809798876,178.0,0.7639484978540773
2311,74.0,0.013333333333333334,0.046852210712705504,178.0,0.7639484978540773
2312,74.0,0.013333333333333334,0.04247934039555628,178.0,0.7639484978540773
2313,74.0,0.013333333333333334,0.03162595427316856,178.0,0.7639484978540773
2314,74.0,0.013333333333333334,0.03682174782418322,178.0,0.7639484978540773
2315,74.0,0.013333333333333334,0.038051132281144595,178.0,0.7639484978540773
2316,74.0,0.013333333333333334,0.033018670107366394,178.0,0.7639484978540773
2317,74.0,0.013333333333333334,0.037017627730744324,178.0,0.7639484978540773
2318,74.0,0.013333333333333334,0.029235021458089903,178.0,0.7639484978540773
2319,74.0,0.013333333333333334,0.03508643604241727,178.0,0.7639484978540773
2320,74.0,0.013333333333333334,0.030958112016688483,178.0,0.7639484978540773
2321,74.0,0.013333333333333334,0.03680718572836268,178.0,0.7639484978540773
2322,74.0,0.013333333333333334,0.02819645748976239,178.0,0.7639484978540773
2323,74.0,0.013333333333333334,0.034477750154879944,178.0,0.7639484978540773
2324,74.0,0.013333333333333334,0.027998286619824238,178.0,0.7639484978540773
2325,74.0,0.013333333333333334,0.026988643588545747,178.0,0.7639484978540773
2326,74.0,0.013333333333333334,0.03650696253535834,178.0,0.7639484978540773
2327,74.0,0.013333333333333334,0.026882854177586412,178.0,0.7639484978540773
2328,74.0,0.013333333333333334,0.030999742652581957,178.0,0.7639484978540773
2329,74.0,0.013333333333333334,0.029165690656790304,178.0,0.7639484978540773
2330,74.0,0.013333333333333334,0.03059106000869518,178.0,0.7639484978540773
2331,74.0,0.013333333333333334,0.024797089819723617,178.0,0.7639484978540773
2332,74.0,0.013333333333333334,0.02475268149877712,178.0,0.7639484978540773
2333,74.0,0.013333333333333334,0.028071000852153104,178.0,0.7639484978540773
2334,74.0,0.013333333333333334,0.03790278996704033,178.0,0.7639484978540773
2335,74.0,0.013333333333333334,0.03456205423460056,178.0,0.7639484978540773
2336,74.0,0.013333333333333334,0.03442015617413091,178.0,0.7639484978540773
2337,74.0,0.013333333333333334,0.03414372872886258,178.0,0.7639484978540773
2338,74.0,0.013333333333333334,0.02734778691546347,178.0,0.7639484978540773
2339,74.0,0.013333333333333334,0.03221973279418201,178.0,0.7639484978540773
2340,74.0,0.013333333333333334,0.03102340052418508,178.0,0.7639484978540773
2341,74.0,0.013333333333333334,0.030931529740023948,178.0,0.7639484978540773
2342,74.0,0.013333333333333334,0.028777868888879038,178.0,0.7639484978540773
2343,74.0,0.013333333333333334,0.0268808270211819,178.0,0.7639484978540773
2344,74.0,0.013333333333333334,0.03012610382938672,178.0,0.7639484978540773
2345,74.0,0.013333333333333334,0.03755144916826365,178.0,0.7639484978540773
2346,74.0,0.013333333333333334,0.03231410502347133,178.0,0.7639484978540773
2347,74.0,0.013333333333333334,0.034130756333052584,178.0,0.7639484978540773
2348,74.0,0.013333333333333334,0.0249743677884388,178.0,0.7639484978540773
2349,74.0,0.013333333333333334,0.02869509740739528,178.0,0.7639484978540773
2350,74.0,0.013333333333333334,0.028324110402259104,178.0,0.7639484978540773
2351,74.0,0.013333333333333334,0.031177898990232027,178.0,0.7639484978540773
2352,74.0,0.013333333333333334,0.03835657090293063,178.0,0.7639484978540773
2353,74.0,0.013333333333333334,0.03354688147087134,178.0,0.7639484978540773
2354,74.0,0.013333333333333334,0.03373114036023656,178.0,0.7639484978540773
2355,74.0,0.013333333333333334,0.028323138643634775,178.0,0.7639484978540773
2356,74.0,0.013333333333333334,0.025063480700311763,178.0,0.7639484978540773
2357,74.0,0.013333333333333334,0.03477631155544426,178.0,0.7639484978540773
2358,74.0,0.013333333333333334,0.030163871312108483,178.0,0.7639484978540773
2359,74.0,0.013333333333333334,0.024593570910898,178.0,0.7639484978540773
2360,74.0,0.013333333333333334,0.03326237295159255,178.0,0.7639484978540773
2361,74.0,0.013333333333333334,0.02866805754885127,178.0,0.7639484978540773
2362,74.0,0.013333333333333334,0.03289736620658029,178.0,0.7639484978540773
2363,74.0,0.013333333333333334,0.02624903704437188,178.0,0.7639484978540773
2364,74.0,0.013333333333333334,0.028166639693544927,178.0,0.7639484978540773
2365,74.0,0.013333333333333334,0.03406828279477475,178.0,0.7639484978540773
2366,74.0,0.013333333333333334,0.04255447302343907,178.0,0.7639484978540773
2367,74.0,0.013333333333333334,0.03427545687926333,178.0,0.7639484978540773
2368,74.0,0.013333333333333334,0.0387419066591889,178.0,0.7639484978540773
2369,74.0,0.013333333333333334,0.029377025551983467,178.0,0.7639484978540773
2370,74.0,0.013333333333333334,0.030756551217477463,178.0,0.7639484978540773
2371,74.0,0.013333333333333334,0.03132873851772277,178.0,0.7639484978540773
2372,74.0,0.013333333333333334,0.03013680581440203,178.0,0.7639484978540773
2373,74.0,0.013333333333333334,0.02840187387901089,178.0,0.7639484978540773
2374,74.0,0.013333333333333334,0.032775924079876714,178.0,0.7639484978540773
2375,74.0,0.013333333333333334,0.03832700022347194,178.0,0.7639484978540773
2376,74.0,0.013333333333333334,0.030551777719084426,178.0,0.7639484978540773
2377,74.0,0.013333333333333334,0.0315295328452744,178.0,0.7639484978540773
2378,74.0,0.013333333333333334,0.031122281724150096,178.0,0.7639484978540773
2379,74.0,0.013333333333333334,0.02957967092643947,178.0,0.7639484978540773
2380,74.0,0.013333333333333334,0.029603387464121698,178.0,0.7639484978540773
2381,74.0,0.013333333333333334,0.025030448251366383,178.0,0.7639484978540773
2382,74.0,0.013333333333333334,0.026690068839111535,178.0,0.7639484978540773
2383,74.0,0.013333333333333334,0.02934470283900215,178.0,0.7639484978540773
2384,74.0,0.013333333333333334,0.0345131645057797,178.0,0.7639484978540773
2385,74.0,0.013333333333333334,0.02675386730016082,178.0,0.7639484978540773
2386,74.0,0.013333333333333334,0.03501484372077007,178.0,0.7639484978540773
2387,74.0,0.013333333333333334,0.0270057269858029,178.0,0.7639484978540773
2388,74.0,0.013333333333333334,0.03089350550349164,178.0,0.7639484978540773
2389,74.0,0.013333333333333334,0.026800545521055413,178.0,0.7639484978540773
2390,74.0,0.013333333333333334,0.035317445949953286,178.0,0.7639484978540773
2391,74.0,0.013333333333333334,0.03630608472918664,178.0,0.7639484978540773
2392,74.0,0.013333333333333334,0.03313947363742398,178.0,0.7639484978540773
2393,74.0,0.013333333333333334,0.0337914544779931,178.0,0.7639484978540773
2394,74.0,0.013333333333333334,0.03116329454742034,178.0,0.7639484978540773
2395,74.0,0.013333333333333334,0.029563164399407458,178.0,0.7639484978540773
2396,74.0,0.013333333333333334,0.02915895348482425,178.0,0.7639484978540773
2397,74.0,0.013333333333333334,0.02797602554505771,178.0,0.7639484978540773
2398,74.0,0.013333333333333334,0.029355341138665492,178.0,0.7639484978540773
2399,74.0,0.013333333333333334,0.029573716856618564,178.0,0.7639484978540773
2400,74.0,0.013333333333333334,0.037490895813592995,178.0,0.7639484978540773
2401,74.0,0.013333333333333334,0.030668831040162957,178.0,0.7639484978540773
2402,74.0,0.013333333333333334,0.03461826632002588,178.0,0.7639484978540773
2403,74.0,0.013333333333333334,0.030961079568081275,178.0,0.7639484978540773
2404,74.0,0.013333333333333334,0.03415715685546298,178.0,0.7639484978540773
2405,74.0,0.013333333333333334,0.031624126135756755,178.0,0.7639484978540773
2406,74.0,0.013333333333333334,0.03210404776538803,178.0,0.7639484978540773
2407,74.0,0.013333333333333334,0.026549167731770663,178.0,0.7639484978540773
2408,74.0,0.013333333333333334,0.027929291549979474,178.0,0.7639484978540773
2409,74.0,0.013333333333333334,0.03005503466877598,178.0,0.7639484978540773
2410,74.0,0.013333333333333334,0.026491974812280928,178.0,0.7639484978540773
2411,74.0,0.013333333333333334,0.03138477722631024,178.0,0.7639484978540773
2412,74.0,0.013333333333333334,0.02607161194144278,178.0,0.7639484978540773
2413,74.0,0.013333333333333334,0.03341977205691778,178.0,0.7639484978540773
2414,74.0,0.013333333333333334,0.025897173469171895,178.0,0.7639484978540773
2415,74.0,0.013333333333333334,0.03431105272781172,178.0,0.7639484978540773
2416,74.0,0.013333333333333334,0.034024474100384276,178.0,0.7639484978540773
2417,74.0,0.013333333333333334,0.03300602976743255,178.0,0.7639484978540773
2418,74.0,0.013333333333333334,0.02968289704955726,178.0,0.7639484978540773
2419,74.0,0.013333333333333334,0.035926270939565616,178.0,0.7639484978540773
2420,74.0,0.013333333333333334,0.02580794020290367,178.0,0.7639484978540773
2421,74.0,0.013333333333333334,0.026330151934299977,178.0,0.7639484978540773
2422,74.0,0.013333333333333334,0.027730332921283546,178.0,0.7639484978540773
2423,74.0,0.013333333333333334,0.028088578679039248,178.0,0.7639484978540773
2424,74.0,0.013333333333333334,0.027123316517688754,178.0,0.7639484978540773
2425,74.0,0.013333333333333334,0.02625727877546448,178.0,0.7639484978540773
2426,74.0,0.013333333333333334,0.03214442171704604,178.0,0.7639484978540773
2427,74.0,0.013333333333333334,0.03404088246150918,178.0,0.7639484978540773
2428,74.0,0.013333333333333334,0.028876945966736685,178.0,0.7639484978540773
2429,74.0,0.013333333333333334,0.02795792678065141,178.0,0.7639484978540773
2430,74.0,0.013333333333333334,0.030834327800149993,178.0,0.7639484978540773
2431,74.0,0.013333333333333334,0.032439584111130765,178.0,0.7639484978540773
2432,74.0,0.013333333333333334,0.03952838210068614,178.0,0.7639484978540773
2433,74.0,0.013333333333333334,0.037475640559433615,178.0,0.7639484978540773
2434,74.0,0.013333333333333334,0.026637215388249307,178.0,0.7639484978540773
2435,74.0,0.013333333333333334,0.03575975088443506,178.0,0.7639484978540773
2436,74.0,0.013333333333333334,0.03567342996598634,178.0,0.7639484978540773
2437,74.0,0.013333333333333334,0.03642947309547224,178.0,0.7639484978540773
2438,74.0,0.013333333333333334,0.028064823232830837,178.0,0.7639484978540773
2439,74.0,0.013333333333333334,0.024427044745627735,178.0,0.7639484978540773
2440,74.0,0.013333333333333334,0.030226646528673694,178.0,0.7639484978540773
2441,74.0,0.013333333333333334,0.029299742722138707,178.0,0.7639484978540773
2442,74.0,0.013333333333333334,0.03709688026083196,178.0,0.7639484978540773
2443,74.0,0.013333333333333334,0.02974439782954098,178.0,0.7639484978540773
2444,74.0,0.013333333333333334,0.02962892881022318,178.0,0.7639484978540773
2445,74.0,0.013333333333333334,0.025983872931615224,178.0,0.7639484978540773
2446,74.0,0.013333333333333334,0.03295071303948037,178.0,0.7639484978540773
2447,74.0,0.013333333333333334,0.03450349028223276,178.0,0.7639484978540773
2448,74.0,0.013333333333333334,0.03781282112399409,178.0,0.7639484978540773
2449,74.0,0.013333333333333334,0.030062761769320174,178.0,0.7639484978540773
2450,74.0,0.013333333333333334,0.0311917630726264,178.0,0.7639484978540773
2451,74.0,0.013333333333333334,0.027332431092706458,178.0,0.7639484978540773
2452,74.0,0.013333333333333334,0.02828963021311254,178.0,0.7639484978540773
2453,74.0,0.013333333333333334,0.02638053821139974,178.0,0.7639484978540773
2454,74.0,0.013333333333333334,0.028960550004250827,178.0,0.7639484978540773
2455,74.0,0.013333333333333334,0.03465744870373047,178.0,0.7639484978540773
2456,74.0,0.013333333333333334,0.028544530692323926,178.0,0.7639484978540773
2457,74.0,0.013333333333333334,0.028473844474465517,178.0,0.7639484978540773
2458,74.0,0.013333333333333334,0.034791521513746225,178.0,0.7639484978540773
2459,74.0,0.013333333333333334,0.033423022705367476,178.0,0.7639484978540773
2460,74.0,0.013333333333333334,0.026845156502762913,178.0,0.7639484978540773
2461,74.0,0.013333333333333334,0.034933616466824406,178.0,0.7639484978540773
2462,74.0,0.013333333333333334,0.03542491008373651,178.0,0.7639484978540773
2463,74.0,0.013333333333333334,0.0357694912687453,178.0,0.7639484978540773
2464,74.0,0.013333333333333334,0.03214275015002137,178.0,0.7639484978540773
2465,74.0,0.013333333333333334,0.030701461461297076,178.0,0.7639484978540773
2466,74.0,0.013333333333333334,0.03269160760886442,178.0,0.7639484978540773
2467,74.0,0.013333333333333334,0.037333703792652384,178.0,0.7639484978540773
2468,74.0,0.013333333333333334,0.031771778243541215,178.0,0.7639484978540773
2469,74.0,0.013333333333333334,0.028028169217374808,178.0,0.7639484978540773
2470,74.0,0.013333333333333334,0.0304235979507932,178.0,0.7639484978540773
2471,74.0,0.013333333333333334,0.02983524566172572,178.0,0.7639484978540773
2472,74.0,0.013333333333333334,0.029688633609190246,178.0,0.7639484978540773
2473,74.0,0.013333333333333334,0.03137019841366971,178.0,0.7639484978540773
2474,74.0,0.013333333333333334,0.0353879696452495,178.0,0.7639484978540773
2475,74.0,0.013333333333333334,0.03892748536780913,178.0,0.7639484978540773
2476,70.0,0.014084507042253521,0.030548902921064325,185.0,0.7939914163090128
2477,70.0,0.014084507042253521,0.029759066615572802,185.0,0.7939914163090128
2478,70.0,0.014084507042253521,0.03579862458666822,185.0,0.7939914163090128
2479,70.0,0.014084507042253521,0.030118852494172156,185.0,0.7939914163090128
2480,70.0,0.014084507042253521,0.030540197370542307,185.0,0.7939914163090128
2481,70.0,0.014084507042253521,0.02599851970848588,185.0,0.7939914163090128
2482,70.0,0.014084507042253521,0.034921776780724625,185.0,0.7939914163090128
2483,70.0,0.014084507042253521,0.031157521983073103,185.0,0.7939914163090128
2484,70.0,0.014084507042253521,0.0348935065107833,185.0,0.7939914163090128
2485,70.0,0.014084507042253521,0.029572599061139824,185.0,0.7939914163090128
2486,70.0,0.014084507042253521,0.027051951617531874,185.0,0.7939914163090128
2487,70.0,0.014084507042253521,0.029577292436685325,185.0,0.7939914163090128
2488,70.0,0.014084507042253521,0.03689105330628892,185.0,0.7939914163090128
2489,70.0,0.014084507042253521,0.02919957026247386,185.0,0.7939914163090128
2490,70.0,0.014084507042253521,0.03676948180809604,185.0,0.7939914163090128
2491,70.0,0.014084507042253521,0.0364578396700832,185.0,0.7939914163090128
