Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7240,57.0,0.017241379310344827,0.027909873151893347,196.0,0.8376068376068376
7241,57.0,0.017241379310344827,0.03191529808559526,196.0,0.8376068376068376
7242,57.0,0.017241379310344827,0.034370207903742254,196.0,0.8376068376068376
7243,57.0,0.017241379310344827,0.032660544854932305,196.0,0.8376068376068376
7244,57.0,0.017241379310344827,0.032116391415999104,196.0,0.8376068376068376
7245,57.0,0.017241379310344827,0.026696681704260844,196.0,0.8376068376068376
7246,57.0,0.017241379310344827,0.029972970814728203,196.0,0.8376068376068376
7247,57.0,0.017241379310344827,0.029574062076003726,196.0,0.8376068376068376
7248,57.0,0.017241379310344827,0.036018415244675944,196.0,0.8376068376068376
7249,57.0,0.017241379310344827,0.027988691876034078,196.0,0.8376068376068376
7250,57.0,0.017241379310344827,0.027154021673456877,196.0,0.8376068376068376
7251,57.0,0.017241379310344827,0.034477917194247594,196.0,0.8376068376068376
7252,57.0,0.017241379310344827,0.03126159792274203,196.0,0.8376068376068376
7253,57.0,0.017241379310344827,0.029947656834591906,196.0,0.8376068376068376
7254,57.0,0.017241379310344827,0.03258770310794886,196.0,0.8376068376068376
7255,57.0,0.017241379310344827,0.029612642109128184,196.0,0.8376068376068376
7256,57.0,0.017241379310344827,0.035332932976287444,196.0,0.8376068376068376
7257,57.0,0.017241379310344827,0.03399764321407462,196.0,0.8376068376068376
7258,57.0,0.017241379310344827,0.03849998895842743,196.0,0.8376068376068376
7259,57.0,0.017241379310344827,0.0423039786532447,196.0,0.8376068376068376
7260,57.0,0.017241379310344827,0.032938567914719184,196.0,0.8376068376068376
7261,57.0,0.017241379310344827,0.03514990784958947,196.0,0.8376068376068376
7262,57.0,0.017241379310344827,0.04659755878512535,196.0,0.8376068376068376
7263,57.0,0.017241379310344827,0.03539826771681501,196.0,0.8376068376068376
7264,57.0,0.017241379310344827,0.03769509099561985,196.0,0.8376068376068376
7265,57.0,0.017241379310344827,0.03149200415851266,196.0,0.8376068376068376
7266,57.0,0.017241379310344827,0.029981018816752213,196.0,0.8376068376068376
7267,57.0,0.017241379310344827,0.038556718678694216,196.0,0.8376068376068376
7268,57.0,0.017241379310344827,0.03635845650362065,196.0,0.8376068376068376
7269,57.0,0.017241379310344827,0.031151592283147133,196.0,0.8376068376068376
7270,57.0,0.017241379310344827,0.03424309299580197,196.0,0.8376068376068376
7271,57.0,0.017241379310344827,0.035235061548881945,196.0,0.8376068376068376
7272,57.0,0.017241379310344827,0.03088183567590748,196.0,0.8376068376068376
7273,57.0,0.017241379310344827,0.03126048302379095,196.0,0.8376068376068376
7274,57.0,0.017241379310344827,0.032285565995964036,196.0,0.8376068376068376
7275,57.0,0.017241379310344827,0.027490548211967173,196.0,0.8376068376068376
7276,57.0,0.017241379310344827,0.03381480009336398,196.0,0.8376068376068376
7277,57.0,0.017241379310344827,0.03130153625099059,196.0,0.8376068376068376
7278,57.0,0.017241379310344827,0.033974451754801495,196.0,0.8376068376068376
7279,57.0,0.017241379310344827,0.03196267695616855,196.0,0.8376068376068376
7280,57.0,0.017241379310344827,0.029112293446044105,196.0,0.8376068376068376
7281,57.0,0.017241379310344827,0.034833570555778064,196.0,0.8376068376068376
7282,57.0,0.017241379310344827,0.03132045153414941,196.0,0.8376068376068376
7283,57.0,0.017241379310344827,0.02926621552297763,196.0,0.8376068376068376
7284,57.0,0.017241379310344827,0.026943096821376324,196.0,0.8376068376068376
7285,57.0,0.017241379310344827,0.030599584788092257,196.0,0.8376068376068376
7286,57.0,0.017241379310344827,0.028430155691315014,196.0,0.8376068376068376
7287,57.0,0.017241379310344827,0.035862994694020725,196.0,0.8376068376068376
7288,57.0,0.017241379310344827,0.04163441255068002,196.0,0.8376068376068376
7289,57.0,0.017241379310344827,0.04065489094647431,196.0,0.8376068376068376
7290,57.0,0.017241379310344827,0.031197079490205414,196.0,0.8376068376068376
7291,57.0,0.017241379310344827,0.04080311742039725,196.0,0.8376068376068376
7292,57.0,0.017241379310344827,0.03318342458871294,196.0,0.8376068376068376
7293,57.0,0.017241379310344827,0.02797819998890458,196.0,0.8376068376068376
7294,57.0,0.017241379310344827,0.031433722658048925,196.0,0.8376068376068376
7295,57.0,0.017241379310344827,0.026782068998663776,196.0,0.8376068376068376
7296,57.0,0.017241379310344827,0.030535955241399404,196.0,0.8376068376068376
7297,57.0,0.017241379310344827,0.02785325601926851,196.0,0.8376068376068376
7298,57.0,0.017241379310344827,0.028843441483247967,196.0,0.8376068376068376
7299,57.0,0.017241379310344827,0.029547277260844725,196.0,0.8376068376068376
7300,57.0,0.017241379310344827,0.035786360117255854,196.0,0.8376068376068376
7301,57.0,0.017241379310344827,0.0345888593069296,196.0,0.8376068376068376
7302,57.0,0.017241379310344827,0.03532612824874368,196.0,0.8376068376068376
7303,57.0,0.017241379310344827,0.028380440405530897,196.0,0.8376068376068376
7304,57.0,0.017241379310344827,0.026907235602026448,196.0,0.8376068376068376
7305,57.0,0.017241379310344827,0.028423521387679267,196.0,0.8376068376068376
7306,57.0,0.017241379310344827,0.029461379663830705,196.0,0.8376068376068376
7307,57.0,0.017241379310344827,0.028774085893828613,196.0,0.8376068376068376
7308,57.0,0.017241379310344827,0.028650340080468805,196.0,0.8376068376068376
7309,57.0,0.017241379310344827,0.03496390788777551,196.0,0.8376068376068376
7310,57.0,0.017241379310344827,0.02658517750636015,196.0,0.8376068376068376
7311,57.0,0.017241379310344827,0.0341308217931992,196.0,0.8376068376068376
7312,57.0,0.017241379310344827,0.03219320522723313,196.0,0.8376068376068376
7313,57.0,0.017241379310344827,0.0326946352520095,196.0,0.8376068376068376
7314,57.0,0.017241379310344827,0.03740571080676479,196.0,0.8376068376068376
7315,57.0,0.017241379310344827,0.035245405186121945,196.0,0.8376068376068376
7316,57.0,0.017241379310344827,0.03594043502934043,196.0,0.8376068376068376
7317,57.0,0.017241379310344827,0.03093888862203264,196.0,0.8376068376068376
7318,57.0,0.017241379310344827,0.030482815716024028,196.0,0.8376068376068376
7319,57.0,0.017241379310344827,0.03208494766732383,196.0,0.8376068376068376
7320,57.0,0.017241379310344827,0.03910838082119706,196.0,0.8376068376068376
7321,57.0,0.017241379310344827,0.03215736772551176,196.0,0.8376068376068376
7322,57.0,0.017241379310344827,0.03204811401906589,196.0,0.8376068376068376
7323,57.0,0.017241379310344827,0.04220136469293756,196.0,0.8376068376068376
7324,57.0,0.017241379310344827,0.02946740143304953,196.0,0.8376068376068376
7325,57.0,0.017241379310344827,0.03300558176616848,196.0,0.8376068376068376
7326,57.0,0.017241379310344827,0.031378340676527526,196.0,0.8376068376068376
7327,57.0,0.017241379310344827,0.027799311392353726,196.0,0.8376068376068376
7328,57.0,0.017241379310344827,0.04398443514403702,196.0,0.8376068376068376
7329,57.0,0.017241379310344827,0.03895014710206471,196.0,0.8376068376068376
7330,57.0,0.017241379310344827,0.03020821139853192,196.0,0.8376068376068376
7331,57.0,0.017241379310344827,0.030769280222144358,196.0,0.8376068376068376
7332,57.0,0.017241379310344827,0.029217062072906554,196.0,0.8376068376068376
7333,57.0,0.017241379310344827,0.04108519319290298,196.0,0.8376068376068376
7334,57.0,0.017241379310344827,0.04112710453781624,196.0,0.8376068376068376
7335,57.0,0.017241379310344827,0.029214239799215513,196.0,0.8376068376068376
7336,57.0,0.017241379310344827,0.030439637410735708,196.0,0.8376068376068376
7337,57.0,0.017241379310344827,0.027503630600663,196.0,0.8376068376068376
7338,57.0,0.017241379310344827,0.029293989963530654,196.0,0.8376068376068376
7339,57.0,0.017241379310344827,0.0323889941657584,196.0,0.8376068376068376
7340,57.0,0.017241379310344827,0.03818659979277365,196.0,0.8376068376068376
7341,57.0,0.017241379310344827,0.036273194298435674,196.0,0.8376068376068376
7342,57.0,0.017241379310344827,0.034142225828065385,196.0,0.8376068376068376
7343,57.0,0.017241379310344827,0.028742121858005995,196.0,0.8376068376068376
7344,57.0,0.017241379310344827,0.03387942593316509,196.0,0.8376068376068376
7345,57.0,0.017241379310344827,0.03192722059196662,196.0,0.8376068376068376
7346,57.0,0.017241379310344827,0.03201348893336446,196.0,0.8376068376068376
7347,57.0,0.017241379310344827,0.03278644045471012,196.0,0.8376068376068376
7348,57.0,0.017241379310344827,0.02998551737336853,196.0,0.8376068376068376
7349,57.0,0.017241379310344827,0.03925366428693988,196.0,0.8376068376068376
7350,57.0,0.017241379310344827,0.04144736856429166,196.0,0.8376068376068376
7351,57.0,0.017241379310344827,0.041459202649337466,196.0,0.8376068376068376
7352,57.0,0.017241379310344827,0.034683362668642755,196.0,0.8376068376068376
7353,57.0,0.017241379310344827,0.03239440794921947,196.0,0.8376068376068376
7354,57.0,0.017241379310344827,0.04076217773119144,196.0,0.8376068376068376
7355,57.0,0.017241379310344827,0.029112744099194513,196.0,0.8376068376068376
7356,57.0,0.017241379310344827,0.03466303274911873,196.0,0.8376068376068376
7357,57.0,0.017241379310344827,0.03807379557037815,196.0,0.8376068376068376
7358,57.0,0.017241379310344827,0.030275179832973308,196.0,0.8376068376068376
7359,57.0,0.017241379310344827,0.03961508260761624,196.0,0.8376068376068376
7360,57.0,0.017241379310344827,0.03472233873343524,196.0,0.8376068376068376
7361,57.0,0.017241379310344827,0.03058465704203769,196.0,0.8376068376068376
7362,57.0,0.017241379310344827,0.023697847997067166,196.0,0.8376068376068376
7363,57.0,0.017241379310344827,0.027600325945209666,196.0,0.8376068376068376
7364,57.0,0.017241379310344827,0.02750462816936913,196.0,0.8376068376068376
7365,57.0,0.017241379310344827,0.03301795156799078,196.0,0.8376068376068376
7366,57.0,0.017241379310344827,0.028586096906752928,196.0,0.8376068376068376
7367,57.0,0.017241379310344827,0.03533074147436285,196.0,0.8376068376068376
7368,57.0,0.017241379310344827,0.032104246284019346,196.0,0.8376068376068376
7369,57.0,0.017241379310344827,0.040931480315515946,196.0,0.8376068376068376
7370,57.0,0.017241379310344827,0.03927452605811369,196.0,0.8376068376068376
7371,57.0,0.017241379310344827,0.03884849976682596,196.0,0.8376068376068376
7372,57.0,0.017241379310344827,0.033519887890294364,196.0,0.8376068376068376
7373,57.0,0.017241379310344827,0.028060131350694,196.0,0.8376068376068376
7374,57.0,0.017241379310344827,0.03236823716920716,196.0,0.8376068376068376
7375,57.0,0.017241379310344827,0.031282055431670834,196.0,0.8376068376068376
7376,57.0,0.017241379310344827,0.02973297582789969,196.0,0.8376068376068376
7377,57.0,0.017241379310344827,0.03080857973307187,196.0,0.8376068376068376
7378,57.0,0.017241379310344827,0.028943757502001646,196.0,0.8376068376068376
7379,57.0,0.017241379310344827,0.03531447593475176,196.0,0.8376068376068376
7380,57.0,0.017241379310344827,0.031102882769982316,196.0,0.8376068376068376
7381,57.0,0.017241379310344827,0.03000723933404568,196.0,0.8376068376068376
7382,57.0,0.017241379310344827,0.03347651399988347,196.0,0.8376068376068376
7383,57.0,0.017241379310344827,0.03216991998932278,196.0,0.8376068376068376
7384,57.0,0.017241379310344827,0.03688051284682399,196.0,0.8376068376068376
7385,57.0,0.017241379310344827,0.03183704626414728,196.0,0.8376068376068376
7386,57.0,0.017241379310344827,0.038430586143921044,196.0,0.8376068376068376
7387,57.0,0.017241379310344827,0.04301050791424364,196.0,0.8376068376068376
7388,57.0,0.017241379310344827,0.03590950514287737,196.0,0.8376068376068376
7389,57.0,0.017241379310344827,0.03697947338497544,196.0,0.8376068376068376
7390,57.0,0.017241379310344827,0.03384729776081391,196.0,0.8376068376068376
7391,57.0,0.017241379310344827,0.03914903091961476,196.0,0.8376068376068376
7392,57.0,0.017241379310344827,0.03380304989102418,196.0,0.8376068376068376
7393,57.0,0.017241379310344827,0.030194149922639555,196.0,0.8376068376068376
7394,57.0,0.017241379310344827,0.03280545405268404,196.0,0.8376068376068376
7395,57.0,0.017241379310344827,0.031095236013682866,196.0,0.8376068376068376
7396,57.0,0.017241379310344827,0.028944246655370875,196.0,0.8376068376068376
7397,57.0,0.017241379310344827,0.03524111217227552,196.0,0.8376068376068376
7398,57.0,0.017241379310344827,0.03296210692609715,196.0,0.8376068376068376
7399,57.0,0.017241379310344827,0.03444466465331286,196.0,0.8376068376068376
7400,57.0,0.017241379310344827,0.028892219172570368,196.0,0.8376068376068376
7401,57.0,0.017241379310344827,0.026734211837821643,196.0,0.8376068376068376
7402,57.0,0.017241379310344827,0.032357207894245094,196.0,0.8376068376068376
7403,57.0,0.017241379310344827,0.029855329191403362,196.0,0.8376068376068376
7404,57.0,0.017241379310344827,0.03837428555206038,196.0,0.8376068376068376
7405,57.0,0.017241379310344827,0.03288908641715184,196.0,0.8376068376068376
7406,57.0,0.017241379310344827,0.03050739899504024,196.0,0.8376068376068376
7407,57.0,0.017241379310344827,0.029262695106508634,196.0,0.8376068376068376
7408,57.0,0.017241379310344827,0.032312349824164026,196.0,0.8376068376068376
7409,57.0,0.017241379310344827,0.03972008349532879,196.0,0.8376068376068376
7410,57.0,0.017241379310344827,0.03543034187778335,196.0,0.8376068376068376
7411,57.0,0.017241379310344827,0.03918002838376362,196.0,0.8376068376068376
7412,57.0,0.017241379310344827,0.03431934905962951,196.0,0.8376068376068376
7413,57.0,0.017241379310344827,0.03278546370505379,196.0,0.8376068376068376
7414,57.0,0.017241379310344827,0.03659294807600878,196.0,0.8376068376068376
7415,57.0,0.017241379310344827,0.03937744270865116,196.0,0.8376068376068376
7416,57.0,0.017241379310344827,0.03286788205900635,196.0,0.8376068376068376
7417,57.0,0.017241379310344827,0.03612201912669339,196.0,0.8376068376068376
7418,57.0,0.017241379310344827,0.030805100934096004,196.0,0.8376068376068376
7419,57.0,0.017241379310344827,0.03523443954070972,196.0,0.8376068376068376
7420,57.0,0.017241379310344827,0.02837244291317321,196.0,0.8376068376068376
7421,57.0,0.017241379310344827,0.035442127480050066,196.0,0.8376068376068376
7422,57.0,0.017241379310344827,0.034980504634842355,196.0,0.8376068376068376
7423,57.0,0.017241379310344827,0.02970779587914007,196.0,0.8376068376068376
7424,57.0,0.017241379310344827,0.031595631801836506,196.0,0.8376068376068376
7425,57.0,0.017241379310344827,0.031698703065110696,196.0,0.8376068376068376
7426,57.0,0.017241379310344827,0.03474241518614969,196.0,0.8376068376068376
7427,57.0,0.017241379310344827,0.03249348365508326,196.0,0.8376068376068376
7428,57.0,0.017241379310344827,0.03167931978585007,196.0,0.8376068376068376
7429,57.0,0.017241379310344827,0.03391813278854545,196.0,0.8376068376068376
7430,57.0,0.017241379310344827,0.02911366739871614,196.0,0.8376068376068376
7431,57.0,0.017241379310344827,0.03615298585806633,196.0,0.8376068376068376
7432,57.0,0.017241379310344827,0.0360753310505654,196.0,0.8376068376068376
7433,57.0,0.017241379310344827,0.03402045566943596,196.0,0.8376068376068376
7434,57.0,0.017241379310344827,0.036901318514555186,196.0,0.8376068376068376
7435,57.0,0.017241379310344827,0.03603397004086937,196.0,0.8376068376068376
7436,57.0,0.017241379310344827,0.032144714063943605,196.0,0.8376068376068376
7437,57.0,0.017241379310344827,0.03652893558707107,196.0,0.8376068376068376
7438,57.0,0.017241379310344827,0.030588831544636184,196.0,0.8376068376068376
7439,57.0,0.017241379310344827,0.0290581361488323,196.0,0.8376068376068376
7440,57.0,0.017241379310344827,0.03287505354389862,196.0,0.8376068376068376
7441,57.0,0.017241379310344827,0.032102970955084464,196.0,0.8376068376068376
7442,57.0,0.017241379310344827,0.033870117121037296,196.0,0.8376068376068376
7443,57.0,0.017241379310344827,0.04680759712651635,196.0,0.8376068376068376
7444,57.0,0.017241379310344827,0.03467550927985021,196.0,0.8376068376068376
7445,57.0,0.017241379310344827,0.028861703386463673,196.0,0.8376068376068376
7446,57.0,0.017241379310344827,0.04334126120999857,196.0,0.8376068376068376
7447,57.0,0.017241379310344827,0.03056275811484591,196.0,0.8376068376068376
7448,57.0,0.017241379310344827,0.031034726921341016,196.0,0.8376068376068376
7449,57.0,0.017241379310344827,0.030681417409061277,196.0,0.8376068376068376
7450,57.0,0.017241379310344827,0.03740935776621412,196.0,0.8376068376068376
7451,57.0,0.017241379310344827,0.03594078297406241,196.0,0.8376068376068376
7452,57.0,0.017241379310344827,0.03724976916928567,196.0,0.8376068376068376
7453,57.0,0.017241379310344827,0.03501892700292654,196.0,0.8376068376068376
7454,57.0,0.017241379310344827,0.03265761959100266,196.0,0.8376068376068376
7455,57.0,0.017241379310344827,0.030980852482148366,196.0,0.8376068376068376
7456,57.0,0.017241379310344827,0.03867759407832614,196.0,0.8376068376068376
7457,57.0,0.017241379310344827,0.03590028186452879,196.0,0.8376068376068376
7458,57.0,0.017241379310344827,0.032780057129678644,196.0,0.8376068376068376
7459,57.0,0.017241379310344827,0.04194225779201468,196.0,0.8376068376068376
7460,57.0,0.017241379310344827,0.03353903903286185,196.0,0.8376068376068376
7461,57.0,0.017241379310344827,0.031457440054739896,196.0,0.8376068376068376
7462,57.0,0.017241379310344827,0.035122124839394926,196.0,0.8376068376068376
