Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9263,69.0,0.014285714285714285,0.02677587405053831,202.0,0.8559322033898306
9264,69.0,0.014285714285714285,0.02815715337767687,202.0,0.8559322033898306
9265,69.0,0.014285714285714285,0.02917131257506719,202.0,0.8559322033898306
9266,69.0,0.014285714285714285,0.031457110533825446,202.0,0.8559322033898306
9267,69.0,0.014285714285714285,0.033324103122702495,202.0,0.8559322033898306
9268,69.0,0.014285714285714285,0.04250854959719083,202.0,0.8559322033898306
9269,69.0,0.014285714285714285,0.02946073059927533,202.0,0.8559322033898306
9270,69.0,0.014285714285714285,0.0298012101114826,202.0,0.8559322033898306
9271,69.0,0.014285714285714285,0.027944049751197117,202.0,0.8559322033898306
9272,69.0,0.014285714285714285,0.029897673151671255,202.0,0.8559322033898306
9273,69.0,0.014285714285714285,0.029237871474394158,202.0,0.8559322033898306
9274,69.0,0.014285714285714285,0.029684236526419418,202.0,0.8559322033898306
9275,69.0,0.014285714285714285,0.029494138500857095,202.0,0.8559322033898306
9276,69.0,0.014285714285714285,0.03127865933099082,202.0,0.8559322033898306
9277,69.0,0.014285714285714285,0.028121051936240718,202.0,0.8559322033898306
9278,69.0,0.014285714285714285,0.028106840807832895,202.0,0.8559322033898306
9279,69.0,0.014285714285714285,0.036377076912425026,202.0,0.8559322033898306
9280,69.0,0.014285714285714285,0.029623467299106768,202.0,0.8559322033898306
9281,69.0,0.014285714285714285,0.03233813423086354,202.0,0.8559322033898306
9282,69.0,0.014285714285714285,0.03236384564641553,202.0,0.8559322033898306
9283,69.0,0.014285714285714285,0.027650845018073168,202.0,0.8559322033898306
9284,69.0,0.014285714285714285,0.02864205348148565,202.0,0.8559322033898306
9285,69.0,0.014285714285714285,0.03986073854008291,202.0,0.8559322033898306
9286,69.0,0.014285714285714285,0.030990707555316514,202.0,0.8559322033898306
9287,69.0,0.014285714285714285,0.029106632478048462,202.0,0.8559322033898306
9288,69.0,0.014285714285714285,0.030863737775327367,202.0,0.8559322033898306
9289,69.0,0.014285714285714285,0.03340260859314214,202.0,0.8559322033898306
9290,69.0,0.014285714285714285,0.029635615102690055,202.0,0.8559322033898306
9291,69.0,0.014285714285714285,0.031962984596464974,202.0,0.8559322033898306
9292,69.0,0.014285714285714285,0.029461686751506875,202.0,0.8559322033898306
9293,69.0,0.014285714285714285,0.032647168608668446,202.0,0.8559322033898306
9294,69.0,0.014285714285714285,0.029845519059179797,202.0,0.8559322033898306
9295,69.0,0.014285714285714285,0.029804648861842767,202.0,0.8559322033898306
9296,69.0,0.014285714285714285,0.02588923747770651,202.0,0.8559322033898306
9297,69.0,0.014285714285714285,0.03264269811870108,202.0,0.8559322033898306
9298,69.0,0.014285714285714285,0.04870453151104386,202.0,0.8559322033898306
9299,69.0,0.014285714285714285,0.03585708385604067,202.0,0.8559322033898306
9300,69.0,0.014285714285714285,0.033791609983401,202.0,0.8559322033898306
9301,69.0,0.014285714285714285,0.028615209645597366,202.0,0.8559322033898306
9302,69.0,0.014285714285714285,0.030507229493852737,202.0,0.8559322033898306
9303,69.0,0.014285714285714285,0.03041791411572281,202.0,0.8559322033898306
9304,69.0,0.014285714285714285,0.02863198624694024,202.0,0.8559322033898306
9305,69.0,0.014285714285714285,0.03137463635878897,202.0,0.8559322033898306
9306,69.0,0.014285714285714285,0.03195285147365399,202.0,0.8559322033898306
9307,69.0,0.014285714285714285,0.03408477239184585,202.0,0.8559322033898306
9308,69.0,0.014285714285714285,0.02772728093277795,202.0,0.8559322033898306
9309,69.0,0.014285714285714285,0.032147785781592324,202.0,0.8559322033898306
9310,69.0,0.014285714285714285,0.02806154701458929,202.0,0.8559322033898306
9311,69.0,0.014285714285714285,0.028008241739542285,202.0,0.8559322033898306
9312,69.0,0.014285714285714285,0.033660775704136954,202.0,0.8559322033898306
9313,69.0,0.014285714285714285,0.025477351963687306,202.0,0.8559322033898306
9314,69.0,0.014285714285714285,0.02877678695331457,202.0,0.8559322033898306
9315,69.0,0.014285714285714285,0.033336472992322765,202.0,0.8559322033898306
9316,69.0,0.014285714285714285,0.03356131894629133,202.0,0.8559322033898306
9317,69.0,0.014285714285714285,0.026999661680223108,202.0,0.8559322033898306
9318,69.0,0.014285714285714285,0.02665308951261487,202.0,0.8559322033898306
9319,69.0,0.014285714285714285,0.028594940899776218,202.0,0.8559322033898306
9320,69.0,0.014285714285714285,0.0383569810829543,202.0,0.8559322033898306
9321,69.0,0.014285714285714285,0.03067782761605124,202.0,0.8559322033898306
9322,69.0,0.014285714285714285,0.027056651118819688,202.0,0.8559322033898306
9323,69.0,0.014285714285714285,0.025916463007285395,202.0,0.8559322033898306
9324,69.0,0.014285714285714285,0.026284391954581102,202.0,0.8559322033898306
9325,69.0,0.014285714285714285,0.032542580253765545,202.0,0.8559322033898306
9326,69.0,0.014285714285714285,0.031339809435591594,202.0,0.8559322033898306
9327,69.0,0.014285714285714285,0.030932380015252524,202.0,0.8559322033898306
9328,69.0,0.014285714285714285,0.031027679747895498,202.0,0.8559322033898306
9329,69.0,0.014285714285714285,0.027664534028779674,202.0,0.8559322033898306
9330,69.0,0.014285714285714285,0.030857153340691928,202.0,0.8559322033898306
9331,69.0,0.014285714285714285,0.02839311714294038,202.0,0.8559322033898306
9332,69.0,0.014285714285714285,0.029803091907031135,202.0,0.8559322033898306
9333,69.0,0.014285714285714285,0.029505286072466018,202.0,0.8559322033898306
9334,69.0,0.014285714285714285,0.03116906194261399,202.0,0.8559322033898306
9335,69.0,0.014285714285714285,0.03134440891060621,202.0,0.8559322033898306
9336,69.0,0.014285714285714285,0.03665569578165466,202.0,0.8559322033898306
9337,69.0,0.014285714285714285,0.035693748162542546,202.0,0.8559322033898306
9338,69.0,0.014285714285714285,0.031633725632404026,202.0,0.8559322033898306
9339,69.0,0.014285714285714285,0.0316874325324209,202.0,0.8559322033898306
9340,69.0,0.014285714285714285,0.029884967844702837,202.0,0.8559322033898306
9341,69.0,0.014285714285714285,0.028390498112933607,202.0,0.8559322033898306
9342,69.0,0.014285714285714285,0.028305560882487302,202.0,0.8559322033898306
9343,69.0,0.014285714285714285,0.033989099571791796,202.0,0.8559322033898306
9344,69.0,0.014285714285714285,0.03626298575509817,202.0,0.8559322033898306
9345,69.0,0.014285714285714285,0.03662307680352937,202.0,0.8559322033898306
9346,69.0,0.014285714285714285,0.03270696058001205,202.0,0.8559322033898306
9347,69.0,0.014285714285714285,0.0332224198273827,202.0,0.8559322033898306
9348,69.0,0.014285714285714285,0.03147986712952072,202.0,0.8559322033898306
9349,69.0,0.014285714285714285,0.034382871592363744,202.0,0.8559322033898306
9350,69.0,0.014285714285714285,0.03280770769403258,202.0,0.8559322033898306
9351,69.0,0.014285714285714285,0.031431143360927026,202.0,0.8559322033898306
9352,69.0,0.014285714285714285,0.04800718757458998,202.0,0.8559322033898306
9353,69.0,0.014285714285714285,0.034299738441268476,202.0,0.8559322033898306
9354,69.0,0.014285714285714285,0.031231459174155454,202.0,0.8559322033898306
9355,69.0,0.014285714285714285,0.031066479633472765,202.0,0.8559322033898306
9356,69.0,0.014285714285714285,0.030871816448067003,202.0,0.8559322033898306
9357,69.0,0.014285714285714285,0.035376130380227556,202.0,0.8559322033898306
9358,69.0,0.014285714285714285,0.028069004290626354,202.0,0.8559322033898306
9359,69.0,0.014285714285714285,0.0321237151085094,202.0,0.8559322033898306
9360,69.0,0.014285714285714285,0.030253000587797806,202.0,0.8559322033898306
9361,69.0,0.014285714285714285,0.030835372396928813,202.0,0.8559322033898306
9362,69.0,0.014285714285714285,0.036573341767344704,202.0,0.8559322033898306
9363,69.0,0.014285714285714285,0.028556010501098777,202.0,0.8559322033898306
9364,69.0,0.014285714285714285,0.032399567724880826,202.0,0.8559322033898306
9365,69.0,0.014285714285714285,0.02967345632199188,202.0,0.8559322033898306
9366,69.0,0.014285714285714285,0.02930862671107552,202.0,0.8559322033898306
9367,69.0,0.014285714285714285,0.04245128478795639,202.0,0.8559322033898306
9368,69.0,0.014285714285714285,0.03055493627850107,202.0,0.8559322033898306
9369,69.0,0.014285714285714285,0.04638209839015515,202.0,0.8559322033898306
9370,69.0,0.014285714285714285,0.045898707187630644,202.0,0.8559322033898306
9371,69.0,0.014285714285714285,0.042229081458150096,202.0,0.8559322033898306
9372,69.0,0.014285714285714285,0.033091973848258203,202.0,0.8559322033898306
9373,69.0,0.014285714285714285,0.031545459325086136,202.0,0.8559322033898306
9374,69.0,0.014285714285714285,0.028124146617692008,202.0,0.8559322033898306
9375,69.0,0.014285714285714285,0.02642960966147124,202.0,0.8559322033898306
9376,69.0,0.014285714285714285,0.03706042576760872,202.0,0.8559322033898306
9377,69.0,0.014285714285714285,0.040592938125773845,202.0,0.8559322033898306
9378,69.0,0.014285714285714285,0.02891321339077533,202.0,0.8559322033898306
9379,69.0,0.014285714285714285,0.027651573946197987,202.0,0.8559322033898306
9380,69.0,0.014285714285714285,0.042750985628237356,202.0,0.8559322033898306
9381,69.0,0.014285714285714285,0.03840366617912471,202.0,0.8559322033898306
9382,69.0,0.014285714285714285,0.03013197186316053,202.0,0.8559322033898306
9383,69.0,0.014285714285714285,0.027637957134762584,202.0,0.8559322033898306
9384,69.0,0.014285714285714285,0.02463170614382452,202.0,0.8559322033898306
9385,69.0,0.014285714285714285,0.02823726925139957,202.0,0.8559322033898306
9386,69.0,0.014285714285714285,0.02681590582443914,202.0,0.8559322033898306
9387,69.0,0.014285714285714285,0.03234366009721808,202.0,0.8559322033898306
9388,69.0,0.014285714285714285,0.0396212373632694,202.0,0.8559322033898306
9389,69.0,0.014285714285714285,0.03392217338029175,202.0,0.8559322033898306
9390,69.0,0.014285714285714285,0.03173784353273656,202.0,0.8559322033898306
9391,69.0,0.014285714285714285,0.03125545627972458,202.0,0.8559322033898306
9392,69.0,0.014285714285714285,0.029268193301455806,202.0,0.8559322033898306
9393,69.0,0.014285714285714285,0.025363484175997986,202.0,0.8559322033898306
9394,69.0,0.014285714285714285,0.028998448086225863,202.0,0.8559322033898306
9395,69.0,0.014285714285714285,0.03561002330961634,202.0,0.8559322033898306
9396,69.0,0.014285714285714285,0.03230907563175787,202.0,0.8559322033898306
9397,69.0,0.014285714285714285,0.02657132548046989,202.0,0.8559322033898306
9398,69.0,0.014285714285714285,0.0293620177899452,202.0,0.8559322033898306
9399,69.0,0.014285714285714285,0.025811765094032282,202.0,0.8559322033898306
9400,69.0,0.014285714285714285,0.02644483636637535,202.0,0.8559322033898306
9401,69.0,0.014285714285714285,0.02758220570357263,202.0,0.8559322033898306
9402,69.0,0.014285714285714285,0.0247090009675368,202.0,0.8559322033898306
9403,69.0,0.014285714285714285,0.027232085376503765,202.0,0.8559322033898306
9404,69.0,0.014285714285714285,0.03048212844050367,202.0,0.8559322033898306
9405,69.0,0.014285714285714285,0.030599847203972238,202.0,0.8559322033898306
9406,69.0,0.014285714285714285,0.03345195892447232,202.0,0.8559322033898306
9407,69.0,0.014285714285714285,0.02988033130906696,202.0,0.8559322033898306
9408,69.0,0.014285714285714285,0.02809052837872072,202.0,0.8559322033898306
9409,69.0,0.014285714285714285,0.02848698971134862,202.0,0.8559322033898306
9410,69.0,0.014285714285714285,0.030336591039247844,202.0,0.8559322033898306
9411,69.0,0.014285714285714285,0.03264514445743454,202.0,0.8559322033898306
9412,69.0,0.014285714285714285,0.033893573210417964,202.0,0.8559322033898306
9413,69.0,0.014285714285714285,0.03307534591798235,202.0,0.8559322033898306
9414,69.0,0.014285714285714285,0.033631072619001764,202.0,0.8559322033898306
9415,69.0,0.014285714285714285,0.027622218982132747,202.0,0.8559322033898306
9416,69.0,0.014285714285714285,0.03271307632527053,202.0,0.8559322033898306
9417,69.0,0.014285714285714285,0.035205812062171146,202.0,0.8559322033898306
9418,69.0,0.014285714285714285,0.02914178980139417,202.0,0.8559322033898306
9419,69.0,0.014285714285714285,0.034576203904715955,202.0,0.8559322033898306
9420,69.0,0.014285714285714285,0.03001670542542909,202.0,0.8559322033898306
9421,69.0,0.014285714285714285,0.027687098498320552,202.0,0.8559322033898306
9422,69.0,0.014285714285714285,0.02907402862598842,202.0,0.8559322033898306
9423,69.0,0.014285714285714285,0.02709373922744466,202.0,0.8559322033898306
9424,69.0,0.014285714285714285,0.02786394221594807,202.0,0.8559322033898306
9425,69.0,0.014285714285714285,0.026540708047157184,202.0,0.8559322033898306
9426,69.0,0.014285714285714285,0.02883033088242361,202.0,0.8559322033898306
9427,69.0,0.014285714285714285,0.030228071073576238,202.0,0.8559322033898306
9428,69.0,0.014285714285714285,0.032223189219310375,202.0,0.8559322033898306
9429,69.0,0.014285714285714285,0.02864938552275749,202.0,0.8559322033898306
9430,69.0,0.014285714285714285,0.030559729141001923,202.0,0.8559322033898306
9431,69.0,0.014285714285714285,0.027390164208852315,202.0,0.8559322033898306
9432,69.0,0.014285714285714285,0.03138187964911091,202.0,0.8559322033898306
9433,69.0,0.014285714285714285,0.0342187918062968,202.0,0.8559322033898306
9434,69.0,0.014285714285714285,0.03037071664112615,202.0,0.8559322033898306
9435,69.0,0.014285714285714285,0.03273115486914897,202.0,0.8559322033898306
9436,69.0,0.014285714285714285,0.027225888482660957,202.0,0.8559322033898306
9437,69.0,0.014285714285714285,0.02705977837214197,202.0,0.8559322033898306
9438,69.0,0.014285714285714285,0.030285087857347,202.0,0.8559322033898306
9439,69.0,0.014285714285714285,0.03114834848480922,202.0,0.8559322033898306
9440,69.0,0.014285714285714285,0.04722831553925988,202.0,0.8559322033898306
9441,69.0,0.014285714285714285,0.03744487803717488,202.0,0.8559322033898306
9442,69.0,0.014285714285714285,0.03318418279781781,202.0,0.8559322033898306
9443,69.0,0.014285714285714285,0.030446165916261876,202.0,0.8559322033898306
9444,69.0,0.014285714285714285,0.035563760905662815,202.0,0.8559322033898306
9445,69.0,0.014285714285714285,0.03107795246091545,202.0,0.8559322033898306
9446,69.0,0.014285714285714285,0.02606843740316694,202.0,0.8559322033898306
9447,69.0,0.014285714285714285,0.028160180687071115,202.0,0.8559322033898306
9448,69.0,0.014285714285714285,0.03771076136284354,202.0,0.8559322033898306
9449,69.0,0.014285714285714285,0.0398994864334793,202.0,0.8559322033898306
9450,69.0,0.014285714285714285,0.03382256656788043,202.0,0.8559322033898306
9451,69.0,0.014285714285714285,0.03300407504124238,202.0,0.8559322033898306
9452,69.0,0.014285714285714285,0.029814495084846192,202.0,0.8559322033898306
9453,69.0,0.014285714285714285,0.03198125709997276,202.0,0.8559322033898306
9454,69.0,0.014285714285714285,0.02718539655745219,202.0,0.8559322033898306
9455,69.0,0.014285714285714285,0.02927597890070358,202.0,0.8559322033898306
9456,69.0,0.014285714285714285,0.02978955746032428,202.0,0.8559322033898306
9457,69.0,0.014285714285714285,0.02813038738058286,202.0,0.8559322033898306
9458,69.0,0.014285714285714285,0.03076591361421594,202.0,0.8559322033898306
9459,69.0,0.014285714285714285,0.04425699908356568,202.0,0.8559322033898306
9460,69.0,0.014285714285714285,0.03420478484125103,202.0,0.8559322033898306
9461,69.0,0.014285714285714285,0.035890119383627246,202.0,0.8559322033898306
9462,69.0,0.014285714285714285,0.031112517309078398,202.0,0.8559322033898306
9463,69.0,0.014285714285714285,0.03792538241799585,202.0,0.8559322033898306
9464,69.0,0.014285714285714285,0.03672653368017726,202.0,0.8559322033898306
9465,69.0,0.014285714285714285,0.02636613032079523,202.0,0.8559322033898306
9466,69.0,0.014285714285714285,0.032063200732204325,202.0,0.8559322033898306
9467,69.0,0.014285714285714285,0.044950169922918275,202.0,0.8559322033898306
9468,69.0,0.014285714285714285,0.036413991047914526,202.0,0.8559322033898306
9469,69.0,0.014285714285714285,0.03193950105540173,202.0,0.8559322033898306
9470,69.0,0.014285714285714285,0.031675034171694386,202.0,0.8559322033898306
9471,69.0,0.014285714285714285,0.03605110390687975,202.0,0.8559322033898306
9472,69.0,0.014285714285714285,0.03470021023394647,202.0,0.8559322033898306
9473,69.0,0.014285714285714285,0.03467814932010138,202.0,0.8559322033898306
9474,69.0,0.014285714285714285,0.03246638752661363,202.0,0.8559322033898306
9475,69.0,0.014285714285714285,0.03371903161082943,202.0,0.8559322033898306
9476,69.0,0.014285714285714285,0.0310919913227623,202.0,0.8559322033898306
9477,69.0,0.014285714285714285,0.029517460405059273,202.0,0.8559322033898306
9478,69.0,0.014285714285714285,0.03005849299791708,202.0,0.8559322033898306
9479,69.0,0.014285714285714285,0.028203508014388177,202.0,0.8559322033898306
9480,69.0,0.014285714285714285,0.03330172237408974,202.0,0.8559322033898306
9481,69.0,0.014285714285714285,0.029125278993237972,202.0,0.8559322033898306
9482,69.0,0.014285714285714285,0.032243028602450846,202.0,0.8559322033898306
9483,69.0,0.014285714285714285,0.03379772498518964,202.0,0.8559322033898306
9484,69.0,0.014285714285714285,0.02762877778424953,202.0,0.8559322033898306
