Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9032,68.0,0.014492753623188406,0.03187697005225228,190.0,0.8189655172413793
9033,68.0,0.014492753623188406,0.03132978503643414,190.0,0.8189655172413793
9034,68.0,0.014492753623188406,0.046198762165256535,190.0,0.8189655172413793
9035,68.0,0.014492753623188406,0.03440945433206989,190.0,0.8189655172413793
9036,68.0,0.014492753623188406,0.03699041257860157,190.0,0.8189655172413793
9037,68.0,0.014492753623188406,0.03158579973775879,190.0,0.8189655172413793
9038,68.0,0.014492753623188406,0.027857512738282037,190.0,0.8189655172413793
9039,68.0,0.014492753623188406,0.03467583753658568,190.0,0.8189655172413793
9040,68.0,0.014492753623188406,0.026244156645415448,190.0,0.8189655172413793
9041,68.0,0.014492753623188406,0.02757172482147656,190.0,0.8189655172413793
9042,68.0,0.014492753623188406,0.035369383726120515,190.0,0.8189655172413793
9043,68.0,0.014492753623188406,0.028240181708148304,190.0,0.8189655172413793
9044,68.0,0.014492753623188406,0.03522328816090237,190.0,0.8189655172413793
9045,68.0,0.014492753623188406,0.03462000817927103,190.0,0.8189655172413793
9046,68.0,0.014492753623188406,0.026592091614982587,190.0,0.8189655172413793
9047,68.0,0.014492753623188406,0.044494550333851926,190.0,0.8189655172413793
9048,68.0,0.014492753623188406,0.03826839586074368,190.0,0.8189655172413793
9049,68.0,0.014492753623188406,0.03217893986839427,190.0,0.8189655172413793
9050,68.0,0.014492753623188406,0.03175638051622218,190.0,0.8189655172413793
9051,68.0,0.014492753623188406,0.032340874983041897,190.0,0.8189655172413793
9052,68.0,0.014492753623188406,0.025845464877431428,190.0,0.8189655172413793
9053,68.0,0.014492753623188406,0.033873953700287694,190.0,0.8189655172413793
9054,68.0,0.014492753623188406,0.03156849228933032,190.0,0.8189655172413793
9055,68.0,0.014492753623188406,0.029266832627004292,190.0,0.8189655172413793
9056,68.0,0.014492753623188406,0.02628474974620513,190.0,0.8189655172413793
9057,68.0,0.014492753623188406,0.02644225340067848,190.0,0.8189655172413793
9058,68.0,0.014492753623188406,0.026236708053040625,190.0,0.8189655172413793
9059,68.0,0.014492753623188406,0.03258199816787128,190.0,0.8189655172413793
9060,68.0,0.014492753623188406,0.03180727604000626,190.0,0.8189655172413793
9061,68.0,0.014492753623188406,0.03184276405461242,190.0,0.8189655172413793
9062,68.0,0.014492753623188406,0.04032462647237083,190.0,0.8189655172413793
9063,68.0,0.014492753623188406,0.0344465513959198,190.0,0.8189655172413793
9064,68.0,0.014492753623188406,0.03133672576080178,190.0,0.8189655172413793
9065,68.0,0.014492753623188406,0.026376060600404493,190.0,0.8189655172413793
9066,68.0,0.014492753623188406,0.03583915388057061,190.0,0.8189655172413793
9067,68.0,0.014492753623188406,0.031494748230449884,190.0,0.8189655172413793
9068,68.0,0.014492753623188406,0.03035153240761266,190.0,0.8189655172413793
9069,68.0,0.014492753623188406,0.03516297683896517,190.0,0.8189655172413793
9070,68.0,0.014492753623188406,0.0352095197290601,190.0,0.8189655172413793
9071,68.0,0.014492753623188406,0.027992645629966333,190.0,0.8189655172413793
9072,68.0,0.014492753623188406,0.02989105655091307,190.0,0.8189655172413793
9073,68.0,0.014492753623188406,0.034970311140490935,190.0,0.8189655172413793
9074,68.0,0.014492753623188406,0.031045752738343143,190.0,0.8189655172413793
9075,68.0,0.014492753623188406,0.030806430981807766,190.0,0.8189655172413793
9076,68.0,0.014492753623188406,0.033587952728930885,190.0,0.8189655172413793
9077,68.0,0.014492753623188406,0.031552836476395583,190.0,0.8189655172413793
9078,68.0,0.014492753623188406,0.0366133932557822,190.0,0.8189655172413793
9079,68.0,0.014492753623188406,0.032794103526954846,190.0,0.8189655172413793
9080,68.0,0.014492753623188406,0.029496801950309175,190.0,0.8189655172413793
9081,68.0,0.014492753623188406,0.026787868966102836,190.0,0.8189655172413793
9082,68.0,0.014492753623188406,0.02782465779685078,190.0,0.8189655172413793
9083,68.0,0.014492753623188406,0.031283246677822674,190.0,0.8189655172413793
9084,68.0,0.014492753623188406,0.028069043259925413,190.0,0.8189655172413793
9085,68.0,0.014492753623188406,0.031261994181227055,190.0,0.8189655172413793
9086,68.0,0.014492753623188406,0.026610507047103084,190.0,0.8189655172413793
9087,68.0,0.014492753623188406,0.0323386016110904,190.0,0.8189655172413793
9088,68.0,0.014492753623188406,0.031286040230197584,190.0,0.8189655172413793
9089,68.0,0.014492753623188406,0.0286883467876291,190.0,0.8189655172413793
9090,68.0,0.014492753623188406,0.030042708335799816,190.0,0.8189655172413793
9091,68.0,0.014492753623188406,0.027118718997122288,190.0,0.8189655172413793
9092,68.0,0.014492753623188406,0.0301205514966353,190.0,0.8189655172413793
9093,68.0,0.014492753623188406,0.02958313503750457,190.0,0.8189655172413793
9094,68.0,0.014492753623188406,0.03336926027969315,190.0,0.8189655172413793
9095,68.0,0.014492753623188406,0.0295817002272749,190.0,0.8189655172413793
9096,68.0,0.014492753623188406,0.030122307678988977,190.0,0.8189655172413793
9097,68.0,0.014492753623188406,0.03620971736293954,190.0,0.8189655172413793
9098,68.0,0.014492753623188406,0.03436671085368241,190.0,0.8189655172413793
9099,68.0,0.014492753623188406,0.031532780393061274,190.0,0.8189655172413793
9100,68.0,0.014492753623188406,0.03313692640653384,190.0,0.8189655172413793
9101,68.0,0.014492753623188406,0.027311342865075753,190.0,0.8189655172413793
9102,68.0,0.014492753623188406,0.032900075714195696,190.0,0.8189655172413793
9103,68.0,0.014492753623188406,0.027095253696716677,190.0,0.8189655172413793
9104,68.0,0.014492753623188406,0.029706854408063556,190.0,0.8189655172413793
9105,68.0,0.014492753623188406,0.0357142704531508,190.0,0.8189655172413793
9106,68.0,0.014492753623188406,0.024905543596120197,190.0,0.8189655172413793
9107,68.0,0.014492753623188406,0.030796943092338793,190.0,0.8189655172413793
9108,68.0,0.014492753623188406,0.02921126388113238,190.0,0.8189655172413793
9109,68.0,0.014492753623188406,0.024983587068731546,190.0,0.8189655172413793
9110,68.0,0.014492753623188406,0.026590235656808556,190.0,0.8189655172413793
9111,68.0,0.014492753623188406,0.03184540595552493,190.0,0.8189655172413793
9112,68.0,0.014492753623188406,0.05214075121322136,190.0,0.8189655172413793
9113,68.0,0.014492753623188406,0.03416169211192425,190.0,0.8189655172413793
9114,68.0,0.014492753623188406,0.029965357735079457,190.0,0.8189655172413793
9115,68.0,0.014492753623188406,0.028183936831301847,190.0,0.8189655172413793
9116,68.0,0.014492753623188406,0.030141265735566497,190.0,0.8189655172413793
9117,68.0,0.014492753623188406,0.03566297409027331,190.0,0.8189655172413793
9118,68.0,0.014492753623188406,0.03188049534224154,190.0,0.8189655172413793
9119,68.0,0.014492753623188406,0.03666609487576083,190.0,0.8189655172413793
9120,68.0,0.014492753623188406,0.03244057064946187,190.0,0.8189655172413793
9121,68.0,0.014492753623188406,0.027193364076811007,190.0,0.8189655172413793
9122,68.0,0.014492753623188406,0.03152445229240947,190.0,0.8189655172413793
9123,68.0,0.014492753623188406,0.02789932714855761,190.0,0.8189655172413793
9124,68.0,0.014492753623188406,0.03187062205873727,190.0,0.8189655172413793
9125,68.0,0.014492753623188406,0.025139517115513176,190.0,0.8189655172413793
9126,68.0,0.014492753623188406,0.02725062592987635,190.0,0.8189655172413793
9127,68.0,0.014492753623188406,0.030882049769678104,190.0,0.8189655172413793
9128,68.0,0.014492753623188406,0.028826795226814163,190.0,0.8189655172413793
9129,68.0,0.014492753623188406,0.03254195316242986,190.0,0.8189655172413793
9130,68.0,0.014492753623188406,0.033961161578217394,190.0,0.8189655172413793
9131,68.0,0.014492753623188406,0.02894784992557786,190.0,0.8189655172413793
9132,68.0,0.014492753623188406,0.026923393361560088,190.0,0.8189655172413793
9133,68.0,0.014492753623188406,0.025508277876620068,190.0,0.8189655172413793
9134,68.0,0.014492753623188406,0.031143050940881798,190.0,0.8189655172413793
9135,68.0,0.014492753623188406,0.03189430054822795,190.0,0.8189655172413793
9136,68.0,0.014492753623188406,0.03150601664579439,190.0,0.8189655172413793
9137,68.0,0.014492753623188406,0.030488003629771956,190.0,0.8189655172413793
9138,68.0,0.014492753623188406,0.026175438175827792,190.0,0.8189655172413793
9139,68.0,0.014492753623188406,0.028978492571214258,190.0,0.8189655172413793
9140,68.0,0.014492753623188406,0.03441913148387514,190.0,0.8189655172413793
9141,68.0,0.014492753623188406,0.030415097973840573,190.0,0.8189655172413793
9142,68.0,0.014492753623188406,0.03298536769737167,190.0,0.8189655172413793
9143,68.0,0.014492753623188406,0.030645999666168794,190.0,0.8189655172413793
9144,68.0,0.014492753623188406,0.03140078329211408,190.0,0.8189655172413793
9145,68.0,0.014492753623188406,0.03394919958801613,190.0,0.8189655172413793
9146,68.0,0.014492753623188406,0.028324823370338675,190.0,0.8189655172413793
9147,68.0,0.014492753623188406,0.03618830873506277,190.0,0.8189655172413793
9148,68.0,0.014492753623188406,0.03423202035714178,190.0,0.8189655172413793
9149,68.0,0.014492753623188406,0.03440181129319098,190.0,0.8189655172413793
9150,68.0,0.014492753623188406,0.03330041371305591,190.0,0.8189655172413793
9151,68.0,0.014492753623188406,0.033544156390116264,190.0,0.8189655172413793
9152,68.0,0.014492753623188406,0.030049772561561904,190.0,0.8189655172413793
9153,68.0,0.014492753623188406,0.03227082480670939,190.0,0.8189655172413793
9154,68.0,0.014492753623188406,0.03367063073202923,190.0,0.8189655172413793
9155,68.0,0.014492753623188406,0.032920676170736254,190.0,0.8189655172413793
9156,68.0,0.014492753623188406,0.027348769559831933,190.0,0.8189655172413793
9157,68.0,0.014492753623188406,0.0272343555763818,190.0,0.8189655172413793
9158,68.0,0.014492753623188406,0.03310571134877889,190.0,0.8189655172413793
9159,68.0,0.014492753623188406,0.030161424998164824,190.0,0.8189655172413793
9160,68.0,0.014492753623188406,0.0285539459053873,190.0,0.8189655172413793
9161,68.0,0.014492753623188406,0.029748074345158873,190.0,0.8189655172413793
9162,68.0,0.014492753623188406,0.029360508227029715,190.0,0.8189655172413793
9163,68.0,0.014492753623188406,0.027010758234040047,190.0,0.8189655172413793
9164,68.0,0.014492753623188406,0.03169829270390369,190.0,0.8189655172413793
9165,68.0,0.014492753623188406,0.03174414597246193,190.0,0.8189655172413793
9166,68.0,0.014492753623188406,0.038173788187291904,190.0,0.8189655172413793
9167,68.0,0.014492753623188406,0.03138379649237411,190.0,0.8189655172413793
9168,68.0,0.014492753623188406,0.02892754661696553,190.0,0.8189655172413793
9169,68.0,0.014492753623188406,0.02771346968218757,190.0,0.8189655172413793
9170,68.0,0.014492753623188406,0.02785068949809335,190.0,0.8189655172413793
9171,68.0,0.014492753623188406,0.0298171199763394,190.0,0.8189655172413793
9172,68.0,0.014492753623188406,0.030876040316427805,190.0,0.8189655172413793
9173,68.0,0.014492753623188406,0.029666118586992876,190.0,0.8189655172413793
9174,68.0,0.014492753623188406,0.025748063557418027,190.0,0.8189655172413793
9175,68.0,0.014492753623188406,0.027993513193645285,190.0,0.8189655172413793
9176,68.0,0.014492753623188406,0.02485256675752027,190.0,0.8189655172413793
9177,68.0,0.014492753623188406,0.032878731192702806,190.0,0.8189655172413793
9178,68.0,0.014492753623188406,0.028734689893267072,190.0,0.8189655172413793
9179,68.0,0.014492753623188406,0.028059787631113484,190.0,0.8189655172413793
9180,68.0,0.014492753623188406,0.029183359737993145,190.0,0.8189655172413793
9181,68.0,0.014492753623188406,0.033573221810399595,190.0,0.8189655172413793
9182,68.0,0.014492753623188406,0.03562544878318132,190.0,0.8189655172413793
9183,68.0,0.014492753623188406,0.028933230457931638,190.0,0.8189655172413793
9184,68.0,0.014492753623188406,0.028106195224893042,190.0,0.8189655172413793
9185,68.0,0.014492753623188406,0.02983682506819417,190.0,0.8189655172413793
9186,68.0,0.014492753623188406,0.027927149696445826,190.0,0.8189655172413793
9187,68.0,0.014492753623188406,0.03131769989582078,190.0,0.8189655172413793
9188,68.0,0.014492753623188406,0.03570515115850011,190.0,0.8189655172413793
9189,68.0,0.014492753623188406,0.02944136049612068,190.0,0.8189655172413793
9190,68.0,0.014492753623188406,0.029272235411666816,190.0,0.8189655172413793
9191,68.0,0.014492753623188406,0.03168157885646153,190.0,0.8189655172413793
9192,68.0,0.014492753623188406,0.0400672862702349,190.0,0.8189655172413793
9193,68.0,0.014492753623188406,0.032770838846653244,190.0,0.8189655172413793
9194,68.0,0.014492753623188406,0.032259880307160115,190.0,0.8189655172413793
9195,68.0,0.014492753623188406,0.02966410600897945,190.0,0.8189655172413793
9196,68.0,0.014492753623188406,0.02552195621698869,190.0,0.8189655172413793
9197,68.0,0.014492753623188406,0.02836520257299071,190.0,0.8189655172413793
9198,68.0,0.014492753623188406,0.03713492149768623,190.0,0.8189655172413793
9199,68.0,0.014492753623188406,0.02806704263079892,190.0,0.8189655172413793
9200,68.0,0.014492753623188406,0.02662213588408859,190.0,0.8189655172413793
9201,68.0,0.014492753623188406,0.026482188468812347,190.0,0.8189655172413793
9202,68.0,0.014492753623188406,0.029129956923002402,190.0,0.8189655172413793
9203,68.0,0.014492753623188406,0.031633249515371026,190.0,0.8189655172413793
9204,68.0,0.014492753623188406,0.029847461725884535,190.0,0.8189655172413793
9205,68.0,0.014492753623188406,0.026197577802191136,190.0,0.8189655172413793
9206,68.0,0.014492753623188406,0.03159199167535682,190.0,0.8189655172413793
9207,68.0,0.014492753623188406,0.024996977999947854,190.0,0.8189655172413793
9208,68.0,0.014492753623188406,0.032180721201673,190.0,0.8189655172413793
9209,68.0,0.014492753623188406,0.03635968532862376,190.0,0.8189655172413793
9210,68.0,0.014492753623188406,0.029231036193031263,190.0,0.8189655172413793
9211,68.0,0.014492753623188406,0.0331699309991396,190.0,0.8189655172413793
9212,68.0,0.014492753623188406,0.04215720670737159,190.0,0.8189655172413793
9213,68.0,0.014492753623188406,0.028663730106478626,190.0,0.8189655172413793
9214,68.0,0.014492753623188406,0.03422092509462809,190.0,0.8189655172413793
9215,68.0,0.014492753623188406,0.03168338220854967,190.0,0.8189655172413793
9216,68.0,0.014492753623188406,0.029451260207994337,190.0,0.8189655172413793
9217,68.0,0.014492753623188406,0.029548781874208924,190.0,0.8189655172413793
9218,68.0,0.014492753623188406,0.028319027013537112,190.0,0.8189655172413793
9219,68.0,0.014492753623188406,0.026043595667533087,190.0,0.8189655172413793
9220,68.0,0.014492753623188406,0.03486055885056153,190.0,0.8189655172413793
9221,68.0,0.014492753623188406,0.03317126954115684,190.0,0.8189655172413793
9222,68.0,0.014492753623188406,0.03636067926204748,190.0,0.8189655172413793
9223,68.0,0.014492753623188406,0.033582400999146514,190.0,0.8189655172413793
9224,68.0,0.014492753623188406,0.034949168354898565,190.0,0.8189655172413793
9225,68.0,0.014492753623188406,0.034371616237193606,190.0,0.8189655172413793
9226,68.0,0.014492753623188406,0.036113442532107014,190.0,0.8189655172413793
9227,68.0,0.014492753623188406,0.03158899946555298,190.0,0.8189655172413793
9228,68.0,0.014492753623188406,0.031201522604467836,190.0,0.8189655172413793
9229,68.0,0.014492753623188406,0.030024905911789,190.0,0.8189655172413793
9230,68.0,0.014492753623188406,0.033723576931815394,190.0,0.8189655172413793
9231,68.0,0.014492753623188406,0.02854971398598285,190.0,0.8189655172413793
9232,68.0,0.014492753623188406,0.030260188400026318,190.0,0.8189655172413793
9233,68.0,0.014492753623188406,0.028128430017555626,190.0,0.8189655172413793
9234,68.0,0.014492753623188406,0.03615041662063269,190.0,0.8189655172413793
9235,68.0,0.014492753623188406,0.031540397125793616,190.0,0.8189655172413793
9236,68.0,0.014492753623188406,0.03485039580981953,190.0,0.8189655172413793
9237,68.0,0.014492753623188406,0.03648094698583218,190.0,0.8189655172413793
9238,68.0,0.014492753623188406,0.04160363302780787,190.0,0.8189655172413793
9239,68.0,0.014492753623188406,0.03397604488731266,190.0,0.8189655172413793
9240,68.0,0.014492753623188406,0.03411960003973769,193.0,0.8318965517241379
9241,68.0,0.014492753623188406,0.02988937845814198,190.0,0.8189655172413793
9242,68.0,0.014492753623188406,0.03152756984133172,190.0,0.8189655172413793
9243,68.0,0.014492753623188406,0.03145358218071547,190.0,0.8189655172413793
9244,68.0,0.014492753623188406,0.03563287473228382,190.0,0.8189655172413793
9245,68.0,0.014492753623188406,0.0292703393815464,190.0,0.8189655172413793
9246,68.0,0.014492753623188406,0.03093462107426548,190.0,0.8189655172413793
9247,68.0,0.014492753623188406,0.030992405932538474,190.0,0.8189655172413793
9248,68.0,0.014492753623188406,0.03853192158308591,190.0,0.8189655172413793
9249,68.0,0.014492753623188406,0.044747535952402946,190.0,0.8189655172413793
9250,68.0,0.014492753623188406,0.040771376495447306,190.0,0.8189655172413793
9251,68.0,0.014492753623188406,0.03568968703785005,190.0,0.8189655172413793
9252,68.0,0.014492753623188406,0.03651511637394862,190.0,0.8189655172413793
9253,68.0,0.014492753623188406,0.03573565886551914,190.0,0.8189655172413793
