Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8325,66.0,0.014925373134328358,0.027025228801461704,208.0,0.8559670781893004
8326,66.0,0.014925373134328358,0.041310528270359755,208.0,0.8559670781893004
8327,66.0,0.014925373134328358,0.032056922076761904,208.0,0.8559670781893004
8328,66.0,0.014925373134328358,0.0385255066755821,208.0,0.8559670781893004
8329,66.0,0.014925373134328358,0.028552625520935633,208.0,0.8559670781893004
8330,66.0,0.014925373134328358,0.027810499594584058,208.0,0.8559670781893004
8331,66.0,0.014925373134328358,0.02758881432739386,208.0,0.8559670781893004
8332,66.0,0.014925373134328358,0.02666444524858943,208.0,0.8559670781893004
8333,66.0,0.014925373134328358,0.03355729630618966,208.0,0.8559670781893004
8334,66.0,0.014925373134328358,0.030740029085748504,208.0,0.8559670781893004
8335,66.0,0.014925373134328358,0.04073992757402896,208.0,0.8559670781893004
8336,66.0,0.014925373134328358,0.03692669208337102,208.0,0.8559670781893004
8337,66.0,0.014925373134328358,0.03385459085212291,208.0,0.8559670781893004
8338,66.0,0.014925373134328358,0.03098207463798268,208.0,0.8559670781893004
8339,66.0,0.014925373134328358,0.03125215589114006,208.0,0.8559670781893004
8340,66.0,0.014925373134328358,0.03341275787401189,208.0,0.8559670781893004
8341,66.0,0.014925373134328358,0.03445890692965561,208.0,0.8559670781893004
8342,66.0,0.014925373134328358,0.03368097094189993,208.0,0.8559670781893004
8343,66.0,0.014925373134328358,0.029513034553118146,208.0,0.8559670781893004
8344,66.0,0.014925373134328358,0.0288371878457075,208.0,0.8559670781893004
8345,66.0,0.014925373134328358,0.03453184216626548,208.0,0.8559670781893004
8346,66.0,0.014925373134328358,0.02762048764905022,208.0,0.8559670781893004
8347,66.0,0.014925373134328358,0.02903353043612775,208.0,0.8559670781893004
8348,66.0,0.014925373134328358,0.025545358200339253,208.0,0.8559670781893004
8349,66.0,0.014925373134328358,0.028132135782320437,208.0,0.8559670781893004
8350,66.0,0.014925373134328358,0.027828830831759768,208.0,0.8559670781893004
8351,66.0,0.014925373134328358,0.02815086623333378,208.0,0.8559670781893004
8352,66.0,0.014925373134328358,0.02726317942672375,208.0,0.8559670781893004
8353,66.0,0.014925373134328358,0.03177148172438699,208.0,0.8559670781893004
8354,66.0,0.014925373134328358,0.03081295775335176,208.0,0.8559670781893004
8355,66.0,0.014925373134328358,0.03026759665710142,208.0,0.8559670781893004
8356,66.0,0.014925373134328358,0.03988009455824591,208.0,0.8559670781893004
8357,66.0,0.014925373134328358,0.028954030543273807,208.0,0.8559670781893004
8358,66.0,0.014925373134328358,0.03240188763693676,208.0,0.8559670781893004
8359,66.0,0.014925373134328358,0.03173926407033807,208.0,0.8559670781893004
8360,66.0,0.014925373134328358,0.026408376876478307,208.0,0.8559670781893004
8361,66.0,0.014925373134328358,0.02865336818398065,208.0,0.8559670781893004
8362,66.0,0.014925373134328358,0.026936126621307527,208.0,0.8559670781893004
8363,66.0,0.014925373134328358,0.03297207880885351,208.0,0.8559670781893004
8364,66.0,0.014925373134328358,0.03552006981461695,208.0,0.8559670781893004
8365,66.0,0.014925373134328358,0.03803869327156347,208.0,0.8559670781893004
8366,66.0,0.014925373134328358,0.03329785547336842,208.0,0.8559670781893004
8367,66.0,0.014925373134328358,0.03719787782791021,208.0,0.8559670781893004
8368,66.0,0.014925373134328358,0.03694757555416623,208.0,0.8559670781893004
8369,66.0,0.014925373134328358,0.0389544659242262,208.0,0.8559670781893004
8370,66.0,0.014925373134328358,0.034452984096079046,208.0,0.8559670781893004
8371,66.0,0.014925373134328358,0.03134085173351213,208.0,0.8559670781893004
8372,66.0,0.014925373134328358,0.03744066055504686,208.0,0.8559670781893004
8373,66.0,0.014925373134328358,0.03415140636406352,208.0,0.8559670781893004
8374,66.0,0.014925373134328358,0.032293480615918135,208.0,0.8559670781893004
8375,66.0,0.014925373134328358,0.027238453697489166,208.0,0.8559670781893004
8376,66.0,0.014925373134328358,0.029386420132757007,208.0,0.8559670781893004
8377,66.0,0.014925373134328358,0.032115061150429315,208.0,0.8559670781893004
8378,66.0,0.014925373134328358,0.028458581755834392,208.0,0.8559670781893004
8379,66.0,0.014925373134328358,0.027455469127234358,208.0,0.8559670781893004
8380,66.0,0.014925373134328358,0.027392105708377513,208.0,0.8559670781893004
8381,66.0,0.014925373134328358,0.03187973122750247,208.0,0.8559670781893004
8382,66.0,0.014925373134328358,0.03145083754014584,208.0,0.8559670781893004
8383,66.0,0.014925373134328358,0.030519204411200443,208.0,0.8559670781893004
8384,66.0,0.014925373134328358,0.03637271312201726,208.0,0.8559670781893004
8385,66.0,0.014925373134328358,0.03033328562797555,208.0,0.8559670781893004
8386,66.0,0.014925373134328358,0.034764295270024094,208.0,0.8559670781893004
8387,66.0,0.014925373134328358,0.03430997583223926,208.0,0.8559670781893004
8388,66.0,0.014925373134328358,0.03847287770223563,208.0,0.8559670781893004
8389,66.0,0.014925373134328358,0.03116733657949394,208.0,0.8559670781893004
8390,66.0,0.014925373134328358,0.03065281114517412,208.0,0.8559670781893004
8391,66.0,0.014925373134328358,0.030922432459475985,208.0,0.8559670781893004
8392,66.0,0.014925373134328358,0.03528847967081911,208.0,0.8559670781893004
8393,66.0,0.014925373134328358,0.0342252715550313,208.0,0.8559670781893004
8394,66.0,0.014925373134328358,0.030612468194844446,208.0,0.8559670781893004
8395,66.0,0.014925373134328358,0.03276399258391728,208.0,0.8559670781893004
8396,66.0,0.014925373134328358,0.031021518479510103,208.0,0.8559670781893004
8397,66.0,0.014925373134328358,0.03167883078945622,208.0,0.8559670781893004
8398,66.0,0.014925373134328358,0.029126255652726057,208.0,0.8559670781893004
8399,66.0,0.014925373134328358,0.033464986381471766,208.0,0.8559670781893004
8400,66.0,0.014925373134328358,0.03008101412605033,208.0,0.8559670781893004
8401,66.0,0.014925373134328358,0.027363004223063925,208.0,0.8559670781893004
8402,66.0,0.014925373134328358,0.029323783562722378,208.0,0.8559670781893004
8403,66.0,0.014925373134328358,0.034475236247164025,208.0,0.8559670781893004
8404,66.0,0.014925373134328358,0.03347499592784064,208.0,0.8559670781893004
8405,66.0,0.014925373134328358,0.03255679045064464,208.0,0.8559670781893004
8406,66.0,0.014925373134328358,0.04118878439188676,208.0,0.8559670781893004
8407,66.0,0.014925373134328358,0.026810513421700828,208.0,0.8559670781893004
8408,66.0,0.014925373134328358,0.030371148836064628,208.0,0.8559670781893004
8409,66.0,0.014925373134328358,0.02840459392735647,208.0,0.8559670781893004
8410,66.0,0.014925373134328358,0.03164048822310071,208.0,0.8559670781893004
8411,66.0,0.014925373134328358,0.029906036584002038,208.0,0.8559670781893004
8412,66.0,0.014925373134328358,0.03576999148117812,208.0,0.8559670781893004
8413,66.0,0.014925373134328358,0.033280508045707424,208.0,0.8559670781893004
8414,66.0,0.014925373134328358,0.03686442703812,208.0,0.8559670781893004
8415,66.0,0.014925373134328358,0.03572885372554954,208.0,0.8559670781893004
8416,66.0,0.014925373134328358,0.031779657942074394,208.0,0.8559670781893004
8417,66.0,0.014925373134328358,0.029833675291070772,208.0,0.8559670781893004
8418,66.0,0.014925373134328358,0.03273043549938966,208.0,0.8559670781893004
8419,66.0,0.014925373134328358,0.035795847431432125,208.0,0.8559670781893004
8420,66.0,0.014925373134328358,0.03057618399250237,208.0,0.8559670781893004
8421,66.0,0.014925373134328358,0.027669840434210204,208.0,0.8559670781893004
8422,66.0,0.014925373134328358,0.02847721174529879,208.0,0.8559670781893004
8423,66.0,0.014925373134328358,0.02756519320184189,208.0,0.8559670781893004
8424,66.0,0.014925373134328358,0.02609239728375271,208.0,0.8559670781893004
8425,66.0,0.014925373134328358,0.0358702020707839,208.0,0.8559670781893004
8426,66.0,0.014925373134328358,0.032563384199192205,208.0,0.8559670781893004
8427,66.0,0.014925373134328358,0.035971395492125656,208.0,0.8559670781893004
8428,66.0,0.014925373134328358,0.02828102996165718,208.0,0.8559670781893004
8429,66.0,0.014925373134328358,0.03942290531153623,208.0,0.8559670781893004
8430,66.0,0.014925373134328358,0.04610757588071223,208.0,0.8559670781893004
8431,66.0,0.014925373134328358,0.04046703509039023,208.0,0.8559670781893004
8432,66.0,0.014925373134328358,0.040915775143839386,208.0,0.8559670781893004
8433,66.0,0.014925373134328358,0.032800453372412094,208.0,0.8559670781893004
8434,66.0,0.014925373134328358,0.034623621411886636,208.0,0.8559670781893004
8435,66.0,0.014925373134328358,0.031345955306485575,208.0,0.8559670781893004
8436,66.0,0.014925373134328358,0.03707017629794287,208.0,0.8559670781893004
8437,66.0,0.014925373134328358,0.04409486289447448,208.0,0.8559670781893004
8438,66.0,0.014925373134328358,0.040025063640029966,208.0,0.8559670781893004
8439,66.0,0.014925373134328358,0.03428085594979681,208.0,0.8559670781893004
8440,66.0,0.014925373134328358,0.02743602793471419,208.0,0.8559670781893004
8441,66.0,0.014925373134328358,0.02763627589096012,208.0,0.8559670781893004
8442,66.0,0.014925373134328358,0.030629831493213452,208.0,0.8559670781893004
8443,66.0,0.014925373134328358,0.033544937064535645,208.0,0.8559670781893004
8444,66.0,0.014925373134328358,0.034589493279352554,208.0,0.8559670781893004
8445,66.0,0.014925373134328358,0.03003061657923654,208.0,0.8559670781893004
8446,66.0,0.014925373134328358,0.030842283442169882,208.0,0.8559670781893004
8447,66.0,0.014925373134328358,0.03136587708951221,208.0,0.8559670781893004
8448,66.0,0.014925373134328358,0.032714018381631266,208.0,0.8559670781893004
8449,66.0,0.014925373134328358,0.03153624455984113,208.0,0.8559670781893004
8450,66.0,0.014925373134328358,0.026436047730274505,208.0,0.8559670781893004
8451,66.0,0.014925373134328358,0.03351675842031217,208.0,0.8559670781893004
8452,66.0,0.014925373134328358,0.03416182033320269,208.0,0.8559670781893004
8453,66.0,0.014925373134328358,0.03382089448953404,208.0,0.8559670781893004
8454,66.0,0.014925373134328358,0.025307664590447237,208.0,0.8559670781893004
8455,66.0,0.014925373134328358,0.028939741787280614,208.0,0.8559670781893004
8456,66.0,0.014925373134328358,0.03441284471364219,208.0,0.8559670781893004
8457,66.0,0.014925373134328358,0.03228302390396161,208.0,0.8559670781893004
8458,66.0,0.014925373134328358,0.029396617815487885,208.0,0.8559670781893004
8459,66.0,0.014925373134328358,0.03279170375812106,208.0,0.8559670781893004
8460,66.0,0.014925373134328358,0.03372949984355643,208.0,0.8559670781893004
8461,66.0,0.014925373134328358,0.029219870121094543,208.0,0.8559670781893004
8462,66.0,0.014925373134328358,0.02997042482414695,208.0,0.8559670781893004
8463,66.0,0.014925373134328358,0.03569549044289275,208.0,0.8559670781893004
8464,66.0,0.014925373134328358,0.0344102339439576,208.0,0.8559670781893004
8465,66.0,0.014925373134328358,0.03280666026183699,208.0,0.8559670781893004
8466,66.0,0.014925373134328358,0.035888253386042915,208.0,0.8559670781893004
8467,66.0,0.014925373134328358,0.03882353458624607,208.0,0.8559670781893004
8468,66.0,0.014925373134328358,0.02939390557109748,208.0,0.8559670781893004
8469,66.0,0.014925373134328358,0.029604005735245048,208.0,0.8559670781893004
8470,66.0,0.014925373134328358,0.02918301124465989,208.0,0.8559670781893004
8471,66.0,0.014925373134328358,0.026503273376762324,208.0,0.8559670781893004
8472,66.0,0.014925373134328358,0.0272443250780551,208.0,0.8559670781893004
8473,66.0,0.014925373134328358,0.03271751617808779,208.0,0.8559670781893004
8474,66.0,0.014925373134328358,0.0374182537481457,208.0,0.8559670781893004
8475,66.0,0.014925373134328358,0.02954162903102492,208.0,0.8559670781893004
8476,66.0,0.014925373134328358,0.032098901128581894,208.0,0.8559670781893004
8477,66.0,0.014925373134328358,0.0342062580899121,208.0,0.8559670781893004
8478,66.0,0.014925373134328358,0.030571393404924978,208.0,0.8559670781893004
8479,66.0,0.014925373134328358,0.04194589420783873,208.0,0.8559670781893004
8480,66.0,0.014925373134328358,0.0404942646357308,208.0,0.8559670781893004
8481,66.0,0.014925373134328358,0.029588401104406845,208.0,0.8559670781893004
8482,66.0,0.014925373134328358,0.028753922485832535,208.0,0.8559670781893004
8483,66.0,0.014925373134328358,0.025482951191499424,208.0,0.8559670781893004
8484,66.0,0.014925373134328358,0.036975625490917756,208.0,0.8559670781893004
8485,66.0,0.014925373134328358,0.040977087908320144,208.0,0.8559670781893004
8486,66.0,0.014925373134328358,0.03310198906387052,208.0,0.8559670781893004
8487,66.0,0.014925373134328358,0.02950480238773878,208.0,0.8559670781893004
8488,66.0,0.014925373134328358,0.027798128043802644,208.0,0.8559670781893004
8489,66.0,0.014925373134328358,0.029366543232728342,208.0,0.8559670781893004
8490,66.0,0.014925373134328358,0.03538297337994102,208.0,0.8559670781893004
8491,66.0,0.014925373134328358,0.03399756705359522,208.0,0.8559670781893004
8492,66.0,0.014925373134328358,0.030399390697524786,208.0,0.8559670781893004
8493,66.0,0.014925373134328358,0.034409726161886,208.0,0.8559670781893004
8494,66.0,0.014925373134328358,0.03715633133244206,208.0,0.8559670781893004
8495,66.0,0.014925373134328358,0.02820317956926146,208.0,0.8559670781893004
8496,66.0,0.014925373134328358,0.03009607476977546,208.0,0.8559670781893004
8497,66.0,0.014925373134328358,0.037518757691949615,208.0,0.8559670781893004
8498,66.0,0.014925373134328358,0.033560173532370736,208.0,0.8559670781893004
8499,66.0,0.014925373134328358,0.026669426655415347,208.0,0.8559670781893004
8500,66.0,0.014925373134328358,0.033554618076940525,208.0,0.8559670781893004
8501,66.0,0.014925373134328358,0.04016836938340351,208.0,0.8559670781893004
8502,66.0,0.014925373134328358,0.035782592678842796,208.0,0.8559670781893004
8503,66.0,0.014925373134328358,0.03003909990264859,208.0,0.8559670781893004
8504,66.0,0.014925373134328358,0.030829297457283925,208.0,0.8559670781893004
8505,66.0,0.014925373134328358,0.030450308758676724,208.0,0.8559670781893004
8506,66.0,0.014925373134328358,0.02950555643701117,208.0,0.8559670781893004
8507,66.0,0.014925373134328358,0.030290388003647584,208.0,0.8559670781893004
8508,66.0,0.014925373134328358,0.03129735671710804,208.0,0.8559670781893004
8509,66.0,0.014925373134328358,0.031611931776614026,208.0,0.8559670781893004
8510,66.0,0.014925373134328358,0.03296481807770525,208.0,0.8559670781893004
8511,66.0,0.014925373134328358,0.03341233655404863,208.0,0.8559670781893004
8512,66.0,0.014925373134328358,0.028658833145756662,208.0,0.8559670781893004
8513,66.0,0.014925373134328358,0.02876758348043212,208.0,0.8559670781893004
8514,66.0,0.014925373134328358,0.029733535546394758,208.0,0.8559670781893004
8515,66.0,0.014925373134328358,0.029348670624954557,208.0,0.8559670781893004
8516,66.0,0.014925373134328358,0.02792953978547883,208.0,0.8559670781893004
8517,66.0,0.014925373134328358,0.03143475607834778,208.0,0.8559670781893004
8518,66.0,0.014925373134328358,0.032630173547299066,208.0,0.8559670781893004
8519,66.0,0.014925373134328358,0.029029474984893045,208.0,0.8559670781893004
8520,66.0,0.014925373134328358,0.02863958128154414,208.0,0.8559670781893004
8521,66.0,0.014925373134328358,0.03533904322074437,208.0,0.8559670781893004
8522,66.0,0.014925373134328358,0.03071515920468282,208.0,0.8559670781893004
8523,66.0,0.014925373134328358,0.03195298748080425,208.0,0.8559670781893004
8524,66.0,0.014925373134328358,0.02960645486452437,208.0,0.8559670781893004
8525,66.0,0.014925373134328358,0.03311901612540753,208.0,0.8559670781893004
8526,66.0,0.014925373134328358,0.03186497756533206,208.0,0.8559670781893004
8527,66.0,0.014925373134328358,0.026201457994737453,208.0,0.8559670781893004
8528,66.0,0.014925373134328358,0.02958928169704623,208.0,0.8559670781893004
8529,66.0,0.014925373134328358,0.03423888302362503,208.0,0.8559670781893004
8530,66.0,0.014925373134328358,0.026445671206634793,208.0,0.8559670781893004
8531,66.0,0.014925373134328358,0.028116541872464762,208.0,0.8559670781893004
8532,66.0,0.014925373134328358,0.03010193637342584,208.0,0.8559670781893004
8533,66.0,0.014925373134328358,0.03230896593419542,208.0,0.8559670781893004
8534,66.0,0.014925373134328358,0.031416069279376554,208.0,0.8559670781893004
8535,66.0,0.014925373134328358,0.03281045398898827,208.0,0.8559670781893004
8536,66.0,0.014925373134328358,0.02812788177234053,208.0,0.8559670781893004
8537,66.0,0.014925373134328358,0.03748005803899664,208.0,0.8559670781893004
8538,66.0,0.014925373134328358,0.038019779366559384,208.0,0.8559670781893004
8539,66.0,0.014925373134328358,0.037209638611935825,208.0,0.8559670781893004
8540,66.0,0.014925373134328358,0.030658524312109012,208.0,0.8559670781893004
8541,66.0,0.014925373134328358,0.031003591441176793,208.0,0.8559670781893004
8542,66.0,0.014925373134328358,0.031790130848084436,208.0,0.8559670781893004
8543,66.0,0.014925373134328358,0.027897589332788155,208.0,0.8559670781893004
8544,66.0,0.014925373134328358,0.02982744987809972,208.0,0.8559670781893004
8545,66.0,0.014925373134328358,0.03852342319943793,208.0,0.8559670781893004
8546,66.0,0.014925373134328358,0.032117930685086934,208.0,0.8559670781893004
8547,66.0,0.014925373134328358,0.02755602535269998,208.0,0.8559670781893004
