Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9265,66.0,0.014925373134328358,0.02787895494055761,202.0,0.8347107438016529
9266,66.0,0.014925373134328358,0.03248196854030627,202.0,0.8347107438016529
9267,66.0,0.014925373134328358,0.03301035535162985,202.0,0.8347107438016529
9268,66.0,0.014925373134328358,0.02887393037879924,202.0,0.8347107438016529
9269,66.0,0.014925373134328358,0.030617660074077298,202.0,0.8347107438016529
9270,66.0,0.014925373134328358,0.03445748896008245,202.0,0.8347107438016529
9271,66.0,0.014925373134328358,0.030821850835362007,202.0,0.8347107438016529
9272,66.0,0.014925373134328358,0.029088892975929675,202.0,0.8347107438016529
9273,66.0,0.014925373134328358,0.02856643314077195,202.0,0.8347107438016529
9274,66.0,0.014925373134328358,0.030421895336043323,202.0,0.8347107438016529
9275,66.0,0.014925373134328358,0.02685411595066325,202.0,0.8347107438016529
9276,66.0,0.014925373134328358,0.02986396724431786,202.0,0.8347107438016529
9277,66.0,0.014925373134328358,0.028395038957360962,202.0,0.8347107438016529
9278,66.0,0.014925373134328358,0.038390816199991254,202.0,0.8347107438016529
9279,66.0,0.014925373134328358,0.04382136211764825,202.0,0.8347107438016529
9280,66.0,0.014925373134328358,0.03216501125918024,202.0,0.8347107438016529
9281,66.0,0.014925373134328358,0.03316318820114628,202.0,0.8347107438016529
9282,66.0,0.014925373134328358,0.027919761440019657,202.0,0.8347107438016529
9283,66.0,0.014925373134328358,0.030363246819049484,202.0,0.8347107438016529
9284,66.0,0.014925373134328358,0.03109137522695455,202.0,0.8347107438016529
9285,66.0,0.014925373134328358,0.02971263981512537,202.0,0.8347107438016529
9286,66.0,0.014925373134328358,0.030277789572122408,202.0,0.8347107438016529
9287,66.0,0.014925373134328358,0.029069018218717643,202.0,0.8347107438016529
9288,66.0,0.014925373134328358,0.027622155790359253,202.0,0.8347107438016529
9289,66.0,0.014925373134328358,0.02632987042843975,202.0,0.8347107438016529
9290,66.0,0.014925373134328358,0.03424095189308906,202.0,0.8347107438016529
9291,66.0,0.014925373134328358,0.03060316664490945,202.0,0.8347107438016529
9292,66.0,0.014925373134328358,0.03392045176478072,202.0,0.8347107438016529
9293,66.0,0.014925373134328358,0.029565232815051797,202.0,0.8347107438016529
9294,66.0,0.014925373134328358,0.03234962653389383,202.0,0.8347107438016529
9295,66.0,0.014925373134328358,0.03943421193712401,202.0,0.8347107438016529
9296,66.0,0.014925373134328358,0.03192863517328082,202.0,0.8347107438016529
9297,66.0,0.014925373134328358,0.03115506330193849,202.0,0.8347107438016529
9298,66.0,0.014925373134328358,0.026442279833087466,202.0,0.8347107438016529
9299,66.0,0.014925373134328358,0.031524172595548704,202.0,0.8347107438016529
9300,66.0,0.014925373134328358,0.02956394801610207,202.0,0.8347107438016529
9301,66.0,0.014925373134328358,0.02783214063022343,202.0,0.8347107438016529
9302,66.0,0.014925373134328358,0.03601806787385636,202.0,0.8347107438016529
9303,66.0,0.014925373134328358,0.0291741345678232,202.0,0.8347107438016529
9304,66.0,0.014925373134328358,0.033101151509048916,202.0,0.8347107438016529
9305,66.0,0.014925373134328358,0.029924172261325575,202.0,0.8347107438016529
9306,66.0,0.014925373134328358,0.030124831729381338,202.0,0.8347107438016529
9307,66.0,0.014925373134328358,0.030444315667472188,202.0,0.8347107438016529
9308,66.0,0.014925373134328358,0.032266360477233386,202.0,0.8347107438016529
9309,66.0,0.014925373134328358,0.03381577223420625,202.0,0.8347107438016529
9310,66.0,0.014925373134328358,0.04874195496010915,202.0,0.8347107438016529
9311,66.0,0.014925373134328358,0.03579174602150624,202.0,0.8347107438016529
9312,66.0,0.014925373134328358,0.026463299705916904,202.0,0.8347107438016529
9313,66.0,0.014925373134328358,0.03058851797737925,202.0,0.8347107438016529
9314,66.0,0.014925373134328358,0.02782620863171826,202.0,0.8347107438016529
9315,66.0,0.014925373134328358,0.030804693544610066,202.0,0.8347107438016529
9316,66.0,0.014925373134328358,0.028926103276317863,202.0,0.8347107438016529
9317,66.0,0.014925373134328358,0.03314084515996605,202.0,0.8347107438016529
9318,66.0,0.014925373134328358,0.036697070539396484,202.0,0.8347107438016529
9319,66.0,0.014925373134328358,0.04467697954667692,202.0,0.8347107438016529
9320,66.0,0.014925373134328358,0.028490744747616283,202.0,0.8347107438016529
9321,66.0,0.014925373134328358,0.03295446880590932,202.0,0.8347107438016529
9322,66.0,0.014925373134328358,0.03199482624852997,202.0,0.8347107438016529
9323,66.0,0.014925373134328358,0.038665702623734866,202.0,0.8347107438016529
9324,66.0,0.014925373134328358,0.02752001399653816,202.0,0.8347107438016529
9325,66.0,0.014925373134328358,0.02661776627523014,202.0,0.8347107438016529
9326,66.0,0.014925373134328358,0.028753914191393747,202.0,0.8347107438016529
9327,66.0,0.014925373134328358,0.03495077732833656,202.0,0.8347107438016529
9328,66.0,0.014925373134328358,0.049213557606036795,202.0,0.8347107438016529
9329,66.0,0.014925373134328358,0.033749470275779014,202.0,0.8347107438016529
9330,66.0,0.014925373134328358,0.032974570983553116,202.0,0.8347107438016529
9331,66.0,0.014925373134328358,0.029663425133480883,202.0,0.8347107438016529
9332,66.0,0.014925373134328358,0.028059119851777805,202.0,0.8347107438016529
9333,66.0,0.014925373134328358,0.035695845461348415,202.0,0.8347107438016529
9334,66.0,0.014925373134328358,0.041073865888725594,202.0,0.8347107438016529
9335,66.0,0.014925373134328358,0.03592737619334425,202.0,0.8347107438016529
9336,66.0,0.014925373134328358,0.033013045100687435,202.0,0.8347107438016529
9337,66.0,0.014925373134328358,0.02856556820856575,202.0,0.8347107438016529
9338,66.0,0.014925373134328358,0.02863807117452771,202.0,0.8347107438016529
9339,66.0,0.014925373134328358,0.031039678251041185,202.0,0.8347107438016529
9340,66.0,0.014925373134328358,0.033343232504273145,202.0,0.8347107438016529
9341,66.0,0.014925373134328358,0.02987853120652456,202.0,0.8347107438016529
9342,66.0,0.014925373134328358,0.028298154319670785,202.0,0.8347107438016529
9343,66.0,0.014925373134328358,0.032520374005615145,202.0,0.8347107438016529
9344,66.0,0.014925373134328358,0.035205857165416535,202.0,0.8347107438016529
9345,66.0,0.014925373134328358,0.04010048807921676,202.0,0.8347107438016529
9346,66.0,0.014925373134328358,0.03324955473315095,202.0,0.8347107438016529
9347,66.0,0.014925373134328358,0.03287442756780904,202.0,0.8347107438016529
9348,66.0,0.014925373134328358,0.0312948899370613,202.0,0.8347107438016529
9349,66.0,0.014925373134328358,0.03160775806925477,202.0,0.8347107438016529
9350,66.0,0.014925373134328358,0.0289441912414242,202.0,0.8347107438016529
9351,66.0,0.014925373134328358,0.031260714125167684,202.0,0.8347107438016529
9352,66.0,0.014925373134328358,0.030532934755613996,202.0,0.8347107438016529
9353,66.0,0.014925373134328358,0.031427288911219244,202.0,0.8347107438016529
9354,66.0,0.014925373134328358,0.0335105063720732,202.0,0.8347107438016529
9355,66.0,0.014925373134328358,0.029634788001506124,202.0,0.8347107438016529
9356,66.0,0.014925373134328358,0.03560834202981892,202.0,0.8347107438016529
9357,66.0,0.014925373134328358,0.038498105564946046,202.0,0.8347107438016529
9358,66.0,0.014925373134328358,0.03649438624193829,202.0,0.8347107438016529
9359,66.0,0.014925373134328358,0.03178033957375594,202.0,0.8347107438016529
9360,66.0,0.014925373134328358,0.037399137975854306,202.0,0.8347107438016529
9361,66.0,0.014925373134328358,0.03247740587735144,202.0,0.8347107438016529
9362,66.0,0.014925373134328358,0.03213848452857635,202.0,0.8347107438016529
9363,66.0,0.014925373134328358,0.030831306690721753,202.0,0.8347107438016529
9364,66.0,0.014925373134328358,0.02873910412638805,202.0,0.8347107438016529
9365,66.0,0.014925373134328358,0.026276032551285987,202.0,0.8347107438016529
9366,66.0,0.014925373134328358,0.03376780592350601,202.0,0.8347107438016529
9367,66.0,0.014925373134328358,0.03148955908054701,202.0,0.8347107438016529
9368,66.0,0.014925373134328358,0.02490763143767817,202.0,0.8347107438016529
9369,66.0,0.014925373134328358,0.034459567338860624,202.0,0.8347107438016529
9370,66.0,0.014925373134328358,0.034606932988203276,202.0,0.8347107438016529
9371,66.0,0.014925373134328358,0.036710106484291766,202.0,0.8347107438016529
9372,66.0,0.014925373134328358,0.037373293766848614,202.0,0.8347107438016529
9373,66.0,0.014925373134328358,0.03281475595710169,202.0,0.8347107438016529
9374,66.0,0.014925373134328358,0.031240550005522744,202.0,0.8347107438016529
9375,66.0,0.014925373134328358,0.02870646726634043,202.0,0.8347107438016529
9376,66.0,0.014925373134328358,0.03272860741153503,202.0,0.8347107438016529
9377,66.0,0.014925373134328358,0.030965901213109975,202.0,0.8347107438016529
9378,66.0,0.014925373134328358,0.03264957607341357,202.0,0.8347107438016529
9379,66.0,0.014925373134328358,0.027325505005964337,202.0,0.8347107438016529
9380,66.0,0.014925373134328358,0.03642764069639766,202.0,0.8347107438016529
9381,66.0,0.014925373134328358,0.0366654852378752,202.0,0.8347107438016529
9382,66.0,0.014925373134328358,0.03103953277395921,202.0,0.8347107438016529
9383,66.0,0.014925373134328358,0.03926370215062752,202.0,0.8347107438016529
9384,66.0,0.014925373134328358,0.035025635265398286,202.0,0.8347107438016529
9385,66.0,0.014925373134328358,0.0322186582848402,202.0,0.8347107438016529
9386,66.0,0.014925373134328358,0.0362853217829726,202.0,0.8347107438016529
9387,66.0,0.014925373134328358,0.03393003020554762,202.0,0.8347107438016529
9388,66.0,0.014925373134328358,0.03432522902579942,202.0,0.8347107438016529
9389,66.0,0.014925373134328358,0.02982962650833992,202.0,0.8347107438016529
9390,66.0,0.014925373134328358,0.03328737088374817,202.0,0.8347107438016529
9391,66.0,0.014925373134328358,0.027503074468904248,202.0,0.8347107438016529
9392,66.0,0.014925373134328358,0.03241394821390592,202.0,0.8347107438016529
9393,66.0,0.014925373134328358,0.040115175420606185,202.0,0.8347107438016529
9394,66.0,0.014925373134328358,0.028925825223592678,202.0,0.8347107438016529
9395,66.0,0.014925373134328358,0.03328889214790676,202.0,0.8347107438016529
9396,66.0,0.014925373134328358,0.03170924217718284,202.0,0.8347107438016529
9397,66.0,0.014925373134328358,0.029471503357938796,202.0,0.8347107438016529
9398,66.0,0.014925373134328358,0.03404348495019435,202.0,0.8347107438016529
9399,66.0,0.014925373134328358,0.03500064035856779,202.0,0.8347107438016529
9400,66.0,0.014925373134328358,0.032644589570721465,202.0,0.8347107438016529
9401,66.0,0.014925373134328358,0.03038723188008129,202.0,0.8347107438016529
9402,66.0,0.014925373134328358,0.030619353961406727,202.0,0.8347107438016529
9403,66.0,0.014925373134328358,0.037261186379326204,202.0,0.8347107438016529
9404,66.0,0.014925373134328358,0.029358735791290308,202.0,0.8347107438016529
9405,66.0,0.014925373134328358,0.033084268722972585,202.0,0.8347107438016529
9406,66.0,0.014925373134328358,0.032953774377028164,202.0,0.8347107438016529
9407,66.0,0.014925373134328358,0.02971880515405062,202.0,0.8347107438016529
9408,66.0,0.014925373134328358,0.03932268970811732,202.0,0.8347107438016529
9409,66.0,0.014925373134328358,0.027671680325063796,202.0,0.8347107438016529
9410,66.0,0.014925373134328358,0.028600465132354952,202.0,0.8347107438016529
9411,66.0,0.014925373134328358,0.03090877640543913,202.0,0.8347107438016529
9412,66.0,0.014925373134328358,0.037643572372174666,202.0,0.8347107438016529
9413,66.0,0.014925373134328358,0.029790712390875794,202.0,0.8347107438016529
9414,66.0,0.014925373134328358,0.03081649318239729,202.0,0.8347107438016529
9415,66.0,0.014925373134328358,0.029347562489671634,202.0,0.8347107438016529
9416,66.0,0.014925373134328358,0.029295186510477966,202.0,0.8347107438016529
9417,66.0,0.014925373134328358,0.03556262266773064,202.0,0.8347107438016529
9418,66.0,0.014925373134328358,0.028503961518050486,202.0,0.8347107438016529
9419,66.0,0.014925373134328358,0.029860799503161065,202.0,0.8347107438016529
9420,66.0,0.014925373134328358,0.03222808475858948,202.0,0.8347107438016529
9421,66.0,0.014925373134328358,0.02934671909502716,202.0,0.8347107438016529
9422,66.0,0.014925373134328358,0.035259929453132284,202.0,0.8347107438016529
9423,66.0,0.014925373134328358,0.03417953651543856,202.0,0.8347107438016529
9424,66.0,0.014925373134328358,0.02705331593281897,202.0,0.8347107438016529
9425,66.0,0.014925373134328358,0.032482236517990544,202.0,0.8347107438016529
9426,66.0,0.014925373134328358,0.03252257058220298,202.0,0.8347107438016529
9427,66.0,0.014925373134328358,0.03714276053515933,202.0,0.8347107438016529
9428,66.0,0.014925373134328358,0.032154032636490665,202.0,0.8347107438016529
9429,66.0,0.014925373134328358,0.02980113263461977,202.0,0.8347107438016529
9430,66.0,0.014925373134328358,0.02722783770887601,202.0,0.8347107438016529
9431,66.0,0.014925373134328358,0.030478786182231404,202.0,0.8347107438016529
9432,66.0,0.014925373134328358,0.03139877360314295,202.0,0.8347107438016529
9433,66.0,0.014925373134328358,0.03188230586294726,202.0,0.8347107438016529
9434,66.0,0.014925373134328358,0.034052690691286185,202.0,0.8347107438016529
9435,66.0,0.014925373134328358,0.03095761873314843,202.0,0.8347107438016529
9436,66.0,0.014925373134328358,0.03048101194910751,202.0,0.8347107438016529
9437,66.0,0.014925373134328358,0.030819136062451985,202.0,0.8347107438016529
9438,66.0,0.014925373134328358,0.03392063310515299,202.0,0.8347107438016529
9439,66.0,0.014925373134328358,0.04268988999804814,202.0,0.8347107438016529
9440,66.0,0.014925373134328358,0.02792385948011999,202.0,0.8347107438016529
9441,66.0,0.014925373134328358,0.03156068481874475,202.0,0.8347107438016529
9442,66.0,0.014925373134328358,0.03195908548484066,202.0,0.8347107438016529
9443,66.0,0.014925373134328358,0.03520117996825087,202.0,0.8347107438016529
9444,66.0,0.014925373134328358,0.030478311411993073,202.0,0.8347107438016529
9445,66.0,0.014925373134328358,0.03239763609130673,202.0,0.8347107438016529
9446,66.0,0.014925373134328358,0.030376360904172863,202.0,0.8347107438016529
9447,66.0,0.014925373134328358,0.02916262697571649,202.0,0.8347107438016529
9448,66.0,0.014925373134328358,0.0318370962250216,202.0,0.8347107438016529
9449,66.0,0.014925373134328358,0.026299470642520632,202.0,0.8347107438016529
9450,66.0,0.014925373134328358,0.028189886772880902,202.0,0.8347107438016529
9451,66.0,0.014925373134328358,0.02617253262628236,202.0,0.8347107438016529
9452,66.0,0.014925373134328358,0.03450096453331868,202.0,0.8347107438016529
9453,66.0,0.014925373134328358,0.02695879157668498,202.0,0.8347107438016529
9454,66.0,0.014925373134328358,0.02511532521290704,202.0,0.8347107438016529
9455,66.0,0.014925373134328358,0.028130023820052585,202.0,0.8347107438016529
9456,66.0,0.014925373134328358,0.030853685232841554,202.0,0.8347107438016529
9457,66.0,0.014925373134328358,0.03428787810673278,202.0,0.8347107438016529
9458,66.0,0.014925373134328358,0.03031755730948658,202.0,0.8347107438016529
9459,66.0,0.014925373134328358,0.03494875633287357,202.0,0.8347107438016529
9460,66.0,0.014925373134328358,0.0303685143806883,202.0,0.8347107438016529
9461,66.0,0.014925373134328358,0.02739506618594333,202.0,0.8347107438016529
9462,66.0,0.014925373134328358,0.02989797676624973,202.0,0.8347107438016529
9463,66.0,0.014925373134328358,0.02689455143419745,202.0,0.8347107438016529
9464,66.0,0.014925373134328358,0.0297621491528479,202.0,0.8347107438016529
9465,66.0,0.014925373134328358,0.03530277005602342,202.0,0.8347107438016529
9466,66.0,0.014925373134328358,0.02962334618820206,202.0,0.8347107438016529
9467,66.0,0.014925373134328358,0.03365336407349913,202.0,0.8347107438016529
9468,66.0,0.014925373134328358,0.03188423116236593,202.0,0.8347107438016529
9469,66.0,0.014925373134328358,0.030484238058108824,202.0,0.8347107438016529
9470,66.0,0.014925373134328358,0.03184173244126773,202.0,0.8347107438016529
9471,66.0,0.014925373134328358,0.03056279319070618,202.0,0.8347107438016529
9472,66.0,0.014925373134328358,0.026799668987648545,202.0,0.8347107438016529
9473,66.0,0.014925373134328358,0.028619348044323503,202.0,0.8347107438016529
9474,66.0,0.014925373134328358,0.030597714784594447,202.0,0.8347107438016529
9475,66.0,0.014925373134328358,0.030825579161950445,202.0,0.8347107438016529
9476,66.0,0.014925373134328358,0.03418185435927468,202.0,0.8347107438016529
9477,66.0,0.014925373134328358,0.027109604386404217,202.0,0.8347107438016529
9478,66.0,0.014925373134328358,0.03287992483708058,202.0,0.8347107438016529
9479,66.0,0.014925373134328358,0.02904949154954674,202.0,0.8347107438016529
9480,66.0,0.014925373134328358,0.031004724625388863,202.0,0.8347107438016529
9481,66.0,0.014925373134328358,0.03699075295072905,202.0,0.8347107438016529
9482,66.0,0.014925373134328358,0.03397165428523058,202.0,0.8347107438016529
9483,66.0,0.014925373134328358,0.03235954504247714,202.0,0.8347107438016529
9484,66.0,0.014925373134328358,0.032946518721533084,202.0,0.8347107438016529
9485,66.0,0.014925373134328358,0.032481756334005324,202.0,0.8347107438016529
9486,66.0,0.014925373134328358,0.0319117354844831,202.0,0.8347107438016529
