Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7297,72.0,0.0136986301369863,0.029929260981019282,186.0,0.7982832618025751
7298,72.0,0.0136986301369863,0.025989191855194282,186.0,0.7982832618025751
7299,72.0,0.0136986301369863,0.030592248524853264,186.0,0.7982832618025751
7300,72.0,0.0136986301369863,0.02793484025609681,186.0,0.7982832618025751
7301,72.0,0.0136986301369863,0.027051993920406085,186.0,0.7982832618025751
7302,72.0,0.0136986301369863,0.04048394245330078,186.0,0.7982832618025751
7303,72.0,0.0136986301369863,0.033731277159756455,186.0,0.7982832618025751
7304,72.0,0.0136986301369863,0.032145454066817326,186.0,0.7982832618025751
7305,72.0,0.0136986301369863,0.02842401878837248,186.0,0.7982832618025751
7306,72.0,0.0136986301369863,0.034643305408431746,186.0,0.7982832618025751
7307,72.0,0.0136986301369863,0.02616210501600981,186.0,0.7982832618025751
7308,72.0,0.0136986301369863,0.029853079005282952,186.0,0.7982832618025751
7309,72.0,0.0136986301369863,0.028315287237593443,186.0,0.7982832618025751
7310,72.0,0.0136986301369863,0.027673504143238957,186.0,0.7982832618025751
7311,72.0,0.0136986301369863,0.029192747988314137,186.0,0.7982832618025751
7312,72.0,0.0136986301369863,0.029602688629975393,186.0,0.7982832618025751
7313,72.0,0.0136986301369863,0.03201908340529651,186.0,0.7982832618025751
7314,72.0,0.0136986301369863,0.034826619619925066,186.0,0.7982832618025751
7315,72.0,0.0136986301369863,0.037830904261982636,186.0,0.7982832618025751
7316,72.0,0.0136986301369863,0.03577044538407924,186.0,0.7982832618025751
7317,72.0,0.0136986301369863,0.029680128481943707,186.0,0.7982832618025751
7318,72.0,0.0136986301369863,0.03307386040822755,186.0,0.7982832618025751
7319,72.0,0.0136986301369863,0.031047626260087287,186.0,0.7982832618025751
7320,72.0,0.0136986301369863,0.03763979328633075,186.0,0.7982832618025751
7321,72.0,0.0136986301369863,0.029291829833369157,186.0,0.7982832618025751
7322,72.0,0.0136986301369863,0.02993853646616985,186.0,0.7982832618025751
7323,72.0,0.0136986301369863,0.03202398113245634,186.0,0.7982832618025751
7324,72.0,0.0136986301369863,0.029449509612063076,186.0,0.7982832618025751
7325,72.0,0.0136986301369863,0.02988146434646788,186.0,0.7982832618025751
7326,72.0,0.0136986301369863,0.03129998005208781,186.0,0.7982832618025751
7327,72.0,0.0136986301369863,0.03144818174070761,186.0,0.7982832618025751
7328,72.0,0.0136986301369863,0.027483476243660737,186.0,0.7982832618025751
7329,72.0,0.0136986301369863,0.03411375878586224,186.0,0.7982832618025751
7330,72.0,0.0136986301369863,0.027549310268682264,186.0,0.7982832618025751
7331,72.0,0.0136986301369863,0.033067114515294115,186.0,0.7982832618025751
7332,72.0,0.0136986301369863,0.03039818915442826,186.0,0.7982832618025751
7333,72.0,0.0136986301369863,0.03738712329948339,186.0,0.7982832618025751
7334,72.0,0.0136986301369863,0.038085740188150224,186.0,0.7982832618025751
7335,72.0,0.0136986301369863,0.03972131587797965,186.0,0.7982832618025751
7336,72.0,0.0136986301369863,0.03159051257579391,186.0,0.7982832618025751
7337,72.0,0.0136986301369863,0.02829452757387638,186.0,0.7982832618025751
7338,72.0,0.0136986301369863,0.0294009637542341,186.0,0.7982832618025751
7339,72.0,0.0136986301369863,0.029686134950357927,186.0,0.7982832618025751
7340,72.0,0.0136986301369863,0.03853766857687892,186.0,0.7982832618025751
7341,72.0,0.0136986301369863,0.035389707808326384,186.0,0.7982832618025751
7342,72.0,0.0136986301369863,0.034017183497796526,186.0,0.7982832618025751
7343,72.0,0.0136986301369863,0.036588799073709606,186.0,0.7982832618025751
7344,72.0,0.0136986301369863,0.029590777531565148,186.0,0.7982832618025751
7345,72.0,0.0136986301369863,0.034164300174619036,186.0,0.7982832618025751
7346,72.0,0.0136986301369863,0.033504681242640486,186.0,0.7982832618025751
7347,72.0,0.0136986301369863,0.033274567197716,186.0,0.7982832618025751
7348,72.0,0.0136986301369863,0.02896978427356548,186.0,0.7982832618025751
7349,72.0,0.0136986301369863,0.0373477823996247,186.0,0.7982832618025751
7350,72.0,0.0136986301369863,0.03209993837219841,186.0,0.7982832618025751
7351,72.0,0.0136986301369863,0.032677548077744124,186.0,0.7982832618025751
7352,72.0,0.0136986301369863,0.02810429949594436,186.0,0.7982832618025751
7353,72.0,0.0136986301369863,0.034425670472794836,186.0,0.7982832618025751
7354,72.0,0.0136986301369863,0.033877487982645386,186.0,0.7982832618025751
7355,72.0,0.0136986301369863,0.03211548923029276,186.0,0.7982832618025751
7356,72.0,0.0136986301369863,0.029833524311166,186.0,0.7982832618025751
7357,72.0,0.0136986301369863,0.02508895035009352,186.0,0.7982832618025751
7358,72.0,0.0136986301369863,0.02740926623300782,186.0,0.7982832618025751
7359,72.0,0.0136986301369863,0.03146750790458981,186.0,0.7982832618025751
7360,72.0,0.0136986301369863,0.031126350378254338,186.0,0.7982832618025751
7361,72.0,0.0136986301369863,0.03253042867096583,186.0,0.7982832618025751
7362,72.0,0.0136986301369863,0.030949852664404545,186.0,0.7982832618025751
7363,72.0,0.0136986301369863,0.03160202318774894,186.0,0.7982832618025751
7364,72.0,0.0136986301369863,0.03579265391671174,186.0,0.7982832618025751
7365,72.0,0.0136986301369863,0.03056797563902038,186.0,0.7982832618025751
7366,72.0,0.0136986301369863,0.02975384782112043,186.0,0.7982832618025751
7367,72.0,0.0136986301369863,0.02743873236354288,186.0,0.7982832618025751
7368,72.0,0.0136986301369863,0.02993049257902892,186.0,0.7982832618025751
7369,72.0,0.0136986301369863,0.027181483676965355,186.0,0.7982832618025751
7370,72.0,0.0136986301369863,0.024894621931417803,186.0,0.7982832618025751
7371,72.0,0.0136986301369863,0.027013533881789547,186.0,0.7982832618025751
7372,72.0,0.0136986301369863,0.027499793567844936,186.0,0.7982832618025751
7373,72.0,0.0136986301369863,0.030765583192341562,186.0,0.7982832618025751
7374,72.0,0.0136986301369863,0.03606387624751792,186.0,0.7982832618025751
7375,72.0,0.0136986301369863,0.03640788629785448,186.0,0.7982832618025751
7376,72.0,0.0136986301369863,0.04030288338980526,186.0,0.7982832618025751
7377,72.0,0.0136986301369863,0.034450373207493216,186.0,0.7982832618025751
7378,72.0,0.0136986301369863,0.026857134661618345,186.0,0.7982832618025751
7379,72.0,0.0136986301369863,0.0251281259865224,186.0,0.7982832618025751
7380,72.0,0.0136986301369863,0.03241471892836814,186.0,0.7982832618025751
7381,72.0,0.0136986301369863,0.027078172443908262,186.0,0.7982832618025751
7382,72.0,0.0136986301369863,0.03875024993877997,186.0,0.7982832618025751
7383,72.0,0.0136986301369863,0.03668722466347362,186.0,0.7982832618025751
7384,72.0,0.0136986301369863,0.03271953166539992,186.0,0.7982832618025751
7385,72.0,0.0136986301369863,0.030484284787427617,186.0,0.7982832618025751
7386,72.0,0.0136986301369863,0.031805943950752015,186.0,0.7982832618025751
7387,72.0,0.0136986301369863,0.0288605183685722,186.0,0.7982832618025751
7388,72.0,0.0136986301369863,0.025853560088511623,186.0,0.7982832618025751
7389,72.0,0.0136986301369863,0.027709207494676404,186.0,0.7982832618025751
7390,72.0,0.0136986301369863,0.029608012201385328,186.0,0.7982832618025751
7391,72.0,0.0136986301369863,0.03027693672658002,186.0,0.7982832618025751
7392,72.0,0.0136986301369863,0.027565593374579287,186.0,0.7982832618025751
7393,72.0,0.0136986301369863,0.03057355717096053,186.0,0.7982832618025751
7394,72.0,0.0136986301369863,0.03004303644211927,186.0,0.7982832618025751
7395,72.0,0.0136986301369863,0.030291476522378503,186.0,0.7982832618025751
7396,72.0,0.0136986301369863,0.03157793013793633,186.0,0.7982832618025751
7397,72.0,0.0136986301369863,0.034595369899130264,186.0,0.7982832618025751
7398,72.0,0.0136986301369863,0.028186223042230556,186.0,0.7982832618025751
7399,72.0,0.0136986301369863,0.030649036532685633,186.0,0.7982832618025751
7400,72.0,0.0136986301369863,0.02702141705640936,186.0,0.7982832618025751
7401,72.0,0.0136986301369863,0.0297604290469294,186.0,0.7982832618025751
7402,72.0,0.0136986301369863,0.03382960491851808,186.0,0.7982832618025751
7403,72.0,0.0136986301369863,0.04214402349939953,186.0,0.7982832618025751
7404,72.0,0.0136986301369863,0.04122119943371887,186.0,0.7982832618025751
7405,72.0,0.0136986301369863,0.03874982479793501,186.0,0.7982832618025751
7406,72.0,0.0136986301369863,0.03159931051807271,186.0,0.7982832618025751
7407,72.0,0.0136986301369863,0.0276541491849663,186.0,0.7982832618025751
7408,72.0,0.0136986301369863,0.033374003443047355,186.0,0.7982832618025751
7409,72.0,0.0136986301369863,0.02966784699672594,186.0,0.7982832618025751
7410,72.0,0.0136986301369863,0.032024351750300266,186.0,0.7982832618025751
7411,72.0,0.0136986301369863,0.02617295284413233,186.0,0.7982832618025751
7412,72.0,0.0136986301369863,0.027704779293305268,186.0,0.7982832618025751
7413,72.0,0.0136986301369863,0.03223046345806786,186.0,0.7982832618025751
7414,72.0,0.0136986301369863,0.036713819001170996,186.0,0.7982832618025751
7415,72.0,0.0136986301369863,0.03387868600573704,186.0,0.7982832618025751
7416,72.0,0.0136986301369863,0.04046511508703932,186.0,0.7982832618025751
7417,72.0,0.0136986301369863,0.030920967126728316,186.0,0.7982832618025751
7418,72.0,0.0136986301369863,0.029673782200199072,186.0,0.7982832618025751
7419,72.0,0.0136986301369863,0.030669374536282074,186.0,0.7982832618025751
7420,72.0,0.0136986301369863,0.0351070661560625,186.0,0.7982832618025751
7421,72.0,0.0136986301369863,0.03013274611487311,186.0,0.7982832618025751
7422,72.0,0.0136986301369863,0.0321998430527582,186.0,0.7982832618025751
7423,72.0,0.0136986301369863,0.03628580263443566,186.0,0.7982832618025751
7424,72.0,0.0136986301369863,0.03254558534352793,186.0,0.7982832618025751
7425,72.0,0.0136986301369863,0.032165685449176445,186.0,0.7982832618025751
7426,72.0,0.0136986301369863,0.030316257009774722,186.0,0.7982832618025751
7427,72.0,0.0136986301369863,0.028726823542172607,186.0,0.7982832618025751
7428,72.0,0.0136986301369863,0.026745599786234173,186.0,0.7982832618025751
7429,72.0,0.0136986301369863,0.03274121147975248,186.0,0.7982832618025751
7430,72.0,0.0136986301369863,0.024247686114479087,186.0,0.7982832618025751
7431,72.0,0.0136986301369863,0.03475073226655986,186.0,0.7982832618025751
7432,72.0,0.0136986301369863,0.0318367163514261,186.0,0.7982832618025751
7433,72.0,0.0136986301369863,0.03120660594374039,186.0,0.7982832618025751
7434,72.0,0.0136986301369863,0.032849575885852356,186.0,0.7982832618025751
7435,72.0,0.0136986301369863,0.031263570598707616,186.0,0.7982832618025751
7436,72.0,0.0136986301369863,0.029282968631951223,186.0,0.7982832618025751
7437,72.0,0.0136986301369863,0.0340965449755275,186.0,0.7982832618025751
7438,72.0,0.0136986301369863,0.029599565080229137,186.0,0.7982832618025751
7439,72.0,0.0136986301369863,0.028149264323274612,186.0,0.7982832618025751
7440,72.0,0.0136986301369863,0.03280799883679891,186.0,0.7982832618025751
7441,72.0,0.0136986301369863,0.031093959420885792,186.0,0.7982832618025751
7442,72.0,0.0136986301369863,0.03794510051494452,186.0,0.7982832618025751
7443,72.0,0.0136986301369863,0.03074972749395937,186.0,0.7982832618025751
7444,72.0,0.0136986301369863,0.035462434079205366,186.0,0.7982832618025751
7445,72.0,0.0136986301369863,0.032469135098594344,186.0,0.7982832618025751
7446,72.0,0.0136986301369863,0.03097776356156423,186.0,0.7982832618025751
7447,72.0,0.0136986301369863,0.03874878480110357,186.0,0.7982832618025751
7448,72.0,0.0136986301369863,0.03152391578284967,186.0,0.7982832618025751
7449,72.0,0.0136986301369863,0.03273266657508151,186.0,0.7982832618025751
7450,72.0,0.0136986301369863,0.028088586354006764,186.0,0.7982832618025751
7451,72.0,0.0136986301369863,0.026646948194187323,186.0,0.7982832618025751
7452,72.0,0.0136986301369863,0.02930600553263786,186.0,0.7982832618025751
7453,72.0,0.0136986301369863,0.03317544562885431,186.0,0.7982832618025751
7454,72.0,0.0136986301369863,0.035428769492023386,186.0,0.7982832618025751
7455,72.0,0.0136986301369863,0.029117769940596807,186.0,0.7982832618025751
7456,72.0,0.0136986301369863,0.031773782206125395,186.0,0.7982832618025751
7457,72.0,0.0136986301369863,0.034342533440884414,186.0,0.7982832618025751
7458,72.0,0.0136986301369863,0.03684559053415163,186.0,0.7982832618025751
7459,72.0,0.0136986301369863,0.03071488319634642,186.0,0.7982832618025751
7460,72.0,0.0136986301369863,0.03575344293028266,186.0,0.7982832618025751
7461,72.0,0.0136986301369863,0.035117851458102346,186.0,0.7982832618025751
7462,72.0,0.0136986301369863,0.031182085596600826,186.0,0.7982832618025751
7463,72.0,0.0136986301369863,0.032528225488150944,186.0,0.7982832618025751
7464,72.0,0.0136986301369863,0.030024235861763154,186.0,0.7982832618025751
7465,72.0,0.0136986301369863,0.030376339692899514,186.0,0.7982832618025751
7466,72.0,0.0136986301369863,0.03211734559102534,186.0,0.7982832618025751
7467,72.0,0.0136986301369863,0.02917001241836288,186.0,0.7982832618025751
7468,72.0,0.0136986301369863,0.031215690722882952,186.0,0.7982832618025751
7469,72.0,0.0136986301369863,0.03171287909817923,186.0,0.7982832618025751
7470,72.0,0.0136986301369863,0.03548505230708623,186.0,0.7982832618025751
7471,72.0,0.0136986301369863,0.029614383540457118,186.0,0.7982832618025751
7472,72.0,0.0136986301369863,0.0295623440372537,186.0,0.7982832618025751
7473,72.0,0.0136986301369863,0.026803517663855286,186.0,0.7982832618025751
7474,72.0,0.0136986301369863,0.029859716233897056,186.0,0.7982832618025751
7475,72.0,0.0136986301369863,0.0359250401911486,186.0,0.7982832618025751
7476,72.0,0.0136986301369863,0.029728873967881063,186.0,0.7982832618025751
7477,72.0,0.0136986301369863,0.027369865253695974,186.0,0.7982832618025751
7478,72.0,0.0136986301369863,0.028335388792287405,186.0,0.7982832618025751
7479,72.0,0.0136986301369863,0.026324431429589158,186.0,0.7982832618025751
7480,72.0,0.0136986301369863,0.0265381840563774,186.0,0.7982832618025751
7481,72.0,0.0136986301369863,0.030322363264075603,186.0,0.7982832618025751
7482,72.0,0.0136986301369863,0.035781970627789025,186.0,0.7982832618025751
7483,72.0,0.0136986301369863,0.030424899902970492,186.0,0.7982832618025751
7484,72.0,0.0136986301369863,0.03229897706543503,186.0,0.7982832618025751
7485,72.0,0.0136986301369863,0.031574717345294365,186.0,0.7982832618025751
7486,72.0,0.0136986301369863,0.028955006794919472,186.0,0.7982832618025751
7487,72.0,0.0136986301369863,0.03827253781541913,186.0,0.7982832618025751
7488,72.0,0.0136986301369863,0.030436633077344302,186.0,0.7982832618025751
7489,72.0,0.0136986301369863,0.03622324342142329,186.0,0.7982832618025751
7490,72.0,0.0136986301369863,0.03675743589608207,186.0,0.7982832618025751
7491,72.0,0.0136986301369863,0.03381025913361872,186.0,0.7982832618025751
7492,72.0,0.0136986301369863,0.035186376432334576,186.0,0.7982832618025751
7493,72.0,0.0136986301369863,0.04116033048520309,186.0,0.7982832618025751
7494,72.0,0.0136986301369863,0.035775473005221624,186.0,0.7982832618025751
7495,72.0,0.0136986301369863,0.03265402792875547,186.0,0.7982832618025751
7496,72.0,0.0136986301369863,0.02729202692136448,186.0,0.7982832618025751
7497,72.0,0.0136986301369863,0.026496835805029005,186.0,0.7982832618025751
7498,72.0,0.0136986301369863,0.028829869945514452,186.0,0.7982832618025751
7499,72.0,0.0136986301369863,0.03196178306088111,186.0,0.7982832618025751
7500,72.0,0.0136986301369863,0.026327795519391534,186.0,0.7982832618025751
7501,72.0,0.0136986301369863,0.02870936118527746,186.0,0.7982832618025751
7502,72.0,0.0136986301369863,0.031741920015200965,186.0,0.7982832618025751
7503,72.0,0.0136986301369863,0.045910588457119754,186.0,0.7982832618025751
7504,72.0,0.0136986301369863,0.04867621426057997,186.0,0.7982832618025751
7505,72.0,0.0136986301369863,0.0352650328451301,186.0,0.7982832618025751
7506,72.0,0.0136986301369863,0.030880564240924467,186.0,0.7982832618025751
7507,72.0,0.0136986301369863,0.026361834288395825,186.0,0.7982832618025751
7508,72.0,0.0136986301369863,0.02783602437516247,186.0,0.7982832618025751
7509,72.0,0.0136986301369863,0.027068237237602495,186.0,0.7982832618025751
7510,72.0,0.0136986301369863,0.03483301181720434,186.0,0.7982832618025751
7511,72.0,0.0136986301369863,0.029877735470360774,186.0,0.7982832618025751
7512,72.0,0.0136986301369863,0.02607698839265633,186.0,0.7982832618025751
7513,72.0,0.0136986301369863,0.029262316983313157,186.0,0.7982832618025751
7514,72.0,0.0136986301369863,0.02904311790402666,186.0,0.7982832618025751
7515,72.0,0.0136986301369863,0.032846701570191456,186.0,0.7982832618025751
7516,72.0,0.0136986301369863,0.029401185788264648,186.0,0.7982832618025751
7517,72.0,0.0136986301369863,0.036681608502624516,186.0,0.7982832618025751
7518,72.0,0.0136986301369863,0.025434088175035962,186.0,0.7982832618025751
7519,72.0,0.0136986301369863,0.02872155149530946,186.0,0.7982832618025751
7520,72.0,0.0136986301369863,0.031617998073888355,186.0,0.7982832618025751
7521,72.0,0.0136986301369863,0.034548861786010125,186.0,0.7982832618025751
7522,72.0,0.0136986301369863,0.028856071600582314,186.0,0.7982832618025751
7523,72.0,0.0136986301369863,0.03029620097238767,186.0,0.7982832618025751
7524,72.0,0.0136986301369863,0.032156833640259785,186.0,0.7982832618025751
7525,72.0,0.0136986301369863,0.02930781000963972,186.0,0.7982832618025751
7526,72.0,0.0136986301369863,0.03112824399706381,186.0,0.7982832618025751
7527,72.0,0.0136986301369863,0.029284139013992412,186.0,0.7982832618025751
7528,72.0,0.0136986301369863,0.029510196335983927,186.0,0.7982832618025751
7529,72.0,0.0136986301369863,0.032602906939654015,186.0,0.7982832618025751
7530,72.0,0.0136986301369863,0.02698293524679678,186.0,0.7982832618025751
7531,72.0,0.0136986301369863,0.025664086336686733,186.0,0.7982832618025751
7532,72.0,0.0136986301369863,0.02610142326937121,186.0,0.7982832618025751
7533,72.0,0.0136986301369863,0.027748213628727796,186.0,0.7982832618025751
7534,72.0,0.0136986301369863,0.031365143298750876,186.0,0.7982832618025751
