Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8694,88.0,0.011235955056179775,0.030858336025808338,154.0,0.6553191489361702
8695,88.0,0.011235955056179775,0.036863139328080365,154.0,0.6553191489361702
8696,88.0,0.011235955056179775,0.035437989748843886,154.0,0.6553191489361702
8697,88.0,0.011235955056179775,0.03494631618095039,154.0,0.6553191489361702
8698,88.0,0.011235955056179775,0.034112921310904966,154.0,0.6553191489361702
8699,88.0,0.011235955056179775,0.03160327334364315,154.0,0.6553191489361702
8700,88.0,0.011235955056179775,0.028717749233953038,154.0,0.6553191489361702
8701,88.0,0.011235955056179775,0.027308197674565816,154.0,0.6553191489361702
8702,88.0,0.011235955056179775,0.03032179385941054,154.0,0.6553191489361702
8703,88.0,0.011235955056179775,0.03737045687419414,154.0,0.6553191489361702
8704,88.0,0.011235955056179775,0.0352688746767309,154.0,0.6553191489361702
8705,88.0,0.011235955056179775,0.03594196416142382,154.0,0.6553191489361702
8706,88.0,0.011235955056179775,0.03913694562465887,154.0,0.6553191489361702
8707,88.0,0.011235955056179775,0.029171448998616775,154.0,0.6553191489361702
8708,88.0,0.011235955056179775,0.028898353936600552,154.0,0.6553191489361702
8709,88.0,0.011235955056179775,0.032400088994572245,154.0,0.6553191489361702
8710,88.0,0.011235955056179775,0.02811096350546106,154.0,0.6553191489361702
8711,88.0,0.011235955056179775,0.03360143585132597,154.0,0.6553191489361702
8712,88.0,0.011235955056179775,0.032519066385750854,154.0,0.6553191489361702
8713,88.0,0.011235955056179775,0.03375896851190048,154.0,0.6553191489361702
8714,88.0,0.011235955056179775,0.02891795783199721,154.0,0.6553191489361702
8715,88.0,0.011235955056179775,0.03394427250728145,154.0,0.6553191489361702
8716,88.0,0.011235955056179775,0.03605643915768973,154.0,0.6553191489361702
8717,88.0,0.011235955056179775,0.02617060248525874,154.0,0.6553191489361702
8718,88.0,0.011235955056179775,0.029843757297955204,154.0,0.6553191489361702
8719,88.0,0.011235955056179775,0.02688458090966897,154.0,0.6553191489361702
8720,88.0,0.011235955056179775,0.028014223699599012,154.0,0.6553191489361702
8721,88.0,0.011235955056179775,0.028866815188010746,154.0,0.6553191489361702
8722,88.0,0.011235955056179775,0.03202286491893706,154.0,0.6553191489361702
8723,88.0,0.011235955056179775,0.03235327923554015,154.0,0.6553191489361702
8724,88.0,0.011235955056179775,0.029391743048939177,154.0,0.6553191489361702
8725,88.0,0.011235955056179775,0.02781269639156073,154.0,0.6553191489361702
8726,88.0,0.011235955056179775,0.02975339895613213,154.0,0.6553191489361702
8727,88.0,0.011235955056179775,0.033167026033541054,154.0,0.6553191489361702
8728,88.0,0.011235955056179775,0.02555306799776729,154.0,0.6553191489361702
8729,88.0,0.011235955056179775,0.02841209944266103,154.0,0.6553191489361702
8730,88.0,0.011235955056179775,0.029216877253824495,154.0,0.6553191489361702
8731,88.0,0.011235955056179775,0.028849853611556956,154.0,0.6553191489361702
8732,88.0,0.011235955056179775,0.03322988118994422,154.0,0.6553191489361702
8733,88.0,0.011235955056179775,0.03551975114028716,154.0,0.6553191489361702
8734,88.0,0.011235955056179775,0.0348684812532791,154.0,0.6553191489361702
8735,88.0,0.011235955056179775,0.03658383428834259,154.0,0.6553191489361702
8736,88.0,0.011235955056179775,0.032834043682456945,154.0,0.6553191489361702
8737,88.0,0.011235955056179775,0.02795416494579568,154.0,0.6553191489361702
8738,88.0,0.011235955056179775,0.03284112421947742,154.0,0.6553191489361702
8739,88.0,0.011235955056179775,0.028316552529172333,154.0,0.6553191489361702
8740,88.0,0.011235955056179775,0.03746582481898233,154.0,0.6553191489361702
8741,88.0,0.011235955056179775,0.027184140809757295,154.0,0.6553191489361702
8742,88.0,0.011235955056179775,0.029388152676900144,154.0,0.6553191489361702
8743,88.0,0.011235955056179775,0.029364782242940635,154.0,0.6553191489361702
8744,88.0,0.011235955056179775,0.0336059085700669,154.0,0.6553191489361702
8745,88.0,0.011235955056179775,0.02736459186933399,154.0,0.6553191489361702
8746,88.0,0.011235955056179775,0.027728099243711498,154.0,0.6553191489361702
8747,88.0,0.011235955056179775,0.030244442201788176,154.0,0.6553191489361702
8748,88.0,0.011235955056179775,0.03391615089989006,154.0,0.6553191489361702
8749,88.0,0.011235955056179775,0.02897588057904601,154.0,0.6553191489361702
8750,88.0,0.011235955056179775,0.02817824577626981,154.0,0.6553191489361702
8751,88.0,0.011235955056179775,0.03770234630249186,154.0,0.6553191489361702
8752,88.0,0.011235955056179775,0.04338390658207051,154.0,0.6553191489361702
8753,88.0,0.011235955056179775,0.036740983824876096,154.0,0.6553191489361702
8754,88.0,0.011235955056179775,0.03139362188031488,154.0,0.6553191489361702
8755,88.0,0.011235955056179775,0.03385021401556311,154.0,0.6553191489361702
8756,88.0,0.011235955056179775,0.0339481990161898,154.0,0.6553191489361702
8757,88.0,0.011235955056179775,0.035415280516283426,154.0,0.6553191489361702
8758,88.0,0.011235955056179775,0.03991020936543705,154.0,0.6553191489361702
8759,88.0,0.011235955056179775,0.02781277052194611,154.0,0.6553191489361702
8760,88.0,0.011235955056179775,0.02894988441074262,154.0,0.6553191489361702
8761,88.0,0.011235955056179775,0.02746252134898833,154.0,0.6553191489361702
8762,88.0,0.011235955056179775,0.027933354981905134,154.0,0.6553191489361702
8763,88.0,0.011235955056179775,0.03504418042026795,154.0,0.6553191489361702
8764,88.0,0.011235955056179775,0.028138445481734456,154.0,0.6553191489361702
8765,88.0,0.011235955056179775,0.0270558969258034,154.0,0.6553191489361702
8766,88.0,0.011235955056179775,0.029098410250600608,154.0,0.6553191489361702
8767,88.0,0.011235955056179775,0.028622461351428,154.0,0.6553191489361702
8768,88.0,0.011235955056179775,0.0317537535808337,154.0,0.6553191489361702
8769,88.0,0.011235955056179775,0.027908676171397195,154.0,0.6553191489361702
8770,88.0,0.011235955056179775,0.02907584405729336,154.0,0.6553191489361702
8771,88.0,0.011235955056179775,0.028182146501007237,154.0,0.6553191489361702
8772,88.0,0.011235955056179775,0.034779250742435375,154.0,0.6553191489361702
8773,88.0,0.011235955056179775,0.027909058214024406,154.0,0.6553191489361702
8774,88.0,0.011235955056179775,0.03230470112974408,154.0,0.6553191489361702
8775,88.0,0.011235955056179775,0.03210458464221425,154.0,0.6553191489361702
8776,88.0,0.011235955056179775,0.030626633824864823,154.0,0.6553191489361702
8777,88.0,0.011235955056179775,0.028339944551476304,154.0,0.6553191489361702
8778,88.0,0.011235955056179775,0.028773042911007227,154.0,0.6553191489361702
8779,88.0,0.011235955056179775,0.029476736164077314,154.0,0.6553191489361702
8780,88.0,0.011235955056179775,0.026881900468492103,154.0,0.6553191489361702
8781,88.0,0.011235955056179775,0.026197350508165785,154.0,0.6553191489361702
8782,88.0,0.011235955056179775,0.027545331925355555,154.0,0.6553191489361702
8783,88.0,0.011235955056179775,0.030850059196387766,154.0,0.6553191489361702
8784,88.0,0.011235955056179775,0.029106066804691258,154.0,0.6553191489361702
8785,88.0,0.011235955056179775,0.032415441603905595,154.0,0.6553191489361702
8786,88.0,0.011235955056179775,0.029518246873462415,154.0,0.6553191489361702
8787,88.0,0.011235955056179775,0.033977673526946355,154.0,0.6553191489361702
8788,88.0,0.011235955056179775,0.03177764093399277,154.0,0.6553191489361702
8789,88.0,0.011235955056179775,0.0360653595872864,154.0,0.6553191489361702
8790,88.0,0.011235955056179775,0.029448670610916928,154.0,0.6553191489361702
8791,88.0,0.011235955056179775,0.02961588757179232,154.0,0.6553191489361702
8792,88.0,0.011235955056179775,0.03643678650131051,154.0,0.6553191489361702
8793,88.0,0.011235955056179775,0.036075397659120594,154.0,0.6553191489361702
8794,88.0,0.011235955056179775,0.027973521869637783,154.0,0.6553191489361702
8795,88.0,0.011235955056179775,0.030644623661024075,154.0,0.6553191489361702
8796,88.0,0.011235955056179775,0.03103714140236171,154.0,0.6553191489361702
8797,88.0,0.011235955056179775,0.02802520055220201,154.0,0.6553191489361702
8798,88.0,0.011235955056179775,0.026266301063481566,154.0,0.6553191489361702
8799,88.0,0.011235955056179775,0.024319458271335567,154.0,0.6553191489361702
8800,88.0,0.011235955056179775,0.033173451221812825,154.0,0.6553191489361702
8801,88.0,0.011235955056179775,0.028087841897125806,154.0,0.6553191489361702
8802,88.0,0.011235955056179775,0.03384720980004107,154.0,0.6553191489361702
8803,88.0,0.011235955056179775,0.039210026566330776,154.0,0.6553191489361702
8804,88.0,0.011235955056179775,0.02804497719178409,154.0,0.6553191489361702
8805,88.0,0.011235955056179775,0.03010415732080949,154.0,0.6553191489361702
8806,88.0,0.011235955056179775,0.02855687721625553,154.0,0.6553191489361702
8807,88.0,0.011235955056179775,0.02860675897126846,154.0,0.6553191489361702
8808,88.0,0.011235955056179775,0.027124121558163475,154.0,0.6553191489361702
8809,88.0,0.011235955056179775,0.03130899528580418,154.0,0.6553191489361702
8810,88.0,0.011235955056179775,0.035950162813686744,154.0,0.6553191489361702
8811,88.0,0.011235955056179775,0.030931262804857466,154.0,0.6553191489361702
8812,88.0,0.011235955056179775,0.030287566396826504,154.0,0.6553191489361702
8813,88.0,0.011235955056179775,0.03182976193836519,154.0,0.6553191489361702
8814,88.0,0.011235955056179775,0.030559610670573657,154.0,0.6553191489361702
8815,88.0,0.011235955056179775,0.031346332364846505,154.0,0.6553191489361702
8816,88.0,0.011235955056179775,0.032434174096940806,154.0,0.6553191489361702
8817,88.0,0.011235955056179775,0.0335105865790769,154.0,0.6553191489361702
8818,88.0,0.011235955056179775,0.027913979638091828,154.0,0.6553191489361702
8819,88.0,0.011235955056179775,0.028004366298139214,154.0,0.6553191489361702
8820,88.0,0.011235955056179775,0.034680136478916275,154.0,0.6553191489361702
8821,88.0,0.011235955056179775,0.029025110799138748,154.0,0.6553191489361702
8822,88.0,0.011235955056179775,0.028736419734302188,154.0,0.6553191489361702
8823,88.0,0.011235955056179775,0.029142847075335536,154.0,0.6553191489361702
8824,88.0,0.011235955056179775,0.034352456800347986,154.0,0.6553191489361702
8825,88.0,0.011235955056179775,0.031108568922096843,154.0,0.6553191489361702
8826,88.0,0.011235955056179775,0.02838143091935682,154.0,0.6553191489361702
8827,88.0,0.011235955056179775,0.026331042520317743,154.0,0.6553191489361702
8828,88.0,0.011235955056179775,0.031506970922778925,154.0,0.6553191489361702
8829,88.0,0.011235955056179775,0.02724921699179942,154.0,0.6553191489361702
8830,88.0,0.011235955056179775,0.02717261085005071,154.0,0.6553191489361702
8831,88.0,0.011235955056179775,0.028510112962280815,154.0,0.6553191489361702
8832,88.0,0.011235955056179775,0.027421409520640067,154.0,0.6553191489361702
8833,88.0,0.011235955056179775,0.029026974239484058,154.0,0.6553191489361702
8834,88.0,0.011235955056179775,0.02877220215423975,154.0,0.6553191489361702
8835,88.0,0.011235955056179775,0.030309763480341936,154.0,0.6553191489361702
8836,88.0,0.011235955056179775,0.02914272618420538,154.0,0.6553191489361702
8837,88.0,0.011235955056179775,0.0348488401648462,154.0,0.6553191489361702
8838,88.0,0.011235955056179775,0.028001899766083492,154.0,0.6553191489361702
8839,88.0,0.011235955056179775,0.03426117366957331,154.0,0.6553191489361702
8840,88.0,0.011235955056179775,0.033659775370109904,154.0,0.6553191489361702
8841,88.0,0.011235955056179775,0.030739465735354805,154.0,0.6553191489361702
8842,88.0,0.011235955056179775,0.029839466933464735,154.0,0.6553191489361702
8843,88.0,0.011235955056179775,0.027364959638350582,154.0,0.6553191489361702
8844,88.0,0.011235955056179775,0.029375428672071043,154.0,0.6553191489361702
8845,88.0,0.011235955056179775,0.03536636348233343,154.0,0.6553191489361702
8846,88.0,0.011235955056179775,0.026828721217687396,154.0,0.6553191489361702
8847,88.0,0.011235955056179775,0.03268164707636741,154.0,0.6553191489361702
8848,88.0,0.011235955056179775,0.02840864368928309,154.0,0.6553191489361702
8849,88.0,0.011235955056179775,0.0312675173113114,154.0,0.6553191489361702
8850,88.0,0.011235955056179775,0.03270256757421676,154.0,0.6553191489361702
8851,88.0,0.011235955056179775,0.028611610194290555,154.0,0.6553191489361702
8852,88.0,0.011235955056179775,0.025152697886261625,154.0,0.6553191489361702
8853,88.0,0.011235955056179775,0.030342282012161728,154.0,0.6553191489361702
8854,88.0,0.011235955056179775,0.033535400322663,154.0,0.6553191489361702
8855,88.0,0.011235955056179775,0.027959089740654235,154.0,0.6553191489361702
8856,88.0,0.011235955056179775,0.028979144035892843,154.0,0.6553191489361702
8857,88.0,0.011235955056179775,0.025177041279935787,154.0,0.6553191489361702
8858,88.0,0.011235955056179775,0.029308495418024973,154.0,0.6553191489361702
8859,88.0,0.011235955056179775,0.026838380670615267,154.0,0.6553191489361702
8860,88.0,0.011235955056179775,0.0315731583027167,154.0,0.6553191489361702
8861,88.0,0.011235955056179775,0.03185251353296529,154.0,0.6553191489361702
8862,88.0,0.011235955056179775,0.02747298207236091,154.0,0.6553191489361702
8863,88.0,0.011235955056179775,0.026080464820230707,154.0,0.6553191489361702
8864,88.0,0.011235955056179775,0.03125323966495832,154.0,0.6553191489361702
8865,88.0,0.011235955056179775,0.030182775349293853,154.0,0.6553191489361702
8866,88.0,0.011235955056179775,0.033854344760619645,154.0,0.6553191489361702
8867,88.0,0.011235955056179775,0.032616283240582966,154.0,0.6553191489361702
8868,88.0,0.011235955056179775,0.03594817210292971,154.0,0.6553191489361702
8869,88.0,0.011235955056179775,0.029163741477979496,154.0,0.6553191489361702
8870,88.0,0.011235955056179775,0.03334201479895459,154.0,0.6553191489361702
8871,88.0,0.011235955056179775,0.031152844549987478,154.0,0.6553191489361702
8872,88.0,0.011235955056179775,0.030898088911149868,154.0,0.6553191489361702
8873,88.0,0.011235955056179775,0.03039605315792403,154.0,0.6553191489361702
8874,88.0,0.011235955056179775,0.03324356036184586,154.0,0.6553191489361702
8875,88.0,0.011235955056179775,0.03391223352318128,154.0,0.6553191489361702
8876,88.0,0.011235955056179775,0.03274297647468149,154.0,0.6553191489361702
8877,88.0,0.011235955056179775,0.032573287061658365,154.0,0.6553191489361702
8878,88.0,0.011235955056179775,0.03373717073182656,154.0,0.6553191489361702
8879,88.0,0.011235955056179775,0.032054665518472504,154.0,0.6553191489361702
8880,88.0,0.011235955056179775,0.033894274330142436,154.0,0.6553191489361702
8881,88.0,0.011235955056179775,0.031562532813777015,154.0,0.6553191489361702
8882,88.0,0.011235955056179775,0.03332900477211684,154.0,0.6553191489361702
8883,88.0,0.011235955056179775,0.033327431344697275,154.0,0.6553191489361702
8884,88.0,0.011235955056179775,0.02785640565976608,154.0,0.6553191489361702
8885,88.0,0.011235955056179775,0.031783382164182715,154.0,0.6553191489361702
8886,88.0,0.011235955056179775,0.027728557481578705,154.0,0.6553191489361702
8887,88.0,0.011235955056179775,0.029569054169084282,154.0,0.6553191489361702
8888,88.0,0.011235955056179775,0.02853918248071346,154.0,0.6553191489361702
8889,88.0,0.011235955056179775,0.02799633324470218,154.0,0.6553191489361702
8890,88.0,0.011235955056179775,0.027898537908420565,154.0,0.6553191489361702
8891,88.0,0.011235955056179775,0.028858903526371098,154.0,0.6553191489361702
8892,88.0,0.011235955056179775,0.03092426917094192,154.0,0.6553191489361702
8893,88.0,0.011235955056179775,0.03146599890921781,154.0,0.6553191489361702
8894,88.0,0.011235955056179775,0.03292484697297334,154.0,0.6553191489361702
8895,88.0,0.011235955056179775,0.028481307406540406,154.0,0.6553191489361702
8896,88.0,0.011235955056179775,0.03396956556249639,154.0,0.6553191489361702
8897,88.0,0.011235955056179775,0.032441109304515534,154.0,0.6553191489361702
8898,88.0,0.011235955056179775,0.028724121038326382,154.0,0.6553191489361702
8899,88.0,0.011235955056179775,0.03300462853655531,154.0,0.6553191489361702
8900,88.0,0.011235955056179775,0.03361883386023749,154.0,0.6553191489361702
8901,88.0,0.011235955056179775,0.028106535604534955,154.0,0.6553191489361702
8902,88.0,0.011235955056179775,0.030949383432994162,154.0,0.6553191489361702
8903,88.0,0.011235955056179775,0.037234103770759266,154.0,0.6553191489361702
8904,88.0,0.011235955056179775,0.03168231576194786,154.0,0.6553191489361702
8905,88.0,0.011235955056179775,0.026734134238217515,154.0,0.6553191489361702
8906,88.0,0.011235955056179775,0.02927415327186283,154.0,0.6553191489361702
8907,88.0,0.011235955056179775,0.03342246831880478,154.0,0.6553191489361702
8908,88.0,0.011235955056179775,0.03383697802755223,154.0,0.6553191489361702
8909,88.0,0.011235955056179775,0.03473771561735339,154.0,0.6553191489361702
8910,88.0,0.011235955056179775,0.036042801043388695,154.0,0.6553191489361702
8911,88.0,0.011235955056179775,0.030847359202980512,154.0,0.6553191489361702
8912,88.0,0.011235955056179775,0.03861098888163461,154.0,0.6553191489361702
8913,88.0,0.011235955056179775,0.037888610008736036,154.0,0.6553191489361702
8914,88.0,0.011235955056179775,0.032477375479773196,154.0,0.6553191489361702
8915,88.0,0.011235955056179775,0.03664774703667553,154.0,0.6553191489361702
