Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8125,73.0,0.013513513513513514,0.03461841764558966,187.0,0.7991452991452992
8126,73.0,0.013513513513513514,0.03183778111821855,187.0,0.7991452991452992
8127,73.0,0.013513513513513514,0.03389057187411252,187.0,0.7991452991452992
8128,73.0,0.013513513513513514,0.03484464604238138,187.0,0.7991452991452992
8129,73.0,0.013513513513513514,0.03668002777450865,187.0,0.7991452991452992
8130,73.0,0.013513513513513514,0.029977922435013907,187.0,0.7991452991452992
8131,73.0,0.013513513513513514,0.028305828875338158,187.0,0.7991452991452992
8132,73.0,0.013513513513513514,0.02994981315306014,187.0,0.7991452991452992
8133,73.0,0.013513513513513514,0.031846790858572734,187.0,0.7991452991452992
8134,73.0,0.013513513513513514,0.039571188820968196,187.0,0.7991452991452992
8135,73.0,0.013513513513513514,0.04716676030877469,187.0,0.7991452991452992
8136,73.0,0.013513513513513514,0.033979660948842076,187.0,0.7991452991452992
8137,73.0,0.013513513513513514,0.028986155817278723,187.0,0.7991452991452992
8138,73.0,0.013513513513513514,0.031130142604270963,187.0,0.7991452991452992
8139,73.0,0.013513513513513514,0.04277491755761762,187.0,0.7991452991452992
8140,73.0,0.013513513513513514,0.03393776222262062,187.0,0.7991452991452992
8141,73.0,0.013513513513513514,0.03215659634846362,187.0,0.7991452991452992
8142,73.0,0.013513513513513514,0.03132351295152368,187.0,0.7991452991452992
8143,73.0,0.013513513513513514,0.046094118846082,187.0,0.7991452991452992
8144,73.0,0.013513513513513514,0.03605468873887111,187.0,0.7991452991452992
8145,73.0,0.013513513513513514,0.030325468880546252,187.0,0.7991452991452992
8146,73.0,0.013513513513513514,0.0302105765894849,187.0,0.7991452991452992
8147,73.0,0.013513513513513514,0.028898825128800588,187.0,0.7991452991452992
8148,73.0,0.013513513513513514,0.03491377077054992,187.0,0.7991452991452992
8149,73.0,0.013513513513513514,0.033906033939314247,187.0,0.7991452991452992
8150,73.0,0.013513513513513514,0.032386387739849955,187.0,0.7991452991452992
8151,73.0,0.013513513513513514,0.03631946520779723,187.0,0.7991452991452992
8152,73.0,0.013513513513513514,0.03030019757158813,187.0,0.7991452991452992
8153,73.0,0.013513513513513514,0.031203233988691795,187.0,0.7991452991452992
8154,73.0,0.013513513513513514,0.029629945218087584,187.0,0.7991452991452992
8155,73.0,0.013513513513513514,0.028114036821333215,187.0,0.7991452991452992
8156,73.0,0.013513513513513514,0.03167018336649392,187.0,0.7991452991452992
8157,73.0,0.013513513513513514,0.03226873315201632,187.0,0.7991452991452992
8158,73.0,0.013513513513513514,0.040288072816560945,187.0,0.7991452991452992
8159,73.0,0.013513513513513514,0.033828290997559574,187.0,0.7991452991452992
8160,73.0,0.013513513513513514,0.04243571534014797,187.0,0.7991452991452992
8161,73.0,0.013513513513513514,0.03290649783603154,187.0,0.7991452991452992
8162,73.0,0.013513513513513514,0.03652341260727338,187.0,0.7991452991452992
8163,73.0,0.013513513513513514,0.03795672186110945,187.0,0.7991452991452992
8164,73.0,0.013513513513513514,0.03369267306967711,187.0,0.7991452991452992
8165,73.0,0.013513513513513514,0.03184761464072942,187.0,0.7991452991452992
8166,73.0,0.013513513513513514,0.029254916697007534,187.0,0.7991452991452992
8167,73.0,0.013513513513513514,0.03055700868512437,187.0,0.7991452991452992
8168,73.0,0.013513513513513514,0.03446698739115758,187.0,0.7991452991452992
8169,73.0,0.013513513513513514,0.04114312658590979,187.0,0.7991452991452992
8170,73.0,0.013513513513513514,0.03601812015382447,187.0,0.7991452991452992
8171,73.0,0.013513513513513514,0.03599181997026215,187.0,0.7991452991452992
8172,73.0,0.013513513513513514,0.03133466035600183,187.0,0.7991452991452992
8173,73.0,0.013513513513513514,0.030751150367210572,187.0,0.7991452991452992
8174,73.0,0.013513513513513514,0.02969996791411267,187.0,0.7991452991452992
8175,73.0,0.013513513513513514,0.02910701703245862,187.0,0.7991452991452992
8176,73.0,0.013513513513513514,0.026503982094413563,187.0,0.7991452991452992
8177,73.0,0.013513513513513514,0.03197748113216851,187.0,0.7991452991452992
8178,73.0,0.013513513513513514,0.027690677132674733,187.0,0.7991452991452992
8179,73.0,0.013513513513513514,0.0365093259917216,187.0,0.7991452991452992
8180,73.0,0.013513513513513514,0.03286496951029268,187.0,0.7991452991452992
8181,73.0,0.013513513513513514,0.03250374687008184,187.0,0.7991452991452992
8182,73.0,0.013513513513513514,0.04225956916988614,187.0,0.7991452991452992
8183,73.0,0.013513513513513514,0.03306243568943445,187.0,0.7991452991452992
8184,73.0,0.013513513513513514,0.03293248347210354,187.0,0.7991452991452992
8185,73.0,0.013513513513513514,0.034364336357005934,187.0,0.7991452991452992
8186,73.0,0.013513513513513514,0.028968157866368447,187.0,0.7991452991452992
8187,73.0,0.013513513513513514,0.028329119364534704,187.0,0.7991452991452992
8188,73.0,0.013513513513513514,0.0291375200960353,187.0,0.7991452991452992
8189,73.0,0.013513513513513514,0.026523669452762046,187.0,0.7991452991452992
8190,73.0,0.013513513513513514,0.03205789350844339,187.0,0.7991452991452992
8191,73.0,0.013513513513513514,0.036082229641915785,187.0,0.7991452991452992
8192,73.0,0.013513513513513514,0.02975592271105676,187.0,0.7991452991452992
8193,73.0,0.013513513513513514,0.033062856416413725,187.0,0.7991452991452992
8194,73.0,0.013513513513513514,0.03179368265420624,187.0,0.7991452991452992
8195,73.0,0.013513513513513514,0.02633784976990349,187.0,0.7991452991452992
8196,73.0,0.013513513513513514,0.02709320401974237,187.0,0.7991452991452992
8197,73.0,0.013513513513513514,0.028674664171881737,187.0,0.7991452991452992
8198,73.0,0.013513513513513514,0.04020143918435847,187.0,0.7991452991452992
8199,73.0,0.013513513513513514,0.02773051278333891,187.0,0.7991452991452992
8200,73.0,0.013513513513513514,0.026248342958082902,187.0,0.7991452991452992
8201,73.0,0.013513513513513514,0.02837458559744035,187.0,0.7991452991452992
8202,73.0,0.013513513513513514,0.02947501190905696,187.0,0.7991452991452992
8203,73.0,0.013513513513513514,0.02726493727688025,187.0,0.7991452991452992
8204,73.0,0.013513513513513514,0.028570224192291886,187.0,0.7991452991452992
8205,73.0,0.013513513513513514,0.029715564696343927,187.0,0.7991452991452992
8206,73.0,0.013513513513513514,0.03712179358223029,187.0,0.7991452991452992
8207,73.0,0.013513513513513514,0.03199399260917023,187.0,0.7991452991452992
8208,73.0,0.013513513513513514,0.028024336690564276,187.0,0.7991452991452992
8209,73.0,0.013513513513513514,0.02982892125293537,187.0,0.7991452991452992
8210,73.0,0.013513513513513514,0.027174757067608007,187.0,0.7991452991452992
8211,73.0,0.013513513513513514,0.025745325155713105,187.0,0.7991452991452992
8212,73.0,0.013513513513513514,0.027685104571191013,187.0,0.7991452991452992
8213,73.0,0.013513513513513514,0.0291597011675579,187.0,0.7991452991452992
8214,73.0,0.013513513513513514,0.03252353829147891,187.0,0.7991452991452992
8215,73.0,0.013513513513513514,0.03493196169444645,187.0,0.7991452991452992
8216,73.0,0.013513513513513514,0.026088763608161192,187.0,0.7991452991452992
8217,73.0,0.013513513513513514,0.03069965213920292,187.0,0.7991452991452992
8218,73.0,0.013513513513513514,0.02592783336178431,187.0,0.7991452991452992
8219,73.0,0.013513513513513514,0.02853757708967686,187.0,0.7991452991452992
8220,73.0,0.013513513513513514,0.031104289507905235,187.0,0.7991452991452992
8221,73.0,0.013513513513513514,0.028037837135407327,187.0,0.7991452991452992
8222,73.0,0.013513513513513514,0.027948348244167334,187.0,0.7991452991452992
8223,73.0,0.013513513513513514,0.029135429339890155,187.0,0.7991452991452992
8224,73.0,0.013513513513513514,0.031634109143433356,187.0,0.7991452991452992
8225,73.0,0.013513513513513514,0.027615678974412857,187.0,0.7991452991452992
8226,73.0,0.013513513513513514,0.028997663846633888,187.0,0.7991452991452992
8227,73.0,0.013513513513513514,0.030857743807275972,187.0,0.7991452991452992
8228,73.0,0.013513513513513514,0.035760863217416373,187.0,0.7991452991452992
8229,73.0,0.013513513513513514,0.028814259469526687,187.0,0.7991452991452992
8230,73.0,0.013513513513513514,0.03262033289970503,187.0,0.7991452991452992
8231,73.0,0.013513513513513514,0.03289268343954883,187.0,0.7991452991452992
8232,73.0,0.013513513513513514,0.029176600064471044,187.0,0.7991452991452992
8233,73.0,0.013513513513513514,0.027096886240093977,187.0,0.7991452991452992
8234,73.0,0.013513513513513514,0.029938497745870176,187.0,0.7991452991452992
8235,73.0,0.013513513513513514,0.028696834567485396,187.0,0.7991452991452992
8236,73.0,0.013513513513513514,0.031980146440115875,187.0,0.7991452991452992
8237,73.0,0.013513513513513514,0.03588466890750211,187.0,0.7991452991452992
8238,73.0,0.013513513513513514,0.037104527928491594,187.0,0.7991452991452992
8239,73.0,0.013513513513513514,0.029140795950336196,187.0,0.7991452991452992
8240,73.0,0.013513513513513514,0.026044895437408136,187.0,0.7991452991452992
8241,73.0,0.013513513513513514,0.02899264968399233,187.0,0.7991452991452992
8242,73.0,0.013513513513513514,0.03101267412143033,187.0,0.7991452991452992
8243,73.0,0.013513513513513514,0.02417816154236832,187.0,0.7991452991452992
8244,73.0,0.013513513513513514,0.02502867469304947,187.0,0.7991452991452992
8245,73.0,0.013513513513513514,0.036691631691347835,187.0,0.7991452991452992
8246,73.0,0.013513513513513514,0.028979278706364082,187.0,0.7991452991452992
8247,73.0,0.013513513513513514,0.032452740297053716,187.0,0.7991452991452992
8248,73.0,0.013513513513513514,0.03273939164359738,187.0,0.7991452991452992
8249,73.0,0.013513513513513514,0.03141779316038086,187.0,0.7991452991452992
8250,73.0,0.013513513513513514,0.03022988815874786,187.0,0.7991452991452992
8251,73.0,0.013513513513513514,0.031651265880786913,187.0,0.7991452991452992
8252,73.0,0.013513513513513514,0.035129660523807275,187.0,0.7991452991452992
8253,73.0,0.013513513513513514,0.032037731982947036,187.0,0.7991452991452992
8254,73.0,0.013513513513513514,0.028936280048884242,187.0,0.7991452991452992
8255,73.0,0.013513513513513514,0.030132187720845492,187.0,0.7991452991452992
8256,73.0,0.013513513513513514,0.034428681330722674,187.0,0.7991452991452992
8257,73.0,0.013513513513513514,0.03351113803469331,187.0,0.7991452991452992
8258,73.0,0.013513513513513514,0.029846746768248767,187.0,0.7991452991452992
8259,73.0,0.013513513513513514,0.02757842230959045,187.0,0.7991452991452992
8260,73.0,0.013513513513513514,0.030938633905739456,187.0,0.7991452991452992
8261,73.0,0.013513513513513514,0.034404558937852076,187.0,0.7991452991452992
8262,73.0,0.013513513513513514,0.02883498237400381,187.0,0.7991452991452992
8263,73.0,0.013513513513513514,0.03457493608328791,187.0,0.7991452991452992
8264,73.0,0.013513513513513514,0.034589303600697785,187.0,0.7991452991452992
8265,73.0,0.013513513513513514,0.03088218713563628,187.0,0.7991452991452992
8266,73.0,0.013513513513513514,0.027720674520211472,187.0,0.7991452991452992
8267,73.0,0.013513513513513514,0.032765420463959756,187.0,0.7991452991452992
8268,73.0,0.013513513513513514,0.02828180634184444,187.0,0.7991452991452992
8269,73.0,0.013513513513513514,0.03254283497773113,187.0,0.7991452991452992
8270,73.0,0.013513513513513514,0.027729414589104075,187.0,0.7991452991452992
8271,73.0,0.013513513513513514,0.0284029902336833,187.0,0.7991452991452992
8272,73.0,0.013513513513513514,0.035357038581445795,187.0,0.7991452991452992
8273,73.0,0.013513513513513514,0.029311696874825485,187.0,0.7991452991452992
8274,73.0,0.013513513513513514,0.026543586370800256,187.0,0.7991452991452992
8275,73.0,0.013513513513513514,0.02721894611066327,187.0,0.7991452991452992
8276,73.0,0.013513513513513514,0.02745633828802879,187.0,0.7991452991452992
8277,73.0,0.013513513513513514,0.02845620619789701,187.0,0.7991452991452992
8278,73.0,0.013513513513513514,0.029017792678546924,187.0,0.7991452991452992
8279,73.0,0.013513513513513514,0.033260701310028465,187.0,0.7991452991452992
8280,73.0,0.013513513513513514,0.02694961176978241,187.0,0.7991452991452992
8281,73.0,0.013513513513513514,0.03293623682223559,187.0,0.7991452991452992
8282,73.0,0.013513513513513514,0.03942865807192223,187.0,0.7991452991452992
8283,73.0,0.013513513513513514,0.032962488693108374,187.0,0.7991452991452992
8284,73.0,0.013513513513513514,0.04388667242710612,187.0,0.7991452991452992
8285,73.0,0.013513513513513514,0.03743211880293495,187.0,0.7991452991452992
8286,73.0,0.013513513513513514,0.0354618057268179,187.0,0.7991452991452992
8287,73.0,0.013513513513513514,0.033043569208109566,187.0,0.7991452991452992
8288,73.0,0.013513513513513514,0.03000015562025026,187.0,0.7991452991452992
8289,73.0,0.013513513513513514,0.02452945621668244,187.0,0.7991452991452992
8290,73.0,0.013513513513513514,0.02718069021014309,187.0,0.7991452991452992
8291,73.0,0.013513513513513514,0.027420579351615567,187.0,0.7991452991452992
8292,73.0,0.013513513513513514,0.026761675137214933,187.0,0.7991452991452992
8293,73.0,0.013513513513513514,0.027356404402032488,187.0,0.7991452991452992
8294,73.0,0.013513513513513514,0.03585083852159992,187.0,0.7991452991452992
8295,73.0,0.013513513513513514,0.02786813777102901,187.0,0.7991452991452992
8296,73.0,0.013513513513513514,0.03305750734887842,187.0,0.7991452991452992
8297,73.0,0.013513513513513514,0.03245002662559043,187.0,0.7991452991452992
8298,73.0,0.013513513513513514,0.03918797200684859,187.0,0.7991452991452992
8299,73.0,0.013513513513513514,0.03091135549888705,187.0,0.7991452991452992
8300,73.0,0.013513513513513514,0.04053722692963072,187.0,0.7991452991452992
8301,73.0,0.013513513513513514,0.036052791215274535,187.0,0.7991452991452992
8302,73.0,0.013513513513513514,0.0377694943390205,187.0,0.7991452991452992
8303,73.0,0.013513513513513514,0.041739345079795265,187.0,0.7991452991452992
8304,73.0,0.013513513513513514,0.029772827003601426,187.0,0.7991452991452992
8305,73.0,0.013513513513513514,0.029896295362488185,187.0,0.7991452991452992
8306,73.0,0.013513513513513514,0.03367223206287727,187.0,0.7991452991452992
8307,73.0,0.013513513513513514,0.029214882688156068,187.0,0.7991452991452992
8308,73.0,0.013513513513513514,0.029341234915153523,187.0,0.7991452991452992
8309,73.0,0.013513513513513514,0.029992245314104774,187.0,0.7991452991452992
8310,73.0,0.013513513513513514,0.02716790075627265,187.0,0.7991452991452992
8311,73.0,0.013513513513513514,0.02984924832426907,187.0,0.7991452991452992
8312,73.0,0.013513513513513514,0.03923378391890809,187.0,0.7991452991452992
8313,73.0,0.013513513513513514,0.03192187877250386,187.0,0.7991452991452992
8314,73.0,0.013513513513513514,0.032679057206311535,187.0,0.7991452991452992
8315,73.0,0.013513513513513514,0.029043038335520504,187.0,0.7991452991452992
8316,73.0,0.013513513513513514,0.02916812822101634,187.0,0.7991452991452992
8317,73.0,0.013513513513513514,0.032715621789631555,187.0,0.7991452991452992
8318,73.0,0.013513513513513514,0.027537844788589196,187.0,0.7991452991452992
8319,73.0,0.013513513513513514,0.038465425670896676,187.0,0.7991452991452992
8320,73.0,0.013513513513513514,0.03075923482405351,187.0,0.7991452991452992
8321,73.0,0.013513513513513514,0.03070331381869859,187.0,0.7991452991452992
8322,73.0,0.013513513513513514,0.036310740920762107,187.0,0.7991452991452992
8323,73.0,0.013513513513513514,0.034569108517248176,187.0,0.7991452991452992
8324,73.0,0.013513513513513514,0.03447143348740042,187.0,0.7991452991452992
8325,73.0,0.013513513513513514,0.04255180386596865,187.0,0.7991452991452992
8326,73.0,0.013513513513513514,0.034306657987661866,187.0,0.7991452991452992
8327,73.0,0.013513513513513514,0.029341799840640132,187.0,0.7991452991452992
8328,73.0,0.013513513513513514,0.03149268696020478,187.0,0.7991452991452992
8329,73.0,0.013513513513513514,0.030620732671352218,187.0,0.7991452991452992
8330,73.0,0.013513513513513514,0.02720813776452312,187.0,0.7991452991452992
8331,73.0,0.013513513513513514,0.03671358142431471,187.0,0.7991452991452992
8332,73.0,0.013513513513513514,0.03249540705341347,187.0,0.7991452991452992
8333,73.0,0.013513513513513514,0.02983236147036036,187.0,0.7991452991452992
8334,73.0,0.013513513513513514,0.03186577653626825,187.0,0.7991452991452992
8335,73.0,0.013513513513513514,0.028723336748610592,187.0,0.7991452991452992
8336,73.0,0.013513513513513514,0.03649250933351976,187.0,0.7991452991452992
8337,73.0,0.013513513513513514,0.03281750409034509,187.0,0.7991452991452992
8338,73.0,0.013513513513513514,0.032568187589331825,187.0,0.7991452991452992
8339,73.0,0.013513513513513514,0.02641320743645523,187.0,0.7991452991452992
8340,73.0,0.013513513513513514,0.02871850314062899,187.0,0.7991452991452992
8341,73.0,0.013513513513513514,0.038285138411593686,187.0,0.7991452991452992
8342,73.0,0.013513513513513514,0.03313638368018337,187.0,0.7991452991452992
8343,73.0,0.013513513513513514,0.03358494576606024,187.0,0.7991452991452992
8344,73.0,0.013513513513513514,0.032108926874748624,190.0,0.811965811965812
8345,73.0,0.013513513513513514,0.030157370110600833,190.0,0.811965811965812
8346,73.0,0.013513513513513514,0.02947447877432331,187.0,0.7991452991452992
