Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9047,68.0,0.014492753623188406,0.03195838464104331,215.0,0.8565737051792829
9048,68.0,0.014492753623188406,0.028684570809267767,215.0,0.8565737051792829
9049,68.0,0.014492753623188406,0.03220260881108137,215.0,0.8565737051792829
9050,68.0,0.014492753623188406,0.029347300505257478,215.0,0.8565737051792829
9051,68.0,0.014492753623188406,0.03336455215179065,215.0,0.8565737051792829
9052,68.0,0.014492753623188406,0.025837093079606094,215.0,0.8565737051792829
9053,68.0,0.014492753623188406,0.02967099340410326,215.0,0.8565737051792829
9054,68.0,0.014492753623188406,0.03578121023948848,215.0,0.8565737051792829
9055,68.0,0.014492753623188406,0.030397943628162647,215.0,0.8565737051792829
9056,68.0,0.014492753623188406,0.03751351704382006,215.0,0.8565737051792829
9057,68.0,0.014492753623188406,0.028664605197831927,215.0,0.8565737051792829
9058,68.0,0.014492753623188406,0.034889878325347144,215.0,0.8565737051792829
9059,68.0,0.014492753623188406,0.026975352608355638,215.0,0.8565737051792829
9060,68.0,0.014492753623188406,0.026941541748163166,215.0,0.8565737051792829
9061,68.0,0.014492753623188406,0.027584054183675454,215.0,0.8565737051792829
9062,68.0,0.014492753623188406,0.02999962896183114,215.0,0.8565737051792829
9063,68.0,0.014492753623188406,0.025072082951150373,215.0,0.8565737051792829
9064,68.0,0.014492753623188406,0.028581233402633462,215.0,0.8565737051792829
9065,68.0,0.014492753623188406,0.03480005197223106,215.0,0.8565737051792829
9066,68.0,0.014492753623188406,0.03386022879937267,215.0,0.8565737051792829
9067,68.0,0.014492753623188406,0.025572851606070774,215.0,0.8565737051792829
9068,68.0,0.014492753623188406,0.032396264847386766,215.0,0.8565737051792829
9069,68.0,0.014492753623188406,0.0356695925555957,215.0,0.8565737051792829
9070,68.0,0.014492753623188406,0.0305361553200057,215.0,0.8565737051792829
9071,68.0,0.014492753623188406,0.028919464452604564,215.0,0.8565737051792829
9072,68.0,0.014492753623188406,0.03726687865728279,215.0,0.8565737051792829
9073,68.0,0.014492753623188406,0.0333326680046561,215.0,0.8565737051792829
9074,68.0,0.014492753623188406,0.03729322477852687,215.0,0.8565737051792829
9075,68.0,0.014492753623188406,0.02915057691222037,215.0,0.8565737051792829
9076,68.0,0.014492753623188406,0.02896650166214179,215.0,0.8565737051792829
9077,68.0,0.014492753623188406,0.031389712574690184,215.0,0.8565737051792829
9078,68.0,0.014492753623188406,0.0396889447040961,215.0,0.8565737051792829
9079,68.0,0.014492753623188406,0.03409972816340336,215.0,0.8565737051792829
9080,68.0,0.014492753623188406,0.030849859886466137,215.0,0.8565737051792829
9081,68.0,0.014492753623188406,0.029138939218536455,215.0,0.8565737051792829
9082,68.0,0.014492753623188406,0.028495046976467354,215.0,0.8565737051792829
9083,68.0,0.014492753623188406,0.0361237417513689,215.0,0.8565737051792829
9084,68.0,0.014492753623188406,0.032152352090216746,215.0,0.8565737051792829
9085,68.0,0.014492753623188406,0.03099807155416649,215.0,0.8565737051792829
9086,68.0,0.014492753623188406,0.03735196309339146,215.0,0.8565737051792829
9087,68.0,0.014492753623188406,0.03227377054599761,215.0,0.8565737051792829
9088,68.0,0.014492753623188406,0.03023012228417551,215.0,0.8565737051792829
9089,68.0,0.014492753623188406,0.03254782918745342,215.0,0.8565737051792829
9090,68.0,0.014492753623188406,0.03278490911525987,215.0,0.8565737051792829
9091,68.0,0.014492753623188406,0.02788301945930179,215.0,0.8565737051792829
9092,68.0,0.014492753623188406,0.03018133269027065,215.0,0.8565737051792829
9093,68.0,0.014492753623188406,0.035299365775144295,215.0,0.8565737051792829
9094,68.0,0.014492753623188406,0.038208070206907835,215.0,0.8565737051792829
9095,68.0,0.014492753623188406,0.03413334705677547,215.0,0.8565737051792829
9096,68.0,0.014492753623188406,0.03302414921563838,215.0,0.8565737051792829
9097,68.0,0.014492753623188406,0.03396433015892288,215.0,0.8565737051792829
9098,68.0,0.014492753623188406,0.03457640793419232,215.0,0.8565737051792829
9099,68.0,0.014492753623188406,0.03233154948618059,215.0,0.8565737051792829
9100,68.0,0.014492753623188406,0.035164202561491345,215.0,0.8565737051792829
9101,68.0,0.014492753623188406,0.031488463000382355,215.0,0.8565737051792829
9102,68.0,0.014492753623188406,0.0335244968671723,215.0,0.8565737051792829
9103,68.0,0.014492753623188406,0.030154478714792175,215.0,0.8565737051792829
9104,68.0,0.014492753623188406,0.03888917458993315,215.0,0.8565737051792829
9105,68.0,0.014492753623188406,0.03608763121058045,215.0,0.8565737051792829
9106,68.0,0.014492753623188406,0.03155423206627641,215.0,0.8565737051792829
9107,68.0,0.014492753623188406,0.030858593115745094,215.0,0.8565737051792829
9108,68.0,0.014492753623188406,0.03676964200706668,215.0,0.8565737051792829
9109,68.0,0.014492753623188406,0.031126595043078933,215.0,0.8565737051792829
9110,68.0,0.014492753623188406,0.02725637039673739,215.0,0.8565737051792829
9111,68.0,0.014492753623188406,0.027199433809431576,215.0,0.8565737051792829
9112,68.0,0.014492753623188406,0.029859505048872036,215.0,0.8565737051792829
9113,68.0,0.014492753623188406,0.03521531352521568,215.0,0.8565737051792829
9114,68.0,0.014492753623188406,0.027105603275996922,215.0,0.8565737051792829
9115,68.0,0.014492753623188406,0.03195263343731974,215.0,0.8565737051792829
9116,68.0,0.014492753623188406,0.03445560133609897,215.0,0.8565737051792829
9117,68.0,0.014492753623188406,0.029724520716784296,215.0,0.8565737051792829
9118,68.0,0.014492753623188406,0.0358520863490749,215.0,0.8565737051792829
9119,68.0,0.014492753623188406,0.036591539117322644,215.0,0.8565737051792829
9120,68.0,0.014492753623188406,0.031604197334924346,215.0,0.8565737051792829
9121,68.0,0.014492753623188406,0.02886580077813952,215.0,0.8565737051792829
9122,68.0,0.014492753623188406,0.03138910922091607,215.0,0.8565737051792829
9123,68.0,0.014492753623188406,0.03225859238992819,215.0,0.8565737051792829
9124,68.0,0.014492753623188406,0.03334597202723047,215.0,0.8565737051792829
9125,68.0,0.014492753623188406,0.03236295441530595,215.0,0.8565737051792829
9126,68.0,0.014492753623188406,0.026114480543682737,215.0,0.8565737051792829
9127,68.0,0.014492753623188406,0.02962257246105932,215.0,0.8565737051792829
9128,68.0,0.014492753623188406,0.02807439913669481,215.0,0.8565737051792829
9129,68.0,0.014492753623188406,0.028836360495255814,215.0,0.8565737051792829
9130,68.0,0.014492753623188406,0.040637332647266336,215.0,0.8565737051792829
9131,68.0,0.014492753623188406,0.033564627357451686,215.0,0.8565737051792829
9132,68.0,0.014492753623188406,0.027847209560062425,215.0,0.8565737051792829
9133,68.0,0.014492753623188406,0.03189552307023039,215.0,0.8565737051792829
9134,68.0,0.014492753623188406,0.03145826849540676,215.0,0.8565737051792829
9135,68.0,0.014492753623188406,0.03170392380332744,215.0,0.8565737051792829
9136,68.0,0.014492753623188406,0.02827694673338521,215.0,0.8565737051792829
9137,68.0,0.014492753623188406,0.038288997392363674,215.0,0.8565737051792829
9138,68.0,0.014492753623188406,0.033005925150329345,215.0,0.8565737051792829
9139,68.0,0.014492753623188406,0.02924040121905233,215.0,0.8565737051792829
9140,68.0,0.014492753623188406,0.034495134500226725,215.0,0.8565737051792829
9141,68.0,0.014492753623188406,0.035942745509036485,215.0,0.8565737051792829
9142,68.0,0.014492753623188406,0.029596749046769445,215.0,0.8565737051792829
9143,68.0,0.014492753623188406,0.02876114575835234,215.0,0.8565737051792829
9144,68.0,0.014492753623188406,0.03146615943933746,215.0,0.8565737051792829
9145,68.0,0.014492753623188406,0.030390402507807435,215.0,0.8565737051792829
9146,68.0,0.014492753623188406,0.0289505535449521,215.0,0.8565737051792829
9147,68.0,0.014492753623188406,0.02841476999137176,215.0,0.8565737051792829
9148,68.0,0.014492753623188406,0.027886697648879365,215.0,0.8565737051792829
9149,68.0,0.014492753623188406,0.033750275433680685,215.0,0.8565737051792829
9150,68.0,0.014492753623188406,0.03209243115788131,215.0,0.8565737051792829
9151,68.0,0.014492753623188406,0.028497439675226062,215.0,0.8565737051792829
9152,68.0,0.014492753623188406,0.03195771838643643,215.0,0.8565737051792829
9153,68.0,0.014492753623188406,0.028231171304105716,215.0,0.8565737051792829
9154,68.0,0.014492753623188406,0.035730862456977965,215.0,0.8565737051792829
9155,68.0,0.014492753623188406,0.03553123872200417,215.0,0.8565737051792829
9156,68.0,0.014492753623188406,0.030409335465598954,215.0,0.8565737051792829
9157,68.0,0.014492753623188406,0.03124556308168679,215.0,0.8565737051792829
9158,68.0,0.014492753623188406,0.03351045840289956,215.0,0.8565737051792829
9159,68.0,0.014492753623188406,0.0322503027121587,215.0,0.8565737051792829
9160,68.0,0.014492753623188406,0.030757150312151472,215.0,0.8565737051792829
9161,68.0,0.014492753623188406,0.039580635675925076,215.0,0.8565737051792829
9162,68.0,0.014492753623188406,0.028442782898244992,215.0,0.8565737051792829
9163,68.0,0.014492753623188406,0.03029368769157159,215.0,0.8565737051792829
9164,68.0,0.014492753623188406,0.032311640595024976,215.0,0.8565737051792829
9165,68.0,0.014492753623188406,0.039789198516434816,215.0,0.8565737051792829
9166,68.0,0.014492753623188406,0.04261887663949212,215.0,0.8565737051792829
9167,68.0,0.014492753623188406,0.032366728318358316,215.0,0.8565737051792829
9168,68.0,0.014492753623188406,0.03443223798341719,215.0,0.8565737051792829
9169,68.0,0.014492753623188406,0.029870779982120566,215.0,0.8565737051792829
9170,68.0,0.014492753623188406,0.03215486907868943,215.0,0.8565737051792829
9171,68.0,0.014492753623188406,0.026511649181070483,215.0,0.8565737051792829
9172,68.0,0.014492753623188406,0.02922257237540724,215.0,0.8565737051792829
9173,68.0,0.014492753623188406,0.03145990475716518,215.0,0.8565737051792829
9174,68.0,0.014492753623188406,0.029185757187617182,215.0,0.8565737051792829
9175,68.0,0.014492753623188406,0.028995741124088426,215.0,0.8565737051792829
9176,68.0,0.014492753623188406,0.03677992846049051,215.0,0.8565737051792829
9177,68.0,0.014492753623188406,0.03822877460045432,215.0,0.8565737051792829
9178,68.0,0.014492753623188406,0.034281091948134654,215.0,0.8565737051792829
9179,68.0,0.014492753623188406,0.027019712773571215,215.0,0.8565737051792829
9180,68.0,0.014492753623188406,0.030805360389651034,215.0,0.8565737051792829
9181,68.0,0.014492753623188406,0.02920374797242308,215.0,0.8565737051792829
9182,68.0,0.014492753623188406,0.03696787395505689,215.0,0.8565737051792829
9183,68.0,0.014492753623188406,0.028485355903082234,215.0,0.8565737051792829
9184,68.0,0.014492753623188406,0.03386927275209612,215.0,0.8565737051792829
9185,68.0,0.014492753623188406,0.03143808257738768,215.0,0.8565737051792829
9186,68.0,0.014492753623188406,0.03024782170104119,215.0,0.8565737051792829
9187,68.0,0.014492753623188406,0.029685250507239243,215.0,0.8565737051792829
9188,68.0,0.014492753623188406,0.026226267063559322,215.0,0.8565737051792829
9189,68.0,0.014492753623188406,0.035982135146475525,215.0,0.8565737051792829
9190,68.0,0.014492753623188406,0.029935075278966064,215.0,0.8565737051792829
9191,68.0,0.014492753623188406,0.024273970571417246,215.0,0.8565737051792829
9192,68.0,0.014492753623188406,0.02782436928348205,215.0,0.8565737051792829
9193,68.0,0.014492753623188406,0.030294790097545,215.0,0.8565737051792829
9194,68.0,0.014492753623188406,0.034678448746633526,215.0,0.8565737051792829
9195,68.0,0.014492753623188406,0.03972680167437595,215.0,0.8565737051792829
9196,68.0,0.014492753623188406,0.026027967219708674,215.0,0.8565737051792829
9197,68.0,0.014492753623188406,0.033743091614721415,215.0,0.8565737051792829
9198,68.0,0.014492753623188406,0.02727431814697425,215.0,0.8565737051792829
9199,68.0,0.014492753623188406,0.02727083682861569,215.0,0.8565737051792829
9200,68.0,0.014492753623188406,0.0285542879321475,215.0,0.8565737051792829
9201,68.0,0.014492753623188406,0.028104690771659075,215.0,0.8565737051792829
9202,68.0,0.014492753623188406,0.027297983991538412,215.0,0.8565737051792829
9203,68.0,0.014492753623188406,0.025837118054810294,215.0,0.8565737051792829
9204,68.0,0.014492753623188406,0.026812050194367255,215.0,0.8565737051792829
9205,68.0,0.014492753623188406,0.026146929295461502,215.0,0.8565737051792829
9206,68.0,0.014492753623188406,0.03154755935290189,215.0,0.8565737051792829
9207,68.0,0.014492753623188406,0.02991388632372142,215.0,0.8565737051792829
9208,68.0,0.014492753623188406,0.02819459963468679,215.0,0.8565737051792829
9209,68.0,0.014492753623188406,0.03338692735574021,215.0,0.8565737051792829
9210,68.0,0.014492753623188406,0.030755899859968874,215.0,0.8565737051792829
9211,68.0,0.014492753623188406,0.03273435013920124,215.0,0.8565737051792829
9212,68.0,0.014492753623188406,0.027539966031632546,215.0,0.8565737051792829
9213,68.0,0.014492753623188406,0.028545834726814132,215.0,0.8565737051792829
9214,68.0,0.014492753623188406,0.034662894847767585,215.0,0.8565737051792829
9215,68.0,0.014492753623188406,0.027002511330392623,215.0,0.8565737051792829
9216,68.0,0.014492753623188406,0.02817262499226436,215.0,0.8565737051792829
9217,68.0,0.014492753623188406,0.031848361477405475,215.0,0.8565737051792829
9218,68.0,0.014492753623188406,0.0411257998273795,215.0,0.8565737051792829
9219,68.0,0.014492753623188406,0.03786824671265514,215.0,0.8565737051792829
9220,68.0,0.014492753623188406,0.04500692965241672,215.0,0.8565737051792829
9221,68.0,0.014492753623188406,0.034214045119341535,215.0,0.8565737051792829
9222,68.0,0.014492753623188406,0.04981975235257804,215.0,0.8565737051792829
9223,68.0,0.014492753623188406,0.03792117862434056,215.0,0.8565737051792829
9224,68.0,0.014492753623188406,0.04250952015388434,215.0,0.8565737051792829
9225,68.0,0.014492753623188406,0.02895181660336606,215.0,0.8565737051792829
9226,68.0,0.014492753623188406,0.034785044745980584,215.0,0.8565737051792829
9227,68.0,0.014492753623188406,0.03595690538689489,215.0,0.8565737051792829
9228,68.0,0.014492753623188406,0.033206217557570195,215.0,0.8565737051792829
9229,68.0,0.014492753623188406,0.0336131312036001,215.0,0.8565737051792829
9230,68.0,0.014492753623188406,0.029297936741419325,215.0,0.8565737051792829
9231,68.0,0.014492753623188406,0.04150601927147763,215.0,0.8565737051792829
9232,68.0,0.014492753623188406,0.03877218720775488,215.0,0.8565737051792829
9233,68.0,0.014492753623188406,0.02991020357665739,215.0,0.8565737051792829
9234,68.0,0.014492753623188406,0.026636244070157484,215.0,0.8565737051792829
9235,68.0,0.014492753623188406,0.05747364547665942,215.0,0.8565737051792829
9236,68.0,0.014492753623188406,0.042902487275508466,215.0,0.8565737051792829
9237,68.0,0.014492753623188406,0.03543922949620153,215.0,0.8565737051792829
9238,68.0,0.014492753623188406,0.031497648995134,215.0,0.8565737051792829
9239,68.0,0.014492753623188406,0.029990870842617576,215.0,0.8565737051792829
9240,68.0,0.014492753623188406,0.03056685748615903,215.0,0.8565737051792829
9241,68.0,0.014492753623188406,0.03138436653469425,215.0,0.8565737051792829
9242,68.0,0.014492753623188406,0.03640756834133715,215.0,0.8565737051792829
9243,68.0,0.014492753623188406,0.0291212309009888,215.0,0.8565737051792829
9244,68.0,0.014492753623188406,0.0315819297703788,215.0,0.8565737051792829
9245,68.0,0.014492753623188406,0.031961722216602886,215.0,0.8565737051792829
9246,68.0,0.014492753623188406,0.02917111818310089,215.0,0.8565737051792829
9247,68.0,0.014492753623188406,0.030832579435608045,215.0,0.8565737051792829
9248,68.0,0.014492753623188406,0.029145681512425935,215.0,0.8565737051792829
9249,68.0,0.014492753623188406,0.03317619420271176,215.0,0.8565737051792829
9250,68.0,0.014492753623188406,0.030221216638475254,215.0,0.8565737051792829
9251,68.0,0.014492753623188406,0.02628548620688394,215.0,0.8565737051792829
9252,68.0,0.014492753623188406,0.029892783267220488,215.0,0.8565737051792829
9253,68.0,0.014492753623188406,0.03231138203725316,215.0,0.8565737051792829
9254,68.0,0.014492753623188406,0.028850929241023476,215.0,0.8565737051792829
9255,68.0,0.014492753623188406,0.02972102809900643,215.0,0.8565737051792829
9256,68.0,0.014492753623188406,0.03225751821484233,215.0,0.8565737051792829
9257,68.0,0.014492753623188406,0.03138524241442475,215.0,0.8565737051792829
9258,68.0,0.014492753623188406,0.029957283155955694,215.0,0.8565737051792829
9259,68.0,0.014492753623188406,0.035907116834894434,215.0,0.8565737051792829
9260,68.0,0.014492753623188406,0.03387102236132696,215.0,0.8565737051792829
9261,68.0,0.014492753623188406,0.028100501487748987,215.0,0.8565737051792829
9262,68.0,0.014492753623188406,0.03008848571850832,215.0,0.8565737051792829
9263,68.0,0.014492753623188406,0.03128357336194499,215.0,0.8565737051792829
9264,68.0,0.014492753623188406,0.030520837537794606,215.0,0.8565737051792829
9265,68.0,0.014492753623188406,0.030117275820630063,215.0,0.8565737051792829
9266,68.0,0.014492753623188406,0.02775926714777396,215.0,0.8565737051792829
9267,68.0,0.014492753623188406,0.036892165535607736,215.0,0.8565737051792829
9268,68.0,0.014492753623188406,0.03195926688081499,215.0,0.8565737051792829
