Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8823,65.0,0.015151515151515152,0.030597277983815747,195.0,0.8297872340425532
8824,65.0,0.015151515151515152,0.03168969918143306,195.0,0.8297872340425532
8825,65.0,0.015151515151515152,0.03820851710144092,195.0,0.8297872340425532
8826,65.0,0.015151515151515152,0.03171765552129626,195.0,0.8297872340425532
8827,65.0,0.015151515151515152,0.0342630595339128,195.0,0.8297872340425532
8828,65.0,0.015151515151515152,0.029669076067942838,195.0,0.8297872340425532
8829,65.0,0.015151515151515152,0.031740273799827294,195.0,0.8297872340425532
8830,65.0,0.015151515151515152,0.027983690177852856,195.0,0.8297872340425532
8831,65.0,0.015151515151515152,0.032942202802274376,195.0,0.8297872340425532
8832,65.0,0.015151515151515152,0.03000455925190375,195.0,0.8297872340425532
8833,65.0,0.015151515151515152,0.028512711770637755,195.0,0.8297872340425532
8834,65.0,0.015151515151515152,0.033243076838828205,195.0,0.8297872340425532
8835,65.0,0.015151515151515152,0.028933124072964295,195.0,0.8297872340425532
8836,65.0,0.015151515151515152,0.028917926519847,195.0,0.8297872340425532
8837,65.0,0.015151515151515152,0.031977138424383725,195.0,0.8297872340425532
8838,65.0,0.015151515151515152,0.030387421872414923,195.0,0.8297872340425532
8839,65.0,0.015151515151515152,0.0288772844592126,195.0,0.8297872340425532
8840,65.0,0.015151515151515152,0.034228463378069264,195.0,0.8297872340425532
8841,65.0,0.015151515151515152,0.03514702320815823,195.0,0.8297872340425532
8842,65.0,0.015151515151515152,0.038265936105018196,195.0,0.8297872340425532
8843,65.0,0.015151515151515152,0.034830281830974856,195.0,0.8297872340425532
8844,65.0,0.015151515151515152,0.03371488525577978,195.0,0.8297872340425532
8845,65.0,0.015151515151515152,0.03682810376886406,195.0,0.8297872340425532
8846,65.0,0.015151515151515152,0.028845776355980148,195.0,0.8297872340425532
8847,65.0,0.015151515151515152,0.02577377983849919,195.0,0.8297872340425532
8848,65.0,0.015151515151515152,0.02768767782838609,195.0,0.8297872340425532
8849,65.0,0.015151515151515152,0.027513738512509794,195.0,0.8297872340425532
8850,65.0,0.015151515151515152,0.027256568888075806,195.0,0.8297872340425532
8851,65.0,0.015151515151515152,0.030542815663190514,195.0,0.8297872340425532
8852,65.0,0.015151515151515152,0.033484136828216125,195.0,0.8297872340425532
8853,65.0,0.015151515151515152,0.030992353866943805,195.0,0.8297872340425532
8854,65.0,0.015151515151515152,0.030349510540523126,195.0,0.8297872340425532
8855,65.0,0.015151515151515152,0.03114024314291748,195.0,0.8297872340425532
8856,65.0,0.015151515151515152,0.03039409449771023,195.0,0.8297872340425532
8857,65.0,0.015151515151515152,0.03287759020162942,195.0,0.8297872340425532
8858,65.0,0.015151515151515152,0.03318458688035098,195.0,0.8297872340425532
8859,65.0,0.015151515151515152,0.034192133943376196,195.0,0.8297872340425532
8860,65.0,0.015151515151515152,0.027611517752855808,195.0,0.8297872340425532
8861,65.0,0.015151515151515152,0.03319896802807138,195.0,0.8297872340425532
8862,65.0,0.015151515151515152,0.035134389858459736,195.0,0.8297872340425532
8863,65.0,0.015151515151515152,0.02502533103995131,195.0,0.8297872340425532
8864,65.0,0.015151515151515152,0.02759262639301316,195.0,0.8297872340425532
8865,65.0,0.015151515151515152,0.03264119132879194,195.0,0.8297872340425532
8866,65.0,0.015151515151515152,0.035874709250603966,195.0,0.8297872340425532
8867,65.0,0.015151515151515152,0.030806311106872847,195.0,0.8297872340425532
8868,65.0,0.015151515151515152,0.03127357732004612,195.0,0.8297872340425532
8869,65.0,0.015151515151515152,0.028779735284565667,195.0,0.8297872340425532
8870,65.0,0.015151515151515152,0.03507856750782257,195.0,0.8297872340425532
8871,65.0,0.015151515151515152,0.02853230706123528,195.0,0.8297872340425532
8872,65.0,0.015151515151515152,0.03349989336918225,195.0,0.8297872340425532
8873,65.0,0.015151515151515152,0.031072440324849345,195.0,0.8297872340425532
8874,65.0,0.015151515151515152,0.03109859204520712,195.0,0.8297872340425532
8875,65.0,0.015151515151515152,0.04222485501235893,195.0,0.8297872340425532
8876,65.0,0.015151515151515152,0.031354673970937406,195.0,0.8297872340425532
8877,65.0,0.015151515151515152,0.031189039689644524,195.0,0.8297872340425532
8878,65.0,0.015151515151515152,0.030264695529571957,195.0,0.8297872340425532
8879,65.0,0.015151515151515152,0.026670999606518756,195.0,0.8297872340425532
8880,65.0,0.015151515151515152,0.029228639139089085,195.0,0.8297872340425532
8881,65.0,0.015151515151515152,0.03208507481252353,195.0,0.8297872340425532
8882,65.0,0.015151515151515152,0.028191988078532855,195.0,0.8297872340425532
8883,65.0,0.015151515151515152,0.027964164121672838,195.0,0.8297872340425532
8884,65.0,0.015151515151515152,0.03265026856614665,195.0,0.8297872340425532
8885,65.0,0.015151515151515152,0.03618203739374745,195.0,0.8297872340425532
8886,65.0,0.015151515151515152,0.03616133416330333,195.0,0.8297872340425532
8887,65.0,0.015151515151515152,0.027504529187750065,195.0,0.8297872340425532
8888,65.0,0.015151515151515152,0.027973438888226208,195.0,0.8297872340425532
8889,65.0,0.015151515151515152,0.026057889812399187,195.0,0.8297872340425532
8890,65.0,0.015151515151515152,0.028999135053635522,195.0,0.8297872340425532
8891,65.0,0.015151515151515152,0.03413714137481713,195.0,0.8297872340425532
8892,65.0,0.015151515151515152,0.03237609458011305,195.0,0.8297872340425532
8893,65.0,0.015151515151515152,0.03455505970528531,195.0,0.8297872340425532
8894,65.0,0.015151515151515152,0.028450814553425043,195.0,0.8297872340425532
8895,65.0,0.015151515151515152,0.03231592596227192,195.0,0.8297872340425532
8896,65.0,0.015151515151515152,0.03283175815105947,195.0,0.8297872340425532
8897,65.0,0.015151515151515152,0.030217815721025644,195.0,0.8297872340425532
8898,65.0,0.015151515151515152,0.029140125065610915,195.0,0.8297872340425532
8899,65.0,0.015151515151515152,0.03376783726773226,195.0,0.8297872340425532
8900,65.0,0.015151515151515152,0.030693699836288005,195.0,0.8297872340425532
8901,65.0,0.015151515151515152,0.031557621585688256,195.0,0.8297872340425532
8902,65.0,0.015151515151515152,0.028040193747842206,195.0,0.8297872340425532
8903,65.0,0.015151515151515152,0.02943261339287346,195.0,0.8297872340425532
8904,65.0,0.015151515151515152,0.02965793208302822,195.0,0.8297872340425532
8905,65.0,0.015151515151515152,0.031333671735041986,195.0,0.8297872340425532
8906,65.0,0.015151515151515152,0.028221980879115607,195.0,0.8297872340425532
8907,65.0,0.015151515151515152,0.03145919723951393,195.0,0.8297872340425532
8908,65.0,0.015151515151515152,0.025236004869660555,195.0,0.8297872340425532
8909,65.0,0.015151515151515152,0.031752212626768334,195.0,0.8297872340425532
8910,65.0,0.015151515151515152,0.03090385417812988,195.0,0.8297872340425532
8911,65.0,0.015151515151515152,0.028396486388008266,195.0,0.8297872340425532
8912,65.0,0.015151515151515152,0.0354004834673883,195.0,0.8297872340425532
8913,65.0,0.015151515151515152,0.03550295303348773,195.0,0.8297872340425532
8914,65.0,0.015151515151515152,0.026755034938271458,195.0,0.8297872340425532
8915,65.0,0.015151515151515152,0.02650666057180539,195.0,0.8297872340425532
8916,65.0,0.015151515151515152,0.03023459982618428,195.0,0.8297872340425532
8917,65.0,0.015151515151515152,0.028164661685032812,195.0,0.8297872340425532
8918,65.0,0.015151515151515152,0.027311674091779137,195.0,0.8297872340425532
8919,65.0,0.015151515151515152,0.030010129427704098,195.0,0.8297872340425532
8920,65.0,0.015151515151515152,0.02893265187082474,195.0,0.8297872340425532
8921,65.0,0.015151515151515152,0.028622038821617582,195.0,0.8297872340425532
8922,65.0,0.015151515151515152,0.03366564967615682,195.0,0.8297872340425532
8923,65.0,0.015151515151515152,0.03060244976059571,195.0,0.8297872340425532
8924,65.0,0.015151515151515152,0.03447829915555645,195.0,0.8297872340425532
8925,65.0,0.015151515151515152,0.034170814024562186,195.0,0.8297872340425532
8926,65.0,0.015151515151515152,0.027823358065429998,195.0,0.8297872340425532
8927,65.0,0.015151515151515152,0.03615661012841485,195.0,0.8297872340425532
8928,65.0,0.015151515151515152,0.03258724895386205,195.0,0.8297872340425532
8929,65.0,0.015151515151515152,0.027636381863719642,195.0,0.8297872340425532
8930,65.0,0.015151515151515152,0.028150372389909563,195.0,0.8297872340425532
8931,65.0,0.015151515151515152,0.036293455459354376,195.0,0.8297872340425532
8932,65.0,0.015151515151515152,0.03162251643597994,195.0,0.8297872340425532
8933,65.0,0.015151515151515152,0.04053021202833486,195.0,0.8297872340425532
8934,65.0,0.015151515151515152,0.03209460919541508,195.0,0.8297872340425532
8935,65.0,0.015151515151515152,0.03322343464535181,195.0,0.8297872340425532
8936,65.0,0.015151515151515152,0.03519787917359876,195.0,0.8297872340425532
8937,65.0,0.015151515151515152,0.030431768483687737,195.0,0.8297872340425532
8938,65.0,0.015151515151515152,0.02880528992957108,195.0,0.8297872340425532
8939,65.0,0.015151515151515152,0.029416464875324136,195.0,0.8297872340425532
8940,65.0,0.015151515151515152,0.028289896666091916,195.0,0.8297872340425532
8941,65.0,0.015151515151515152,0.02915843464018137,195.0,0.8297872340425532
8942,65.0,0.015151515151515152,0.028568837035539446,195.0,0.8297872340425532
8943,65.0,0.015151515151515152,0.030931703882782664,195.0,0.8297872340425532
8944,65.0,0.015151515151515152,0.0279438055075439,195.0,0.8297872340425532
8945,65.0,0.015151515151515152,0.028849942707700804,195.0,0.8297872340425532
8946,65.0,0.015151515151515152,0.032197423459180606,195.0,0.8297872340425532
8947,65.0,0.015151515151515152,0.03247231829334049,195.0,0.8297872340425532
8948,65.0,0.015151515151515152,0.031952905186270336,195.0,0.8297872340425532
8949,65.0,0.015151515151515152,0.02927723708466327,195.0,0.8297872340425532
8950,65.0,0.015151515151515152,0.03270451186841703,195.0,0.8297872340425532
8951,65.0,0.015151515151515152,0.03183544576842045,195.0,0.8297872340425532
8952,65.0,0.015151515151515152,0.03910565629736914,195.0,0.8297872340425532
8953,65.0,0.015151515151515152,0.03225072140538163,195.0,0.8297872340425532
8954,65.0,0.015151515151515152,0.026664300015230034,195.0,0.8297872340425532
8955,65.0,0.015151515151515152,0.02766106932192045,195.0,0.8297872340425532
8956,65.0,0.015151515151515152,0.02887121610125944,195.0,0.8297872340425532
8957,65.0,0.015151515151515152,0.03019963888085567,195.0,0.8297872340425532
8958,65.0,0.015151515151515152,0.037282534845350705,195.0,0.8297872340425532
8959,65.0,0.015151515151515152,0.03158948184388135,195.0,0.8297872340425532
8960,65.0,0.015151515151515152,0.030693254395201475,195.0,0.8297872340425532
8961,65.0,0.015151515151515152,0.03227160584898965,195.0,0.8297872340425532
8962,65.0,0.015151515151515152,0.031247127303229694,195.0,0.8297872340425532
8963,65.0,0.015151515151515152,0.0360056987984592,195.0,0.8297872340425532
8964,65.0,0.015151515151515152,0.031877270238392985,195.0,0.8297872340425532
8965,65.0,0.015151515151515152,0.029642836591239834,195.0,0.8297872340425532
8966,65.0,0.015151515151515152,0.028423578829726848,195.0,0.8297872340425532
8967,65.0,0.015151515151515152,0.034322319054827445,195.0,0.8297872340425532
8968,65.0,0.015151515151515152,0.02940780102387949,195.0,0.8297872340425532
8969,65.0,0.015151515151515152,0.02904925558497346,195.0,0.8297872340425532
8970,65.0,0.015151515151515152,0.03281716150586663,195.0,0.8297872340425532
8971,65.0,0.015151515151515152,0.04482006812038197,195.0,0.8297872340425532
8972,65.0,0.015151515151515152,0.03817006951079555,195.0,0.8297872340425532
8973,65.0,0.015151515151515152,0.03540129946905682,195.0,0.8297872340425532
8974,65.0,0.015151515151515152,0.033304023444853594,195.0,0.8297872340425532
8975,65.0,0.015151515151515152,0.027151392458452286,195.0,0.8297872340425532
8976,65.0,0.015151515151515152,0.027468123524165923,195.0,0.8297872340425532
8977,65.0,0.015151515151515152,0.029442474218112802,195.0,0.8297872340425532
8978,65.0,0.015151515151515152,0.04561186073539464,195.0,0.8297872340425532
8979,65.0,0.015151515151515152,0.030171369010896933,195.0,0.8297872340425532
8980,65.0,0.015151515151515152,0.041535006462867535,195.0,0.8297872340425532
8981,65.0,0.015151515151515152,0.03389673623822943,195.0,0.8297872340425532
8982,65.0,0.015151515151515152,0.03770663801517539,195.0,0.8297872340425532
8983,65.0,0.015151515151515152,0.030079680915542053,195.0,0.8297872340425532
8984,65.0,0.015151515151515152,0.033069570209450096,195.0,0.8297872340425532
8985,65.0,0.015151515151515152,0.0319166508106249,195.0,0.8297872340425532
8986,65.0,0.015151515151515152,0.031822043219847454,195.0,0.8297872340425532
8987,65.0,0.015151515151515152,0.027678212058724724,195.0,0.8297872340425532
8988,65.0,0.015151515151515152,0.026475605812826708,195.0,0.8297872340425532
8989,65.0,0.015151515151515152,0.029913844032434,195.0,0.8297872340425532
8990,65.0,0.015151515151515152,0.029875140490165458,195.0,0.8297872340425532
8991,65.0,0.015151515151515152,0.030105298532473578,195.0,0.8297872340425532
8992,65.0,0.015151515151515152,0.030285403164566894,195.0,0.8297872340425532
8993,65.0,0.015151515151515152,0.029497614282248008,195.0,0.8297872340425532
8994,65.0,0.015151515151515152,0.02815888321520007,195.0,0.8297872340425532
8995,65.0,0.015151515151515152,0.03806836203992761,195.0,0.8297872340425532
8996,65.0,0.015151515151515152,0.03353389038472954,195.0,0.8297872340425532
8997,65.0,0.015151515151515152,0.03328556967928882,195.0,0.8297872340425532
8998,65.0,0.015151515151515152,0.02710984320195133,195.0,0.8297872340425532
8999,65.0,0.015151515151515152,0.038922660794724874,195.0,0.8297872340425532
9000,65.0,0.015151515151515152,0.03652277452289398,195.0,0.8297872340425532
9001,65.0,0.015151515151515152,0.0353604238928226,195.0,0.8297872340425532
9002,65.0,0.015151515151515152,0.036476042995489295,195.0,0.8297872340425532
9003,65.0,0.015151515151515152,0.02978539797282108,195.0,0.8297872340425532
9004,65.0,0.015151515151515152,0.03332346700372943,195.0,0.8297872340425532
9005,65.0,0.015151515151515152,0.039295891550496106,195.0,0.8297872340425532
9006,65.0,0.015151515151515152,0.03219767059397846,195.0,0.8297872340425532
9007,65.0,0.015151515151515152,0.0336672385080043,195.0,0.8297872340425532
9008,65.0,0.015151515151515152,0.029149449909395882,195.0,0.8297872340425532
9009,65.0,0.015151515151515152,0.032232108206147886,195.0,0.8297872340425532
9010,65.0,0.015151515151515152,0.031375046137185544,195.0,0.8297872340425532
9011,65.0,0.015151515151515152,0.03865814265866874,195.0,0.8297872340425532
9012,65.0,0.015151515151515152,0.033074073838085555,195.0,0.8297872340425532
9013,65.0,0.015151515151515152,0.03272857171264907,195.0,0.8297872340425532
9014,65.0,0.015151515151515152,0.03269956393893138,195.0,0.8297872340425532
9015,65.0,0.015151515151515152,0.026404686350472648,195.0,0.8297872340425532
9016,65.0,0.015151515151515152,0.028744594791826727,195.0,0.8297872340425532
9017,65.0,0.015151515151515152,0.040667568258017636,195.0,0.8297872340425532
9018,65.0,0.015151515151515152,0.04403280723689664,195.0,0.8297872340425532
9019,65.0,0.015151515151515152,0.04108964428960843,195.0,0.8297872340425532
9020,65.0,0.015151515151515152,0.03695693214167842,195.0,0.8297872340425532
9021,65.0,0.015151515151515152,0.03237269361925259,195.0,0.8297872340425532
9022,65.0,0.015151515151515152,0.037369254121494014,195.0,0.8297872340425532
9023,65.0,0.015151515151515152,0.033381657590904994,195.0,0.8297872340425532
9024,65.0,0.015151515151515152,0.026693693814681764,195.0,0.8297872340425532
9025,65.0,0.015151515151515152,0.030291883376192243,195.0,0.8297872340425532
9026,65.0,0.015151515151515152,0.03105393883452018,195.0,0.8297872340425532
9027,65.0,0.015151515151515152,0.02953583279570339,195.0,0.8297872340425532
9028,65.0,0.015151515151515152,0.028006846161702525,195.0,0.8297872340425532
9029,65.0,0.015151515151515152,0.03502169610850658,195.0,0.8297872340425532
9030,65.0,0.015151515151515152,0.028667605412374206,195.0,0.8297872340425532
9031,65.0,0.015151515151515152,0.030025407331234346,195.0,0.8297872340425532
9032,65.0,0.015151515151515152,0.03394339666721796,195.0,0.8297872340425532
9033,65.0,0.015151515151515152,0.027894549614249035,195.0,0.8297872340425532
9034,65.0,0.015151515151515152,0.029655682020965232,195.0,0.8297872340425532
9035,65.0,0.015151515151515152,0.029783897875008444,195.0,0.8297872340425532
9036,65.0,0.015151515151515152,0.028917063397176816,195.0,0.8297872340425532
9037,65.0,0.015151515151515152,0.02742277365821359,195.0,0.8297872340425532
9038,65.0,0.015151515151515152,0.028170149110443334,195.0,0.8297872340425532
9039,65.0,0.015151515151515152,0.027453945072236967,195.0,0.8297872340425532
9040,65.0,0.015151515151515152,0.03391266140468313,195.0,0.8297872340425532
9041,65.0,0.015151515151515152,0.04331118517276311,195.0,0.8297872340425532
9042,65.0,0.015151515151515152,0.03122410960112988,195.0,0.8297872340425532
9043,65.0,0.015151515151515152,0.034974740479222964,195.0,0.8297872340425532
9044,65.0,0.015151515151515152,0.03225335204895442,195.0,0.8297872340425532
