Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9331,77.0,0.01282051282051282,0.03168427707971113,177.0,0.7564102564102564
9332,77.0,0.01282051282051282,0.0314854967306185,177.0,0.7564102564102564
9333,77.0,0.01282051282051282,0.03079931072373528,177.0,0.7564102564102564
9334,77.0,0.01282051282051282,0.03171146203176092,177.0,0.7564102564102564
9335,77.0,0.01282051282051282,0.03581631002384395,177.0,0.7564102564102564
9336,77.0,0.01282051282051282,0.028551384581468494,177.0,0.7564102564102564
9337,77.0,0.01282051282051282,0.030480200369422193,177.0,0.7564102564102564
9338,77.0,0.01282051282051282,0.02868036533771427,177.0,0.7564102564102564
9339,77.0,0.01282051282051282,0.03669717838064379,177.0,0.7564102564102564
9340,77.0,0.01282051282051282,0.03146837725282401,177.0,0.7564102564102564
9341,77.0,0.01282051282051282,0.033283288618410206,177.0,0.7564102564102564
9342,77.0,0.01282051282051282,0.02980198939051156,177.0,0.7564102564102564
9343,77.0,0.01282051282051282,0.029751491006698282,177.0,0.7564102564102564
9344,77.0,0.01282051282051282,0.030571925958002844,177.0,0.7564102564102564
9345,77.0,0.01282051282051282,0.028793715743454764,177.0,0.7564102564102564
9346,77.0,0.01282051282051282,0.028883147600383206,177.0,0.7564102564102564
9347,77.0,0.01282051282051282,0.031259111711100324,177.0,0.7564102564102564
9348,77.0,0.01282051282051282,0.030224860678093726,177.0,0.7564102564102564
9349,77.0,0.01282051282051282,0.03358287700268861,177.0,0.7564102564102564
9350,77.0,0.01282051282051282,0.03129486192032592,177.0,0.7564102564102564
9351,77.0,0.01282051282051282,0.03652145259132699,177.0,0.7564102564102564
9352,77.0,0.01282051282051282,0.029767307354464752,177.0,0.7564102564102564
9353,77.0,0.01282051282051282,0.029320540101159462,177.0,0.7564102564102564
9354,77.0,0.01282051282051282,0.029923105755888076,177.0,0.7564102564102564
9355,77.0,0.01282051282051282,0.03072847814665213,177.0,0.7564102564102564
9356,77.0,0.01282051282051282,0.02732559438866777,177.0,0.7564102564102564
9357,77.0,0.01282051282051282,0.03218570172128143,177.0,0.7564102564102564
9358,77.0,0.01282051282051282,0.032191700210788717,177.0,0.7564102564102564
9359,77.0,0.01282051282051282,0.03214091261572174,177.0,0.7564102564102564
9360,77.0,0.01282051282051282,0.03329681720479291,177.0,0.7564102564102564
9361,77.0,0.01282051282051282,0.03023200874658614,177.0,0.7564102564102564
9362,77.0,0.01282051282051282,0.02588131710069221,177.0,0.7564102564102564
9363,77.0,0.01282051282051282,0.03159873470218652,177.0,0.7564102564102564
9364,77.0,0.01282051282051282,0.031221334613918697,177.0,0.7564102564102564
9365,77.0,0.01282051282051282,0.031763735243720156,177.0,0.7564102564102564
9366,77.0,0.01282051282051282,0.03489054853008948,177.0,0.7564102564102564
9367,77.0,0.01282051282051282,0.0316588424695575,177.0,0.7564102564102564
9368,77.0,0.01282051282051282,0.0317860562351936,177.0,0.7564102564102564
9369,77.0,0.01282051282051282,0.030540177594874093,177.0,0.7564102564102564
9370,77.0,0.01282051282051282,0.03501378158879283,177.0,0.7564102564102564
9371,77.0,0.01282051282051282,0.0334409924358869,177.0,0.7564102564102564
9372,77.0,0.01282051282051282,0.030619000181839353,177.0,0.7564102564102564
9373,77.0,0.01282051282051282,0.0393144937294932,177.0,0.7564102564102564
9374,77.0,0.01282051282051282,0.032182206178823676,177.0,0.7564102564102564
9375,77.0,0.01282051282051282,0.028995180898818692,177.0,0.7564102564102564
9376,77.0,0.01282051282051282,0.028651358156319497,177.0,0.7564102564102564
9377,77.0,0.01282051282051282,0.039055986980525044,177.0,0.7564102564102564
9378,77.0,0.01282051282051282,0.03390195432524927,177.0,0.7564102564102564
9379,77.0,0.01282051282051282,0.03392840600077492,177.0,0.7564102564102564
9380,77.0,0.01282051282051282,0.02754927585638915,177.0,0.7564102564102564
9381,77.0,0.01282051282051282,0.030389561938026687,177.0,0.7564102564102564
9382,77.0,0.01282051282051282,0.0319651715945838,177.0,0.7564102564102564
9383,77.0,0.01282051282051282,0.026335873541726902,177.0,0.7564102564102564
9384,77.0,0.01282051282051282,0.038499977691693645,177.0,0.7564102564102564
9385,77.0,0.01282051282051282,0.03138288752493218,177.0,0.7564102564102564
9386,77.0,0.01282051282051282,0.027950829845265295,177.0,0.7564102564102564
9387,77.0,0.01282051282051282,0.026548789515665357,177.0,0.7564102564102564
9388,77.0,0.01282051282051282,0.02980544464045212,177.0,0.7564102564102564
9389,77.0,0.01282051282051282,0.02927141980257461,177.0,0.7564102564102564
9390,77.0,0.01282051282051282,0.03614098870858186,177.0,0.7564102564102564
9391,77.0,0.01282051282051282,0.04666554278479323,177.0,0.7564102564102564
9392,77.0,0.01282051282051282,0.04403634961636525,177.0,0.7564102564102564
9393,77.0,0.01282051282051282,0.03403777610683308,177.0,0.7564102564102564
9394,77.0,0.01282051282051282,0.03809287998613041,177.0,0.7564102564102564
9395,77.0,0.01282051282051282,0.03795342175242142,177.0,0.7564102564102564
9396,77.0,0.01282051282051282,0.031306347806215495,177.0,0.7564102564102564
9397,77.0,0.01282051282051282,0.042451512972402794,177.0,0.7564102564102564
9398,77.0,0.01282051282051282,0.03550440692951447,177.0,0.7564102564102564
9399,77.0,0.01282051282051282,0.03177147003911858,177.0,0.7564102564102564
9400,77.0,0.01282051282051282,0.028360632343611795,177.0,0.7564102564102564
9401,77.0,0.01282051282051282,0.026527736009261768,177.0,0.7564102564102564
9402,77.0,0.01282051282051282,0.029456309348463935,177.0,0.7564102564102564
9403,77.0,0.01282051282051282,0.029685212633188244,177.0,0.7564102564102564
9404,77.0,0.01282051282051282,0.0274440344550543,177.0,0.7564102564102564
9405,77.0,0.01282051282051282,0.032683025674202046,177.0,0.7564102564102564
9406,77.0,0.01282051282051282,0.031627538382351716,177.0,0.7564102564102564
9407,77.0,0.01282051282051282,0.02875931418559699,177.0,0.7564102564102564
9408,77.0,0.01282051282051282,0.029104341841783128,177.0,0.7564102564102564
9409,77.0,0.01282051282051282,0.030557412080017336,177.0,0.7564102564102564
9410,77.0,0.01282051282051282,0.028595719439927024,177.0,0.7564102564102564
9411,77.0,0.01282051282051282,0.030253708073389014,177.0,0.7564102564102564
9412,77.0,0.01282051282051282,0.03217707935227202,177.0,0.7564102564102564
9413,77.0,0.01282051282051282,0.03546814519081816,177.0,0.7564102564102564
9414,77.0,0.01282051282051282,0.039345603825285166,177.0,0.7564102564102564
9415,77.0,0.01282051282051282,0.03511687115222386,177.0,0.7564102564102564
9416,77.0,0.01282051282051282,0.02999768927410135,177.0,0.7564102564102564
9417,77.0,0.01282051282051282,0.030759856022679652,177.0,0.7564102564102564
9418,77.0,0.01282051282051282,0.02993864054835041,177.0,0.7564102564102564
9419,77.0,0.01282051282051282,0.02824668271882669,177.0,0.7564102564102564
9420,77.0,0.01282051282051282,0.03188308995941134,177.0,0.7564102564102564
9421,77.0,0.01282051282051282,0.030032300277878923,177.0,0.7564102564102564
9422,77.0,0.01282051282051282,0.02682322344859392,177.0,0.7564102564102564
9423,77.0,0.01282051282051282,0.03193923395941236,177.0,0.7564102564102564
9424,77.0,0.01282051282051282,0.03328654751239261,177.0,0.7564102564102564
9425,77.0,0.01282051282051282,0.03292597873042022,177.0,0.7564102564102564
9426,77.0,0.01282051282051282,0.030428909023070303,177.0,0.7564102564102564
9427,77.0,0.01282051282051282,0.03887966684048971,177.0,0.7564102564102564
9428,77.0,0.01282051282051282,0.03063976994258838,177.0,0.7564102564102564
9429,77.0,0.01282051282051282,0.03811967357352724,177.0,0.7564102564102564
9430,77.0,0.01282051282051282,0.042834183815040255,177.0,0.7564102564102564
9431,77.0,0.01282051282051282,0.04856470382623475,177.0,0.7564102564102564
9432,77.0,0.01282051282051282,0.028202125597733642,177.0,0.7564102564102564
9433,77.0,0.01282051282051282,0.028558728732738434,177.0,0.7564102564102564
9434,77.0,0.01282051282051282,0.027739041387102117,177.0,0.7564102564102564
9435,77.0,0.01282051282051282,0.03382316438550169,177.0,0.7564102564102564
9436,77.0,0.01282051282051282,0.03287485194921176,177.0,0.7564102564102564
9437,77.0,0.01282051282051282,0.03069607282097285,177.0,0.7564102564102564
9438,77.0,0.01282051282051282,0.03169709114710437,177.0,0.7564102564102564
9439,77.0,0.01282051282051282,0.03259189145026314,177.0,0.7564102564102564
9440,77.0,0.01282051282051282,0.02984424888205029,177.0,0.7564102564102564
9441,77.0,0.01282051282051282,0.03773104499155809,177.0,0.7564102564102564
9442,77.0,0.01282051282051282,0.03333620267613197,177.0,0.7564102564102564
9443,77.0,0.01282051282051282,0.030898366106659438,177.0,0.7564102564102564
9444,77.0,0.01282051282051282,0.032756015258650135,177.0,0.7564102564102564
9445,77.0,0.01282051282051282,0.027699883805178148,177.0,0.7564102564102564
9446,77.0,0.01282051282051282,0.03123145558711971,177.0,0.7564102564102564
9447,77.0,0.01282051282051282,0.03151084624767701,177.0,0.7564102564102564
9448,77.0,0.01282051282051282,0.03325216001333492,177.0,0.7564102564102564
9449,77.0,0.01282051282051282,0.03935335899350846,177.0,0.7564102564102564
9450,77.0,0.01282051282051282,0.04289266579839973,177.0,0.7564102564102564
9451,77.0,0.01282051282051282,0.03283439279602645,177.0,0.7564102564102564
9452,77.0,0.01282051282051282,0.02881735523362629,177.0,0.7564102564102564
9453,77.0,0.01282051282051282,0.033548472748370965,177.0,0.7564102564102564
9454,77.0,0.01282051282051282,0.04085798691300946,177.0,0.7564102564102564
9455,77.0,0.01282051282051282,0.02810872665417927,177.0,0.7564102564102564
9456,77.0,0.01282051282051282,0.03002380954244686,177.0,0.7564102564102564
9457,77.0,0.01282051282051282,0.03254670249208951,177.0,0.7564102564102564
9458,77.0,0.01282051282051282,0.03777183281873873,177.0,0.7564102564102564
9459,77.0,0.01282051282051282,0.03233095450563191,177.0,0.7564102564102564
9460,77.0,0.01282051282051282,0.03237644643051697,177.0,0.7564102564102564
9461,77.0,0.01282051282051282,0.026468302031790902,177.0,0.7564102564102564
9462,77.0,0.01282051282051282,0.03157303973145677,177.0,0.7564102564102564
9463,77.0,0.01282051282051282,0.030277523388166774,177.0,0.7564102564102564
9464,77.0,0.01282051282051282,0.032287519481059034,177.0,0.7564102564102564
9465,77.0,0.01282051282051282,0.03221944533059454,177.0,0.7564102564102564
9466,77.0,0.01282051282051282,0.033487290467312344,177.0,0.7564102564102564
9467,77.0,0.01282051282051282,0.027420923962342903,177.0,0.7564102564102564
9468,77.0,0.01282051282051282,0.028676681996556583,177.0,0.7564102564102564
9469,77.0,0.01282051282051282,0.032182227952248364,177.0,0.7564102564102564
9470,77.0,0.01282051282051282,0.02910798502997021,177.0,0.7564102564102564
9471,77.0,0.01282051282051282,0.027567458907644497,177.0,0.7564102564102564
9472,77.0,0.01282051282051282,0.02605188443300265,177.0,0.7564102564102564
9473,77.0,0.01282051282051282,0.026526377364552784,177.0,0.7564102564102564
9474,77.0,0.01282051282051282,0.03844544303713111,177.0,0.7564102564102564
9475,77.0,0.01282051282051282,0.03143956659862593,177.0,0.7564102564102564
9476,77.0,0.01282051282051282,0.033778429295998474,177.0,0.7564102564102564
9477,77.0,0.01282051282051282,0.031062767264154655,177.0,0.7564102564102564
9478,77.0,0.01282051282051282,0.03313590390775444,177.0,0.7564102564102564
9479,77.0,0.01282051282051282,0.0332354383177425,177.0,0.7564102564102564
9480,77.0,0.01282051282051282,0.02652181496152174,177.0,0.7564102564102564
9481,77.0,0.01282051282051282,0.03121100732098434,177.0,0.7564102564102564
9482,77.0,0.01282051282051282,0.03156907819744951,177.0,0.7564102564102564
9483,77.0,0.01282051282051282,0.025812165183089368,177.0,0.7564102564102564
9484,77.0,0.01282051282051282,0.030971772869353046,177.0,0.7564102564102564
9485,77.0,0.01282051282051282,0.03245654714709528,177.0,0.7564102564102564
9486,77.0,0.01282051282051282,0.033878813405479644,177.0,0.7564102564102564
9487,77.0,0.01282051282051282,0.02897097169447184,177.0,0.7564102564102564
9488,77.0,0.01282051282051282,0.025488870310302687,177.0,0.7564102564102564
9489,77.0,0.01282051282051282,0.026525447186341967,177.0,0.7564102564102564
9490,77.0,0.01282051282051282,0.03241643148904312,177.0,0.7564102564102564
9491,77.0,0.01282051282051282,0.03358078744313359,177.0,0.7564102564102564
9492,77.0,0.01282051282051282,0.03451583497560574,177.0,0.7564102564102564
9493,77.0,0.01282051282051282,0.030888321084387455,177.0,0.7564102564102564
9494,77.0,0.01282051282051282,0.032527854449092064,177.0,0.7564102564102564
9495,77.0,0.01282051282051282,0.03359268663170094,177.0,0.7564102564102564
9496,77.0,0.01282051282051282,0.03186418436792675,177.0,0.7564102564102564
9497,77.0,0.01282051282051282,0.026621927312443713,177.0,0.7564102564102564
9498,77.0,0.01282051282051282,0.02773580204745245,177.0,0.7564102564102564
9499,77.0,0.01282051282051282,0.025829906945661604,177.0,0.7564102564102564
9500,77.0,0.01282051282051282,0.02985442679564753,177.0,0.7564102564102564
9501,77.0,0.01282051282051282,0.02983099292479281,177.0,0.7564102564102564
9502,77.0,0.01282051282051282,0.033876758902384785,177.0,0.7564102564102564
9503,77.0,0.01282051282051282,0.028832088755997222,177.0,0.7564102564102564
9504,77.0,0.01282051282051282,0.02941152138256905,177.0,0.7564102564102564
9505,77.0,0.01282051282051282,0.030012691393728745,177.0,0.7564102564102564
9506,77.0,0.01282051282051282,0.030073222371406347,177.0,0.7564102564102564
9507,77.0,0.01282051282051282,0.025803483384247112,177.0,0.7564102564102564
9508,77.0,0.01282051282051282,0.029620191381378776,177.0,0.7564102564102564
9509,77.0,0.01282051282051282,0.03039742617541486,177.0,0.7564102564102564
9510,77.0,0.01282051282051282,0.03293833893796816,177.0,0.7564102564102564
9511,77.0,0.01282051282051282,0.03023636991096337,177.0,0.7564102564102564
9512,77.0,0.01282051282051282,0.0328517887535329,177.0,0.7564102564102564
9513,77.0,0.01282051282051282,0.03685398161320165,177.0,0.7564102564102564
9514,77.0,0.01282051282051282,0.03550217551657838,177.0,0.7564102564102564
9515,77.0,0.01282051282051282,0.02707830209019928,177.0,0.7564102564102564
9516,77.0,0.01282051282051282,0.030024923696386922,177.0,0.7564102564102564
9517,77.0,0.01282051282051282,0.028453907834995247,177.0,0.7564102564102564
9518,77.0,0.01282051282051282,0.02997124957639081,177.0,0.7564102564102564
9519,77.0,0.01282051282051282,0.02966550573672214,177.0,0.7564102564102564
9520,77.0,0.01282051282051282,0.028035341290229235,177.0,0.7564102564102564
9521,77.0,0.01282051282051282,0.027905106859194135,177.0,0.7564102564102564
9522,77.0,0.01282051282051282,0.032634357385382014,177.0,0.7564102564102564
9523,77.0,0.01282051282051282,0.026546950091193625,177.0,0.7564102564102564
9524,77.0,0.01282051282051282,0.027232293979345568,177.0,0.7564102564102564
9525,77.0,0.01282051282051282,0.030245319652662892,177.0,0.7564102564102564
9526,77.0,0.01282051282051282,0.029704133060791928,177.0,0.7564102564102564
9527,77.0,0.01282051282051282,0.029639501112323784,177.0,0.7564102564102564
9528,77.0,0.01282051282051282,0.03119616999747354,177.0,0.7564102564102564
9529,77.0,0.01282051282051282,0.027877189965559702,177.0,0.7564102564102564
9530,77.0,0.01282051282051282,0.03890050418347714,177.0,0.7564102564102564
9531,77.0,0.01282051282051282,0.03810694207732381,177.0,0.7564102564102564
9532,77.0,0.01282051282051282,0.04280789112472756,177.0,0.7564102564102564
9533,77.0,0.01282051282051282,0.031029258414250027,177.0,0.7564102564102564
9534,77.0,0.01282051282051282,0.037913649455098404,177.0,0.7564102564102564
9535,77.0,0.01282051282051282,0.029276665710785896,177.0,0.7564102564102564
9536,77.0,0.01282051282051282,0.032316559393937246,177.0,0.7564102564102564
9537,77.0,0.01282051282051282,0.0355244102160785,177.0,0.7564102564102564
9538,77.0,0.01282051282051282,0.03180411436734271,177.0,0.7564102564102564
9539,77.0,0.01282051282051282,0.03663957754631512,177.0,0.7564102564102564
9540,77.0,0.01282051282051282,0.034139787423095154,177.0,0.7564102564102564
9541,77.0,0.01282051282051282,0.03999234913853316,177.0,0.7564102564102564
9542,77.0,0.01282051282051282,0.03122029868930268,177.0,0.7564102564102564
9543,77.0,0.01282051282051282,0.02709489556736247,177.0,0.7564102564102564
9544,77.0,0.01282051282051282,0.03256488540639247,177.0,0.7564102564102564
9545,77.0,0.01282051282051282,0.03071256920600171,177.0,0.7564102564102564
9546,77.0,0.01282051282051282,0.030117700966030374,177.0,0.7564102564102564
9547,77.0,0.01282051282051282,0.028975499005098937,177.0,0.7564102564102564
9548,77.0,0.01282051282051282,0.03302926161813425,177.0,0.7564102564102564
9549,77.0,0.01282051282051282,0.03741520667542428,177.0,0.7564102564102564
9550,77.0,0.01282051282051282,0.036813261340097984,177.0,0.7564102564102564
9551,77.0,0.01282051282051282,0.027908671088735144,177.0,0.7564102564102564
9552,77.0,0.01282051282051282,0.037530132237416476,177.0,0.7564102564102564
9553,77.0,0.01282051282051282,0.03285698685761786,177.0,0.7564102564102564
9554,77.0,0.01282051282051282,0.03236437068517864,177.0,0.7564102564102564
9555,77.0,0.01282051282051282,0.02821611728202584,177.0,0.7564102564102564
9556,77.0,0.01282051282051282,0.03425405618162371,177.0,0.7564102564102564
9557,77.0,0.01282051282051282,0.029563657182661178,177.0,0.7564102564102564
9558,77.0,0.01282051282051282,0.03575321419144051,177.0,0.7564102564102564
9559,77.0,0.01282051282051282,0.03477382026822359,177.0,0.7564102564102564
9560,77.0,0.01282051282051282,0.04227130941894513,177.0,0.7564102564102564
