Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7816,66.0,0.014925373134328358,0.03744820717303204,200.0,0.8298755186721992
7817,66.0,0.014925373134328358,0.034968555181999164,200.0,0.8298755186721992
7818,66.0,0.014925373134328358,0.03168217068128522,200.0,0.8298755186721992
7819,66.0,0.014925373134328358,0.03389986980711462,200.0,0.8298755186721992
7820,66.0,0.014925373134328358,0.03046346407944708,200.0,0.8298755186721992
7821,66.0,0.014925373134328358,0.02845336089804031,200.0,0.8298755186721992
7822,66.0,0.014925373134328358,0.031107544433417705,200.0,0.8298755186721992
7823,66.0,0.014925373134328358,0.03148400806642715,200.0,0.8298755186721992
7824,66.0,0.014925373134328358,0.027927187050952006,200.0,0.8298755186721992
7825,66.0,0.014925373134328358,0.026493429289600016,200.0,0.8298755186721992
7826,66.0,0.014925373134328358,0.030124073218710665,200.0,0.8298755186721992
7827,66.0,0.014925373134328358,0.030244828700027742,200.0,0.8298755186721992
7828,66.0,0.014925373134328358,0.03211430643268545,200.0,0.8298755186721992
7829,66.0,0.014925373134328358,0.03160244447575443,200.0,0.8298755186721992
7830,66.0,0.014925373134328358,0.030867890132398854,200.0,0.8298755186721992
7831,66.0,0.014925373134328358,0.03867298786389206,200.0,0.8298755186721992
7832,66.0,0.014925373134328358,0.03708791738352722,200.0,0.8298755186721992
7833,66.0,0.014925373134328358,0.028858180543796266,200.0,0.8298755186721992
7834,66.0,0.014925373134328358,0.030056621375068163,200.0,0.8298755186721992
7835,66.0,0.014925373134328358,0.02872971589525342,200.0,0.8298755186721992
7836,66.0,0.014925373134328358,0.03487882900929708,200.0,0.8298755186721992
7837,66.0,0.014925373134328358,0.03614176479255092,200.0,0.8298755186721992
7838,66.0,0.014925373134328358,0.03320971245898735,200.0,0.8298755186721992
7839,66.0,0.014925373134328358,0.03400608259109066,200.0,0.8298755186721992
7840,66.0,0.014925373134328358,0.03207503072116851,200.0,0.8298755186721992
7841,66.0,0.014925373134328358,0.027573380242435056,200.0,0.8298755186721992
7842,66.0,0.014925373134328358,0.028137755879922413,200.0,0.8298755186721992
7843,66.0,0.014925373134328358,0.03928031166223721,200.0,0.8298755186721992
7844,66.0,0.014925373134328358,0.04002758106327892,200.0,0.8298755186721992
7845,66.0,0.014925373134328358,0.03660456243348241,200.0,0.8298755186721992
7846,66.0,0.014925373134328358,0.0371347038214649,200.0,0.8298755186721992
7847,66.0,0.014925373134328358,0.0387224708844098,200.0,0.8298755186721992
7848,66.0,0.014925373134328358,0.037666318354756805,200.0,0.8298755186721992
7849,66.0,0.014925373134328358,0.02810017544404633,200.0,0.8298755186721992
7850,66.0,0.014925373134328358,0.02776430525716214,200.0,0.8298755186721992
7851,66.0,0.014925373134328358,0.03822860684866982,200.0,0.8298755186721992
7852,66.0,0.014925373134328358,0.0266610481244998,200.0,0.8298755186721992
7853,66.0,0.014925373134328358,0.03784720203472306,200.0,0.8298755186721992
7854,66.0,0.014925373134328358,0.040508202102569675,200.0,0.8298755186721992
7855,66.0,0.014925373134328358,0.029498968473555442,200.0,0.8298755186721992
7856,66.0,0.014925373134328358,0.028481222141732803,200.0,0.8298755186721992
7857,66.0,0.014925373134328358,0.03733265201330486,200.0,0.8298755186721992
7858,66.0,0.014925373134328358,0.03859590024847302,200.0,0.8298755186721992
7859,66.0,0.014925373134328358,0.042150909918041476,200.0,0.8298755186721992
7860,66.0,0.014925373134328358,0.03128539708578107,200.0,0.8298755186721992
7861,66.0,0.014925373134328358,0.03061815081897521,200.0,0.8298755186721992
7862,66.0,0.014925373134328358,0.03095760147247202,200.0,0.8298755186721992
7863,66.0,0.014925373134328358,0.030112607816382173,200.0,0.8298755186721992
7864,66.0,0.014925373134328358,0.034529670543818794,200.0,0.8298755186721992
7865,66.0,0.014925373134328358,0.03078395827604949,200.0,0.8298755186721992
7866,66.0,0.014925373134328358,0.031280152451449356,200.0,0.8298755186721992
7867,66.0,0.014925373134328358,0.030024729747521194,200.0,0.8298755186721992
7868,66.0,0.014925373134328358,0.034430281318720786,200.0,0.8298755186721992
7869,66.0,0.014925373134328358,0.02970608031372931,200.0,0.8298755186721992
7870,66.0,0.014925373134328358,0.025260715558803985,200.0,0.8298755186721992
7871,66.0,0.014925373134328358,0.0302315665447743,200.0,0.8298755186721992
7872,66.0,0.014925373134328358,0.027688454017603146,200.0,0.8298755186721992
7873,66.0,0.014925373134328358,0.035877591493829346,200.0,0.8298755186721992
7874,66.0,0.014925373134328358,0.026796276264032692,200.0,0.8298755186721992
7875,66.0,0.014925373134328358,0.034342747885288,200.0,0.8298755186721992
7876,66.0,0.014925373134328358,0.02600531068792192,200.0,0.8298755186721992
7877,66.0,0.014925373134328358,0.028354984206771298,200.0,0.8298755186721992
7878,66.0,0.014925373134328358,0.029916332369825015,200.0,0.8298755186721992
7879,66.0,0.014925373134328358,0.03270708386135604,200.0,0.8298755186721992
7880,66.0,0.014925373134328358,0.03328890416430191,200.0,0.8298755186721992
7881,66.0,0.014925373134328358,0.03224133700285162,200.0,0.8298755186721992
7882,66.0,0.014925373134328358,0.0312961591863044,200.0,0.8298755186721992
7883,66.0,0.014925373134328358,0.03464736710587156,200.0,0.8298755186721992
7884,66.0,0.014925373134328358,0.0379895765368611,200.0,0.8298755186721992
7885,66.0,0.014925373134328358,0.03443278052566784,200.0,0.8298755186721992
7886,66.0,0.014925373134328358,0.042049433902048114,200.0,0.8298755186721992
7887,66.0,0.014925373134328358,0.0408139582054692,200.0,0.8298755186721992
7888,66.0,0.014925373134328358,0.03696686127956996,200.0,0.8298755186721992
7889,66.0,0.014925373134328358,0.030035350235896877,200.0,0.8298755186721992
7890,66.0,0.014925373134328358,0.027872581644788466,200.0,0.8298755186721992
7891,66.0,0.014925373134328358,0.03444945232888913,200.0,0.8298755186721992
7892,66.0,0.014925373134328358,0.02919777016473804,200.0,0.8298755186721992
7893,66.0,0.014925373134328358,0.027334960235581893,200.0,0.8298755186721992
7894,66.0,0.014925373134328358,0.029086198915753318,200.0,0.8298755186721992
7895,66.0,0.014925373134328358,0.03191615249041913,200.0,0.8298755186721992
7896,66.0,0.014925373134328358,0.03038917814671054,200.0,0.8298755186721992
7897,66.0,0.014925373134328358,0.027108509488897595,200.0,0.8298755186721992
7898,66.0,0.014925373134328358,0.04009580741484393,200.0,0.8298755186721992
7899,66.0,0.014925373134328358,0.03488175052583119,200.0,0.8298755186721992
7900,66.0,0.014925373134328358,0.03439925404896568,200.0,0.8298755186721992
7901,66.0,0.014925373134328358,0.04213011877856888,200.0,0.8298755186721992
7902,66.0,0.014925373134328358,0.03743970547863244,200.0,0.8298755186721992
7903,66.0,0.014925373134328358,0.03495522194890217,200.0,0.8298755186721992
7904,66.0,0.014925373134328358,0.031164520372320814,200.0,0.8298755186721992
7905,66.0,0.014925373134328358,0.03206905464128356,200.0,0.8298755186721992
7906,66.0,0.014925373134328358,0.03831795525855051,200.0,0.8298755186721992
7907,66.0,0.014925373134328358,0.03518737932379916,200.0,0.8298755186721992
7908,66.0,0.014925373134328358,0.039804585460598216,200.0,0.8298755186721992
7909,66.0,0.014925373134328358,0.03871179680435816,200.0,0.8298755186721992
7910,66.0,0.014925373134328358,0.0333480358576068,200.0,0.8298755186721992
7911,66.0,0.014925373134328358,0.033464388522218926,200.0,0.8298755186721992
7912,66.0,0.014925373134328358,0.036848957209011934,200.0,0.8298755186721992
7913,66.0,0.014925373134328358,0.028032588603222868,200.0,0.8298755186721992
7914,66.0,0.014925373134328358,0.026106055471343103,200.0,0.8298755186721992
7915,66.0,0.014925373134328358,0.028132153895154728,200.0,0.8298755186721992
7916,66.0,0.014925373134328358,0.030966845755364066,200.0,0.8298755186721992
7917,66.0,0.014925373134328358,0.030562822050171683,200.0,0.8298755186721992
7918,66.0,0.014925373134328358,0.030861206516319226,200.0,0.8298755186721992
7919,66.0,0.014925373134328358,0.02865947198044249,200.0,0.8298755186721992
7920,66.0,0.014925373134328358,0.026885479097302233,200.0,0.8298755186721992
7921,66.0,0.014925373134328358,0.035458457092988116,200.0,0.8298755186721992
7922,66.0,0.014925373134328358,0.043386149938522016,200.0,0.8298755186721992
7923,66.0,0.014925373134328358,0.04031145260563515,200.0,0.8298755186721992
7924,66.0,0.014925373134328358,0.03421244225270026,200.0,0.8298755186721992
7925,66.0,0.014925373134328358,0.027889470434059337,200.0,0.8298755186721992
7926,66.0,0.014925373134328358,0.03327511253124313,200.0,0.8298755186721992
7927,66.0,0.014925373134328358,0.04055026886730804,200.0,0.8298755186721992
7928,66.0,0.014925373134328358,0.0321834479011828,200.0,0.8298755186721992
7929,66.0,0.014925373134328358,0.028054028066419403,200.0,0.8298755186721992
7930,66.0,0.014925373134328358,0.028133408901315392,200.0,0.8298755186721992
7931,66.0,0.014925373134328358,0.03174767197662413,200.0,0.8298755186721992
7932,66.0,0.014925373134328358,0.0346088934764109,200.0,0.8298755186721992
7933,66.0,0.014925373134328358,0.0353304822205455,200.0,0.8298755186721992
7934,66.0,0.014925373134328358,0.032917802103047095,200.0,0.8298755186721992
7935,66.0,0.014925373134328358,0.03819281182182938,200.0,0.8298755186721992
7936,66.0,0.014925373134328358,0.03665154223273306,200.0,0.8298755186721992
7937,66.0,0.014925373134328358,0.03654491392186762,200.0,0.8298755186721992
7938,66.0,0.014925373134328358,0.02918235475174833,200.0,0.8298755186721992
7939,66.0,0.014925373134328358,0.032020083415496864,200.0,0.8298755186721992
7940,66.0,0.014925373134328358,0.032670000434823016,200.0,0.8298755186721992
7941,66.0,0.014925373134328358,0.028732799188749505,200.0,0.8298755186721992
7942,66.0,0.014925373134328358,0.02718982801634427,200.0,0.8298755186721992
7943,66.0,0.014925373134328358,0.0357706647294882,200.0,0.8298755186721992
7944,66.0,0.014925373134328358,0.038723841462733416,200.0,0.8298755186721992
7945,66.0,0.014925373134328358,0.03500428350025504,200.0,0.8298755186721992
7946,66.0,0.014925373134328358,0.035613390270873534,200.0,0.8298755186721992
7947,66.0,0.014925373134328358,0.03192189982395223,200.0,0.8298755186721992
7948,66.0,0.014925373134328358,0.03360211727046809,200.0,0.8298755186721992
7949,66.0,0.014925373134328358,0.030444965710279496,200.0,0.8298755186721992
7950,66.0,0.014925373134328358,0.029377138904659688,200.0,0.8298755186721992
7951,66.0,0.014925373134328358,0.02904831543878369,200.0,0.8298755186721992
7952,66.0,0.014925373134328358,0.030830047404905647,200.0,0.8298755186721992
7953,66.0,0.014925373134328358,0.02872714689947038,200.0,0.8298755186721992
7954,66.0,0.014925373134328358,0.03083803166825998,200.0,0.8298755186721992
7955,66.0,0.014925373134328358,0.03569213689163448,200.0,0.8298755186721992
7956,66.0,0.014925373134328358,0.040897114667289146,200.0,0.8298755186721992
7957,66.0,0.014925373134328358,0.04050809352968268,200.0,0.8298755186721992
7958,66.0,0.014925373134328358,0.028695642790317905,200.0,0.8298755186721992
7959,66.0,0.014925373134328358,0.03821894204448845,200.0,0.8298755186721992
7960,66.0,0.014925373134328358,0.03625005466732623,200.0,0.8298755186721992
7961,66.0,0.014925373134328358,0.03670933566663094,200.0,0.8298755186721992
7962,66.0,0.014925373134328358,0.030068665083164664,200.0,0.8298755186721992
7963,66.0,0.014925373134328358,0.03213469413837349,200.0,0.8298755186721992
7964,66.0,0.014925373134328358,0.02882856661879543,200.0,0.8298755186721992
7965,66.0,0.014925373134328358,0.02912217468272879,200.0,0.8298755186721992
7966,66.0,0.014925373134328358,0.030146553156910026,200.0,0.8298755186721992
7967,66.0,0.014925373134328358,0.028290509717812034,200.0,0.8298755186721992
7968,66.0,0.014925373134328358,0.0346357953462865,200.0,0.8298755186721992
7969,66.0,0.014925373134328358,0.0331242899496349,200.0,0.8298755186721992
7970,66.0,0.014925373134328358,0.03631136367721549,200.0,0.8298755186721992
7971,66.0,0.014925373134328358,0.03495653183485765,200.0,0.8298755186721992
7972,66.0,0.014925373134328358,0.03241845363871005,200.0,0.8298755186721992
7973,66.0,0.014925373134328358,0.030630671088332218,200.0,0.8298755186721992
7974,66.0,0.014925373134328358,0.035644113385042024,200.0,0.8298755186721992
7975,66.0,0.014925373134328358,0.04009003651185856,200.0,0.8298755186721992
7976,66.0,0.014925373134328358,0.03260499168004521,200.0,0.8298755186721992
7977,66.0,0.014925373134328358,0.038291237296756896,200.0,0.8298755186721992
7978,66.0,0.014925373134328358,0.03331501147494148,200.0,0.8298755186721992
7979,66.0,0.014925373134328358,0.03152497822380854,200.0,0.8298755186721992
7980,66.0,0.014925373134328358,0.03956310615946074,200.0,0.8298755186721992
7981,66.0,0.014925373134328358,0.03901047225341893,200.0,0.8298755186721992
7982,66.0,0.014925373134328358,0.03428387685907202,200.0,0.8298755186721992
7983,66.0,0.014925373134328358,0.02998854964291205,200.0,0.8298755186721992
7984,66.0,0.014925373134328358,0.03202169904805773,200.0,0.8298755186721992
7985,66.0,0.014925373134328358,0.033654508471418806,200.0,0.8298755186721992
7986,66.0,0.014925373134328358,0.028154638716352397,200.0,0.8298755186721992
7987,66.0,0.014925373134328358,0.029866841643176864,200.0,0.8298755186721992
7988,66.0,0.014925373134328358,0.034593266458570165,200.0,0.8298755186721992
7989,66.0,0.014925373134328358,0.026080666084875123,200.0,0.8298755186721992
7990,66.0,0.014925373134328358,0.028702194004302926,200.0,0.8298755186721992
7991,66.0,0.014925373134328358,0.036062486507809084,200.0,0.8298755186721992
7992,66.0,0.014925373134328358,0.03223146777037781,200.0,0.8298755186721992
7993,66.0,0.014925373134328358,0.027449215228919563,200.0,0.8298755186721992
7994,66.0,0.014925373134328358,0.03393349522952136,200.0,0.8298755186721992
7995,66.0,0.014925373134328358,0.033330366969319875,200.0,0.8298755186721992
7996,66.0,0.014925373134328358,0.03696929503353489,200.0,0.8298755186721992
7997,66.0,0.014925373134328358,0.03167434321321465,200.0,0.8298755186721992
7998,66.0,0.014925373134328358,0.027675985718185393,200.0,0.8298755186721992
7999,66.0,0.014925373134328358,0.03130649117749631,200.0,0.8298755186721992
8000,66.0,0.014925373134328358,0.02974673804127059,200.0,0.8298755186721992
8001,66.0,0.014925373134328358,0.02886017135235205,200.0,0.8298755186721992
8002,66.0,0.014925373134328358,0.033647620114868,200.0,0.8298755186721992
8003,66.0,0.014925373134328358,0.028691522818907463,200.0,0.8298755186721992
8004,66.0,0.014925373134328358,0.030759873724994172,200.0,0.8298755186721992
8005,66.0,0.014925373134328358,0.032224635115372005,200.0,0.8298755186721992
8006,66.0,0.014925373134328358,0.03038986449487494,200.0,0.8298755186721992
8007,66.0,0.014925373134328358,0.0275751948122817,200.0,0.8298755186721992
8008,66.0,0.014925373134328358,0.029183099052789704,200.0,0.8298755186721992
8009,66.0,0.014925373134328358,0.026939952909024945,200.0,0.8298755186721992
8010,66.0,0.014925373134328358,0.035884953048917964,200.0,0.8298755186721992
8011,66.0,0.014925373134328358,0.030345835182331596,200.0,0.8298755186721992
8012,66.0,0.014925373134328358,0.027720601590706183,200.0,0.8298755186721992
8013,66.0,0.014925373134328358,0.03205446869525757,200.0,0.8298755186721992
8014,66.0,0.014925373134328358,0.034522370089513615,200.0,0.8298755186721992
8015,66.0,0.014925373134328358,0.03088809675607351,200.0,0.8298755186721992
8016,66.0,0.014925373134328358,0.029833355381318455,200.0,0.8298755186721992
8017,66.0,0.014925373134328358,0.03248551354090859,200.0,0.8298755186721992
8018,66.0,0.014925373134328358,0.03749925410959914,200.0,0.8298755186721992
8019,66.0,0.014925373134328358,0.029703192894046986,200.0,0.8298755186721992
8020,66.0,0.014925373134328358,0.032456591227062695,200.0,0.8298755186721992
8021,66.0,0.014925373134328358,0.03510804203317395,200.0,0.8298755186721992
8022,66.0,0.014925373134328358,0.041706087348955555,200.0,0.8298755186721992
8023,66.0,0.014925373134328358,0.03459727243573122,200.0,0.8298755186721992
8024,66.0,0.014925373134328358,0.03031978985490595,200.0,0.8298755186721992
8025,66.0,0.014925373134328358,0.03360962067279665,200.0,0.8298755186721992
8026,66.0,0.014925373134328358,0.03473651284412393,200.0,0.8298755186721992
8027,66.0,0.014925373134328358,0.03484866590929182,200.0,0.8298755186721992
8028,66.0,0.014925373134328358,0.028574801361410367,200.0,0.8298755186721992
8029,66.0,0.014925373134328358,0.037345143524983915,200.0,0.8298755186721992
8030,66.0,0.014925373134328358,0.03073650550647868,200.0,0.8298755186721992
8031,66.0,0.014925373134328358,0.03217144775791071,200.0,0.8298755186721992
8032,66.0,0.014925373134328358,0.030032920022352222,200.0,0.8298755186721992
8033,66.0,0.014925373134328358,0.03328973306171432,200.0,0.8298755186721992
8034,66.0,0.014925373134328358,0.03018833643098949,200.0,0.8298755186721992
8035,66.0,0.014925373134328358,0.02888065867166364,200.0,0.8298755186721992
8036,66.0,0.014925373134328358,0.03467710836193918,200.0,0.8298755186721992
8037,66.0,0.014925373134328358,0.037062244018152335,200.0,0.8298755186721992
8038,66.0,0.014925373134328358,0.03190294559980162,200.0,0.8298755186721992
