Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7744,79.0,0.0125,0.03134097173294918,188.0,0.7800829875518672
7745,79.0,0.0125,0.03008476710979589,188.0,0.7800829875518672
7746,79.0,0.0125,0.028409129963876244,188.0,0.7800829875518672
7747,79.0,0.0125,0.03219268327440108,188.0,0.7800829875518672
7748,79.0,0.0125,0.028117465676476897,188.0,0.7800829875518672
7749,79.0,0.0125,0.034220212474930865,188.0,0.7800829875518672
7750,79.0,0.0125,0.025283153208668058,188.0,0.7800829875518672
7751,79.0,0.0125,0.02906184688091468,188.0,0.7800829875518672
7752,79.0,0.0125,0.0283080433058567,188.0,0.7800829875518672
7753,79.0,0.0125,0.025429821172942207,188.0,0.7800829875518672
7754,79.0,0.0125,0.03065210172433585,188.0,0.7800829875518672
7755,79.0,0.0125,0.02853407915118861,188.0,0.7800829875518672
7756,79.0,0.0125,0.025135883457264634,188.0,0.7800829875518672
7757,79.0,0.0125,0.02712718661573111,188.0,0.7800829875518672
7758,79.0,0.0125,0.02969178063032975,188.0,0.7800829875518672
7759,79.0,0.0125,0.027556610861615788,188.0,0.7800829875518672
7760,79.0,0.0125,0.028550307822231308,188.0,0.7800829875518672
7761,79.0,0.0125,0.0364151408994057,188.0,0.7800829875518672
7762,79.0,0.0125,0.03320154469371656,188.0,0.7800829875518672
7763,79.0,0.0125,0.033391611800089704,188.0,0.7800829875518672
7764,79.0,0.0125,0.03543361365067117,188.0,0.7800829875518672
7765,79.0,0.0125,0.027279415596352816,188.0,0.7800829875518672
7766,79.0,0.0125,0.02603832921180085,188.0,0.7800829875518672
7767,79.0,0.0125,0.032121054226168254,188.0,0.7800829875518672
7768,79.0,0.0125,0.031243441873112746,188.0,0.7800829875518672
7769,79.0,0.0125,0.0331573491263728,188.0,0.7800829875518672
7770,79.0,0.0125,0.02871720651935011,188.0,0.7800829875518672
7771,79.0,0.0125,0.028612470420539986,188.0,0.7800829875518672
7772,79.0,0.0125,0.03170243321354119,188.0,0.7800829875518672
7773,79.0,0.0125,0.034960434295213255,188.0,0.7800829875518672
7774,79.0,0.0125,0.029832250343276155,188.0,0.7800829875518672
7775,79.0,0.0125,0.03266628525539863,188.0,0.7800829875518672
7776,79.0,0.0125,0.029549531630368473,188.0,0.7800829875518672
7777,79.0,0.0125,0.03452967661989807,188.0,0.7800829875518672
7778,79.0,0.0125,0.030835297393373123,188.0,0.7800829875518672
7779,79.0,0.0125,0.03059133187812277,188.0,0.7800829875518672
7780,79.0,0.0125,0.03151793368471575,188.0,0.7800829875518672
7781,79.0,0.0125,0.03035028085683724,188.0,0.7800829875518672
7782,79.0,0.0125,0.038173011305620355,188.0,0.7800829875518672
7783,79.0,0.0125,0.029839603800606164,188.0,0.7800829875518672
7784,79.0,0.0125,0.029636414122342476,188.0,0.7800829875518672
7785,79.0,0.0125,0.031225292809089953,188.0,0.7800829875518672
7786,79.0,0.0125,0.03470643270455777,188.0,0.7800829875518672
7787,79.0,0.0125,0.03239582145425161,188.0,0.7800829875518672
7788,79.0,0.0125,0.029492439993341682,188.0,0.7800829875518672
7789,79.0,0.0125,0.025395274508157803,188.0,0.7800829875518672
7790,79.0,0.0125,0.027785803681580967,188.0,0.7800829875518672
7791,79.0,0.0125,0.02722617345110157,188.0,0.7800829875518672
7792,79.0,0.0125,0.03051142090209798,188.0,0.7800829875518672
7793,79.0,0.0125,0.02976773882235072,188.0,0.7800829875518672
7794,79.0,0.0125,0.029681925572687354,188.0,0.7800829875518672
7795,79.0,0.0125,0.03502455204445181,188.0,0.7800829875518672
7796,79.0,0.0125,0.030473302383731006,188.0,0.7800829875518672
7797,79.0,0.0125,0.028657715293536952,188.0,0.7800829875518672
7798,79.0,0.0125,0.02603879347963851,188.0,0.7800829875518672
7799,79.0,0.0125,0.02724506656422608,188.0,0.7800829875518672
7800,79.0,0.0125,0.031798572927449885,188.0,0.7800829875518672
7801,79.0,0.0125,0.03024458914817646,188.0,0.7800829875518672
7802,79.0,0.0125,0.026427661144298623,188.0,0.7800829875518672
7803,79.0,0.0125,0.02647703583946398,188.0,0.7800829875518672
7804,79.0,0.0125,0.03944574100020372,188.0,0.7800829875518672
7805,79.0,0.0125,0.038654369097231106,188.0,0.7800829875518672
7806,79.0,0.0125,0.03359801110901316,188.0,0.7800829875518672
7807,79.0,0.0125,0.03382292772668399,188.0,0.7800829875518672
7808,79.0,0.0125,0.03488575391214201,188.0,0.7800829875518672
7809,79.0,0.0125,0.042223145318259596,188.0,0.7800829875518672
7810,79.0,0.0125,0.03637053218833704,188.0,0.7800829875518672
7811,79.0,0.0125,0.03705418017070583,188.0,0.7800829875518672
7812,79.0,0.0125,0.03921353300401199,188.0,0.7800829875518672
7813,79.0,0.0125,0.03513691485338183,188.0,0.7800829875518672
7814,79.0,0.0125,0.030823443577776957,188.0,0.7800829875518672
7815,79.0,0.0125,0.034561135503626945,188.0,0.7800829875518672
7816,79.0,0.0125,0.030290131308046857,188.0,0.7800829875518672
7817,79.0,0.0125,0.02951031001020467,188.0,0.7800829875518672
7818,79.0,0.0125,0.036069342068875375,188.0,0.7800829875518672
7819,79.0,0.0125,0.02963744995899385,188.0,0.7800829875518672
7820,79.0,0.0125,0.028695398882480048,188.0,0.7800829875518672
7821,79.0,0.0125,0.031528738950613644,188.0,0.7800829875518672
7822,79.0,0.0125,0.030517943809386272,188.0,0.7800829875518672
7823,79.0,0.0125,0.0270341299911707,188.0,0.7800829875518672
7824,79.0,0.0125,0.026272716581471782,188.0,0.7800829875518672
7825,79.0,0.0125,0.02720860287428945,188.0,0.7800829875518672
7826,79.0,0.0125,0.026685401635118216,188.0,0.7800829875518672
7827,79.0,0.0125,0.023672047682626787,188.0,0.7800829875518672
7828,79.0,0.0125,0.026918189223721998,188.0,0.7800829875518672
7829,79.0,0.0125,0.03171143134636238,188.0,0.7800829875518672
7830,79.0,0.0125,0.027197459317391492,188.0,0.7800829875518672
7831,79.0,0.0125,0.02902431627622622,188.0,0.7800829875518672
7832,79.0,0.0125,0.02938125654326112,188.0,0.7800829875518672
7833,79.0,0.0125,0.03311343571743219,188.0,0.7800829875518672
7834,79.0,0.0125,0.03681501429607226,188.0,0.7800829875518672
7835,79.0,0.0125,0.032066626109861975,188.0,0.7800829875518672
7836,79.0,0.0125,0.028194980143166612,188.0,0.7800829875518672
7837,79.0,0.0125,0.028976420731698625,188.0,0.7800829875518672
7838,79.0,0.0125,0.03066702089160687,188.0,0.7800829875518672
7839,79.0,0.0125,0.03120529150297841,188.0,0.7800829875518672
7840,79.0,0.0125,0.030514828267590506,188.0,0.7800829875518672
7841,79.0,0.0125,0.03272309370858957,188.0,0.7800829875518672
7842,79.0,0.0125,0.029264407365628638,188.0,0.7800829875518672
7843,79.0,0.0125,0.031827904361231334,188.0,0.7800829875518672
7844,79.0,0.0125,0.0347468652036503,188.0,0.7800829875518672
7845,79.0,0.0125,0.02946493116437012,188.0,0.7800829875518672
7846,79.0,0.0125,0.026995816490483184,188.0,0.7800829875518672
7847,79.0,0.0125,0.027175004749416077,188.0,0.7800829875518672
7848,79.0,0.0125,0.03047351506642716,188.0,0.7800829875518672
7849,79.0,0.0125,0.03368388520910562,188.0,0.7800829875518672
7850,79.0,0.0125,0.0307078164335684,188.0,0.7800829875518672
7851,79.0,0.0125,0.0301946418844554,188.0,0.7800829875518672
7852,79.0,0.0125,0.02873319458561091,188.0,0.7800829875518672
7853,79.0,0.0125,0.027159692471248133,188.0,0.7800829875518672
7854,79.0,0.0125,0.03126624049686919,188.0,0.7800829875518672
7855,79.0,0.0125,0.029821213644408824,188.0,0.7800829875518672
7856,79.0,0.0125,0.02573732019190234,188.0,0.7800829875518672
7857,79.0,0.0125,0.033137840026103905,188.0,0.7800829875518672
7858,79.0,0.0125,0.02900941646600276,188.0,0.7800829875518672
7859,79.0,0.0125,0.031189174841459798,188.0,0.7800829875518672
7860,79.0,0.0125,0.026263568360371206,188.0,0.7800829875518672
7861,79.0,0.0125,0.03540498810358042,188.0,0.7800829875518672
7862,79.0,0.0125,0.0284628414806787,188.0,0.7800829875518672
7863,79.0,0.0125,0.030254971603354646,188.0,0.7800829875518672
7864,79.0,0.0125,0.030169398413746322,188.0,0.7800829875518672
7865,79.0,0.0125,0.027709994638402236,188.0,0.7800829875518672
7866,79.0,0.0125,0.032199132820392905,188.0,0.7800829875518672
7867,79.0,0.0125,0.02859787196125117,188.0,0.7800829875518672
7868,79.0,0.0125,0.032113652228860035,188.0,0.7800829875518672
7869,79.0,0.0125,0.027894170526991138,188.0,0.7800829875518672
7870,79.0,0.0125,0.03324964377809958,188.0,0.7800829875518672
7871,79.0,0.0125,0.03722334514188266,188.0,0.7800829875518672
7872,79.0,0.0125,0.037085409757828966,188.0,0.7800829875518672
7873,79.0,0.0125,0.036599601308424386,188.0,0.7800829875518672
7874,79.0,0.0125,0.031485520110296344,188.0,0.7800829875518672
7875,79.0,0.0125,0.027150726732881627,188.0,0.7800829875518672
7876,79.0,0.0125,0.030911608786240018,188.0,0.7800829875518672
7877,79.0,0.0125,0.031932507047991776,188.0,0.7800829875518672
7878,79.0,0.0125,0.029647385225942784,188.0,0.7800829875518672
7879,79.0,0.0125,0.030204261047390133,188.0,0.7800829875518672
7880,79.0,0.0125,0.028649158503264684,188.0,0.7800829875518672
7881,79.0,0.0125,0.036204240675596466,188.0,0.7800829875518672
7882,79.0,0.0125,0.02876118113851688,188.0,0.7800829875518672
7883,79.0,0.0125,0.026680524466048263,188.0,0.7800829875518672
7884,79.0,0.0125,0.028853259973689573,188.0,0.7800829875518672
7885,79.0,0.0125,0.03141535213681763,188.0,0.7800829875518672
7886,79.0,0.0125,0.02856647701948338,188.0,0.7800829875518672
7887,79.0,0.0125,0.02882388257434937,188.0,0.7800829875518672
7888,79.0,0.0125,0.02241025403426106,188.0,0.7800829875518672
7889,79.0,0.0125,0.02536278010252285,188.0,0.7800829875518672
7890,79.0,0.0125,0.028695962459800908,188.0,0.7800829875518672
7891,79.0,0.0125,0.03571799331267027,188.0,0.7800829875518672
7892,79.0,0.0125,0.026563064287363037,188.0,0.7800829875518672
7893,79.0,0.0125,0.032409988919334325,188.0,0.7800829875518672
7894,79.0,0.0125,0.02733499183726043,188.0,0.7800829875518672
7895,79.0,0.0125,0.03033182571783237,188.0,0.7800829875518672
7896,79.0,0.0125,0.027465264778889102,188.0,0.7800829875518672
7897,79.0,0.0125,0.03667141895497732,188.0,0.7800829875518672
7898,79.0,0.0125,0.02819689451634293,188.0,0.7800829875518672
7899,79.0,0.0125,0.03259101343561211,188.0,0.7800829875518672
7900,79.0,0.0125,0.030738136679890275,188.0,0.7800829875518672
7901,79.0,0.0125,0.045384401231975395,188.0,0.7800829875518672
7902,79.0,0.0125,0.042223781189805076,188.0,0.7800829875518672
7903,79.0,0.0125,0.028714952105947926,188.0,0.7800829875518672
7904,79.0,0.0125,0.029782320635643466,188.0,0.7800829875518672
7905,79.0,0.0125,0.03261171533429946,188.0,0.7800829875518672
7906,79.0,0.0125,0.03597630467913355,188.0,0.7800829875518672
7907,79.0,0.0125,0.038627579000013054,188.0,0.7800829875518672
7908,79.0,0.0125,0.03902542907139485,188.0,0.7800829875518672
7909,79.0,0.0125,0.03364558726041351,188.0,0.7800829875518672
7910,79.0,0.0125,0.030370692081408173,188.0,0.7800829875518672
7911,79.0,0.0125,0.02998649693501956,188.0,0.7800829875518672
7912,79.0,0.0125,0.029837148226130504,188.0,0.7800829875518672
7913,79.0,0.0125,0.03181171631914891,188.0,0.7800829875518672
7914,79.0,0.0125,0.02782062840637467,188.0,0.7800829875518672
7915,79.0,0.0125,0.025781083091458813,188.0,0.7800829875518672
7916,79.0,0.0125,0.027536821912906864,188.0,0.7800829875518672
7917,79.0,0.0125,0.02765231471397878,188.0,0.7800829875518672
7918,79.0,0.0125,0.024639565125464703,188.0,0.7800829875518672
7919,79.0,0.0125,0.03375304262202969,188.0,0.7800829875518672
7920,79.0,0.0125,0.03565846961107088,188.0,0.7800829875518672
7921,79.0,0.0125,0.029469717771262022,188.0,0.7800829875518672
7922,79.0,0.0125,0.028584072771396612,188.0,0.7800829875518672
7923,79.0,0.0125,0.03189004415618007,188.0,0.7800829875518672
7924,79.0,0.0125,0.03439698110184047,188.0,0.7800829875518672
7925,79.0,0.0125,0.026865983516871316,188.0,0.7800829875518672
7926,79.0,0.0125,0.02980544304737666,188.0,0.7800829875518672
7927,79.0,0.0125,0.03228493072733465,188.0,0.7800829875518672
7928,79.0,0.0125,0.03279208703372479,188.0,0.7800829875518672
7929,79.0,0.0125,0.03511131207036676,188.0,0.7800829875518672
7930,79.0,0.0125,0.03393363674868347,188.0,0.7800829875518672
7931,79.0,0.0125,0.03281130163291173,188.0,0.7800829875518672
7932,79.0,0.0125,0.034926486441025854,188.0,0.7800829875518672
7933,79.0,0.0125,0.030992922621097405,188.0,0.7800829875518672
7934,79.0,0.0125,0.029966980813267374,188.0,0.7800829875518672
7935,79.0,0.0125,0.030591042631888214,188.0,0.7800829875518672
7936,79.0,0.0125,0.027656200647278435,188.0,0.7800829875518672
7937,79.0,0.0125,0.03379896047759311,188.0,0.7800829875518672
7938,79.0,0.0125,0.0284978328803621,188.0,0.7800829875518672
7939,79.0,0.0125,0.02453832869528374,188.0,0.7800829875518672
7940,79.0,0.0125,0.030352612777186722,188.0,0.7800829875518672
7941,79.0,0.0125,0.02683107694850608,188.0,0.7800829875518672
7942,79.0,0.0125,0.02882061148768868,188.0,0.7800829875518672
7943,79.0,0.0125,0.02984028142276224,188.0,0.7800829875518672
7944,79.0,0.0125,0.026242639784157477,188.0,0.7800829875518672
7945,79.0,0.0125,0.03171344849224556,188.0,0.7800829875518672
7946,79.0,0.0125,0.03215233039203116,188.0,0.7800829875518672
7947,79.0,0.0125,0.03393565740035177,188.0,0.7800829875518672
7948,79.0,0.0125,0.030477513584645753,188.0,0.7800829875518672
7949,79.0,0.0125,0.029174454015713426,188.0,0.7800829875518672
7950,79.0,0.0125,0.03251589269317518,188.0,0.7800829875518672
7951,79.0,0.0125,0.03728747267585653,188.0,0.7800829875518672
7952,79.0,0.0125,0.02495241144598417,188.0,0.7800829875518672
7953,79.0,0.0125,0.02719060619987278,188.0,0.7800829875518672
7954,79.0,0.0125,0.027922814874112578,188.0,0.7800829875518672
7955,79.0,0.0125,0.0325563888407432,188.0,0.7800829875518672
7956,79.0,0.0125,0.030739427589995313,188.0,0.7800829875518672
7957,79.0,0.0125,0.02744872475647035,188.0,0.7800829875518672
7958,79.0,0.0125,0.027409722984806328,188.0,0.7800829875518672
7959,79.0,0.0125,0.03329847231360852,188.0,0.7800829875518672
7960,79.0,0.0125,0.03292393527834047,188.0,0.7800829875518672
7961,79.0,0.0125,0.02425533460841591,188.0,0.7800829875518672
7962,79.0,0.0125,0.03061986535665039,188.0,0.7800829875518672
7963,79.0,0.0125,0.031764536940404146,188.0,0.7800829875518672
7964,79.0,0.0125,0.02764309294885657,188.0,0.7800829875518672
7965,79.0,0.0125,0.036020531234521806,188.0,0.7800829875518672
7966,79.0,0.0125,0.03690112250550943,188.0,0.7800829875518672
7967,79.0,0.0125,0.02697609899586672,188.0,0.7800829875518672
7968,79.0,0.0125,0.02985723989661026,188.0,0.7800829875518672
7969,79.0,0.0125,0.029227484014422482,188.0,0.7800829875518672
7970,79.0,0.0125,0.03649893060967868,188.0,0.7800829875518672
7971,79.0,0.0125,0.03303478998906594,188.0,0.7800829875518672
7972,79.0,0.0125,0.027964082391689547,188.0,0.7800829875518672
7973,79.0,0.0125,0.026497800803050205,188.0,0.7800829875518672
7974,79.0,0.0125,0.027167946840571822,188.0,0.7800829875518672
7975,79.0,0.0125,0.027696492834964805,188.0,0.7800829875518672
7976,79.0,0.0125,0.03439084837777109,188.0,0.7800829875518672
7977,79.0,0.0125,0.03462012376275124,188.0,0.7800829875518672
7978,79.0,0.0125,0.03223868182695135,188.0,0.7800829875518672
7979,79.0,0.0125,0.027346604314667834,188.0,0.7800829875518672
7980,79.0,0.0125,0.029611827652886426,188.0,0.7800829875518672
7981,79.0,0.0125,0.026291412335575765,188.0,0.7800829875518672
7982,79.0,0.0125,0.030526956819106044,188.0,0.7800829875518672
7983,79.0,0.0125,0.027119619965489256,188.0,0.7800829875518672
7984,79.0,0.0125,0.0330503180648185,188.0,0.7800829875518672
7985,79.0,0.0125,0.03865980873078078,188.0,0.7800829875518672
7986,79.0,0.0125,0.02764243230621076,188.0,0.7800829875518672
7987,79.0,0.0125,0.030145916424120657,188.0,0.7800829875518672
7988,79.0,0.0125,0.027440829649361835,188.0,0.7800829875518672
7989,79.0,0.0125,0.031841637849430386,188.0,0.7800829875518672
7990,79.0,0.0125,0.026668610963617372,188.0,0.7800829875518672
7991,79.0,0.0125,0.03462222114008292,188.0,0.7800829875518672
7992,79.0,0.0125,0.0277669080639963,188.0,0.7800829875518672
7993,79.0,0.0125,0.028502369378667788,188.0,0.7800829875518672
7994,79.0,0.0125,0.03130684801237416,188.0,0.7800829875518672
7995,79.0,0.0125,0.030849897162149302,188.0,0.7800829875518672
7996,79.0,0.0125,0.029562474272453905,188.0,0.7800829875518672
7997,79.0,0.0125,0.028815166926298243,188.0,0.7800829875518672
7998,79.0,0.0125,0.031384977487728644,188.0,0.7800829875518672
7999,79.0,0.0125,0.026147362356872855,188.0,0.7800829875518672
8000,79.0,0.0125,0.028348663443006784,188.0,0.7800829875518672
8001,79.0,0.0125,0.0341279333589159,188.0,0.7800829875518672
8002,79.0,0.0125,0.03440495511419459,188.0,0.7800829875518672
8003,79.0,0.0125,0.028747690240020288,188.0,0.7800829875518672
8004,79.0,0.0125,0.033563724322697906,188.0,0.7800829875518672
8005,79.0,0.0125,0.03548083428067458,188.0,0.7800829875518672
8006,79.0,0.0125,0.030989167194599383,188.0,0.7800829875518672
8007,79.0,0.0125,0.028881809003756583,188.0,0.7800829875518672
8008,79.0,0.0125,0.029251678155417026,188.0,0.7800829875518672
8009,79.0,0.0125,0.035906440638293166,188.0,0.7800829875518672
8010,79.0,0.0125,0.028339050013766617,188.0,0.7800829875518672
8011,79.0,0.0125,0.029062698078634062,188.0,0.7800829875518672
8012,79.0,0.0125,0.025975105150086573,188.0,0.7800829875518672
8013,79.0,0.0125,0.025803392324463433,188.0,0.7800829875518672
8014,79.0,0.0125,0.02935370108823298,188.0,0.7800829875518672
8015,79.0,0.0125,0.028488300237702675,188.0,0.7800829875518672
8016,79.0,0.0125,0.03975755282681232,188.0,0.7800829875518672
8017,79.0,0.0125,0.0320396315339556,188.0,0.7800829875518672
8018,79.0,0.0125,0.02930776337425676,188.0,0.7800829875518672
8019,79.0,0.0125,0.030978365915952814,188.0,0.7800829875518672
8020,79.0,0.0125,0.03256419649474111,188.0,0.7800829875518672
8021,79.0,0.0125,0.031457262448559606,188.0,0.7800829875518672
8022,79.0,0.0125,0.027616895278535114,188.0,0.7800829875518672
8023,79.0,0.0125,0.027940709510903532,188.0,0.7800829875518672
8024,79.0,0.0125,0.030111309491443614,188.0,0.7800829875518672
8025,79.0,0.0125,0.03029452604543386,188.0,0.7800829875518672
8026,79.0,0.0125,0.027038277280406177,188.0,0.7800829875518672
8027,79.0,0.0125,0.02513910459244033,188.0,0.7800829875518672
8028,79.0,0.0125,0.03487770646466046,188.0,0.7800829875518672
8029,79.0,0.0125,0.03029777385506184,188.0,0.7800829875518672
8030,79.0,0.0125,0.027853263224224278,188.0,0.7800829875518672
8031,79.0,0.0125,0.030278122865013055,188.0,0.7800829875518672
8032,79.0,0.0125,0.03053162671993956,188.0,0.7800829875518672
8033,79.0,0.0125,0.03609481862802204,188.0,0.7800829875518672
8034,79.0,0.0125,0.029505269060593364,188.0,0.7800829875518672
8035,79.0,0.0125,0.03667313526273663,188.0,0.7800829875518672
8036,79.0,0.0125,0.03378150943893405,188.0,0.7800829875518672
8037,79.0,0.0125,0.04102511952002297,188.0,0.7800829875518672
8038,79.0,0.0125,0.037441567337844345,188.0,0.7800829875518672
8039,79.0,0.0125,0.036820176125802,188.0,0.7800829875518672
8040,79.0,0.0125,0.030172190153608405,188.0,0.7800829875518672
8041,79.0,0.0125,0.036074604236449176,188.0,0.7800829875518672
8042,79.0,0.0125,0.029000002158684132,188.0,0.7800829875518672
8043,79.0,0.0125,0.032008798975760394,188.0,0.7800829875518672
8044,79.0,0.0125,0.026751741347436117,188.0,0.7800829875518672
8045,79.0,0.0125,0.02583982409879028,188.0,0.7800829875518672
8046,79.0,0.0125,0.02804732277116512,188.0,0.7800829875518672
8047,79.0,0.0125,0.030702993943097976,188.0,0.7800829875518672
8048,79.0,0.0125,0.02941218310295328,188.0,0.7800829875518672
8049,79.0,0.0125,0.032814433353586706,188.0,0.7800829875518672
8050,79.0,0.0125,0.02969589695378639,188.0,0.7800829875518672
8051,79.0,0.0125,0.02942374485952825,188.0,0.7800829875518672
8052,79.0,0.0125,0.028588600021135866,188.0,0.7800829875518672
8053,79.0,0.0125,0.03388078123984111,188.0,0.7800829875518672
8054,79.0,0.0125,0.02925936943939864,188.0,0.7800829875518672
