Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8649,73.0,0.013513513513513514,0.029062696639931593,190.0,0.7983193277310925
8650,73.0,0.013513513513513514,0.03625749912298375,190.0,0.7983193277310925
8651,73.0,0.013513513513513514,0.030926122311821354,190.0,0.7983193277310925
8652,73.0,0.013513513513513514,0.027493916023208102,190.0,0.7983193277310925
8653,73.0,0.013513513513513514,0.029133660137201693,190.0,0.7983193277310925
8654,73.0,0.013513513513513514,0.03319838486320065,190.0,0.7983193277310925
8655,73.0,0.013513513513513514,0.03615267113483731,190.0,0.7983193277310925
8656,73.0,0.013513513513513514,0.03251723585516397,190.0,0.7983193277310925
8657,73.0,0.013513513513513514,0.029841823134101417,190.0,0.7983193277310925
8658,73.0,0.013513513513513514,0.032441371715852395,190.0,0.7983193277310925
8659,73.0,0.013513513513513514,0.02744818807318744,190.0,0.7983193277310925
8660,73.0,0.013513513513513514,0.0340304519087362,190.0,0.7983193277310925
8661,73.0,0.013513513513513514,0.029510970444433116,190.0,0.7983193277310925
8662,73.0,0.013513513513513514,0.03225521068651956,190.0,0.7983193277310925
8663,73.0,0.013513513513513514,0.03047383316853885,190.0,0.7983193277310925
8664,73.0,0.013513513513513514,0.03020620588903001,190.0,0.7983193277310925
8665,73.0,0.013513513513513514,0.030314828210186787,190.0,0.7983193277310925
8666,73.0,0.013513513513513514,0.027834201009537932,190.0,0.7983193277310925
8667,73.0,0.013513513513513514,0.02701084574358923,190.0,0.7983193277310925
8668,73.0,0.013513513513513514,0.026854668393848296,190.0,0.7983193277310925
8669,73.0,0.013513513513513514,0.03129042254801919,190.0,0.7983193277310925
8670,73.0,0.013513513513513514,0.032042613242077696,190.0,0.7983193277310925
8671,73.0,0.013513513513513514,0.026536508695373953,190.0,0.7983193277310925
8672,73.0,0.013513513513513514,0.0324156146102723,190.0,0.7983193277310925
8673,73.0,0.013513513513513514,0.02799622655361246,190.0,0.7983193277310925
8674,73.0,0.013513513513513514,0.02487842125185285,190.0,0.7983193277310925
8675,73.0,0.013513513513513514,0.03277944282432914,190.0,0.7983193277310925
8676,73.0,0.013513513513513514,0.03161022850981045,190.0,0.7983193277310925
8677,73.0,0.013513513513513514,0.032364406894329456,190.0,0.7983193277310925
8678,73.0,0.013513513513513514,0.042443720454045326,190.0,0.7983193277310925
8679,73.0,0.013513513513513514,0.032185357675770666,190.0,0.7983193277310925
8680,73.0,0.013513513513513514,0.029961668968055428,190.0,0.7983193277310925
8681,73.0,0.013513513513513514,0.030601696246847925,190.0,0.7983193277310925
8682,73.0,0.013513513513513514,0.03243800577238778,190.0,0.7983193277310925
8683,73.0,0.013513513513513514,0.029405516509672543,190.0,0.7983193277310925
8684,73.0,0.013513513513513514,0.03282026418398187,190.0,0.7983193277310925
8685,73.0,0.013513513513513514,0.031209630321598163,190.0,0.7983193277310925
8686,73.0,0.013513513513513514,0.02591584334831166,190.0,0.7983193277310925
8687,73.0,0.013513513513513514,0.02803391166620574,190.0,0.7983193277310925
8688,73.0,0.013513513513513514,0.03053926071839329,190.0,0.7983193277310925
8689,73.0,0.013513513513513514,0.03318773525391406,190.0,0.7983193277310925
8690,73.0,0.013513513513513514,0.03263918609783515,190.0,0.7983193277310925
8691,73.0,0.013513513513513514,0.03525068655577724,190.0,0.7983193277310925
8692,73.0,0.013513513513513514,0.0344434168563319,190.0,0.7983193277310925
8693,73.0,0.013513513513513514,0.02585708151423174,190.0,0.7983193277310925
8694,73.0,0.013513513513513514,0.03745740506009497,190.0,0.7983193277310925
8695,73.0,0.013513513513513514,0.02854912153987365,190.0,0.7983193277310925
8696,73.0,0.013513513513513514,0.029949664179920163,190.0,0.7983193277310925
8697,73.0,0.013513513513513514,0.03095578824231802,190.0,0.7983193277310925
8698,73.0,0.013513513513513514,0.03582116376200425,190.0,0.7983193277310925
8699,73.0,0.013513513513513514,0.04233487049316653,190.0,0.7983193277310925
8700,73.0,0.013513513513513514,0.03499841121827365,190.0,0.7983193277310925
8701,73.0,0.013513513513513514,0.033521189424550644,190.0,0.7983193277310925
8702,73.0,0.013513513513513514,0.03399227801246772,190.0,0.7983193277310925
8703,73.0,0.013513513513513514,0.03801624054358794,190.0,0.7983193277310925
8704,73.0,0.013513513513513514,0.03158307321601121,190.0,0.7983193277310925
8705,73.0,0.013513513513513514,0.026714686002913015,190.0,0.7983193277310925
8706,73.0,0.013513513513513514,0.034031975934783174,190.0,0.7983193277310925
8707,73.0,0.013513513513513514,0.03337876672526019,190.0,0.7983193277310925
8708,73.0,0.013513513513513514,0.03515733989644027,190.0,0.7983193277310925
8709,73.0,0.013513513513513514,0.030730531717526155,190.0,0.7983193277310925
8710,73.0,0.013513513513513514,0.027052345801725487,190.0,0.7983193277310925
8711,73.0,0.013513513513513514,0.028819013304828795,190.0,0.7983193277310925
8712,73.0,0.013513513513513514,0.029680677431887268,190.0,0.7983193277310925
8713,73.0,0.013513513513513514,0.030387232824090418,190.0,0.7983193277310925
8714,73.0,0.013513513513513514,0.030239999607003697,190.0,0.7983193277310925
8715,73.0,0.013513513513513514,0.027520974493936045,190.0,0.7983193277310925
8716,73.0,0.013513513513513514,0.028923425964309298,190.0,0.7983193277310925
8717,73.0,0.013513513513513514,0.03538318319115646,190.0,0.7983193277310925
8718,73.0,0.013513513513513514,0.03290532624457114,190.0,0.7983193277310925
8719,73.0,0.013513513513513514,0.030954130489365805,190.0,0.7983193277310925
8720,73.0,0.013513513513513514,0.02430421791853308,190.0,0.7983193277310925
8721,73.0,0.013513513513513514,0.02855488586837663,190.0,0.7983193277310925
8722,73.0,0.013513513513513514,0.029144843710437345,190.0,0.7983193277310925
8723,73.0,0.013513513513513514,0.034467926994466755,190.0,0.7983193277310925
8724,73.0,0.013513513513513514,0.033743637353292395,190.0,0.7983193277310925
8725,73.0,0.013513513513513514,0.02961228634337209,190.0,0.7983193277310925
8726,73.0,0.013513513513513514,0.027900147494433595,190.0,0.7983193277310925
8727,73.0,0.013513513513513514,0.027039758172046312,190.0,0.7983193277310925
8728,73.0,0.013513513513513514,0.03156615829112637,190.0,0.7983193277310925
8729,73.0,0.013513513513513514,0.03216242338319497,190.0,0.7983193277310925
8730,73.0,0.013513513513513514,0.03183941617784712,190.0,0.7983193277310925
8731,73.0,0.013513513513513514,0.0313002983482277,190.0,0.7983193277310925
8732,73.0,0.013513513513513514,0.031010519809016635,190.0,0.7983193277310925
8733,73.0,0.013513513513513514,0.03207228981664218,190.0,0.7983193277310925
8734,73.0,0.013513513513513514,0.030448630596476248,190.0,0.7983193277310925
8735,73.0,0.013513513513513514,0.03257140057656746,190.0,0.7983193277310925
8736,73.0,0.013513513513513514,0.030759293799521498,190.0,0.7983193277310925
8737,73.0,0.013513513513513514,0.03296239240198801,190.0,0.7983193277310925
8738,73.0,0.013513513513513514,0.028123475526429572,190.0,0.7983193277310925
8739,73.0,0.013513513513513514,0.028843546499566133,190.0,0.7983193277310925
8740,73.0,0.013513513513513514,0.03169468229627445,190.0,0.7983193277310925
8741,73.0,0.013513513513513514,0.029658466308152685,190.0,0.7983193277310925
8742,73.0,0.013513513513513514,0.03935940519457439,190.0,0.7983193277310925
8743,73.0,0.013513513513513514,0.031675049351467414,190.0,0.7983193277310925
8744,73.0,0.013513513513513514,0.03687723108625209,190.0,0.7983193277310925
8745,73.0,0.013513513513513514,0.032366365349442316,190.0,0.7983193277310925
8746,73.0,0.013513513513513514,0.03354626888077483,190.0,0.7983193277310925
8747,73.0,0.013513513513513514,0.03199077662790882,190.0,0.7983193277310925
8748,73.0,0.013513513513513514,0.03156801859309077,190.0,0.7983193277310925
8749,73.0,0.013513513513513514,0.033429874011794224,190.0,0.7983193277310925
8750,73.0,0.013513513513513514,0.031192256637040214,190.0,0.7983193277310925
8751,73.0,0.013513513513513514,0.02462259839172436,190.0,0.7983193277310925
8752,73.0,0.013513513513513514,0.03160447587864725,190.0,0.7983193277310925
8753,73.0,0.013513513513513514,0.029776896258429764,190.0,0.7983193277310925
8754,73.0,0.013513513513513514,0.024067715233158597,190.0,0.7983193277310925
8755,73.0,0.013513513513513514,0.031440708547925175,190.0,0.7983193277310925
8756,73.0,0.013513513513513514,0.028818289696247196,190.0,0.7983193277310925
8757,73.0,0.013513513513513514,0.030512447235197155,190.0,0.7983193277310925
8758,73.0,0.013513513513513514,0.027936181804872184,190.0,0.7983193277310925
8759,73.0,0.013513513513513514,0.026259170818180206,190.0,0.7983193277310925
8760,73.0,0.013513513513513514,0.028255792454884937,190.0,0.7983193277310925
8761,73.0,0.013513513513513514,0.030358823962346605,190.0,0.7983193277310925
8762,73.0,0.013513513513513514,0.028898457008478064,190.0,0.7983193277310925
8763,73.0,0.013513513513513514,0.0275019550538296,190.0,0.7983193277310925
8764,73.0,0.013513513513513514,0.03253164933830031,190.0,0.7983193277310925
8765,73.0,0.013513513513513514,0.02895565544528199,190.0,0.7983193277310925
8766,73.0,0.013513513513513514,0.031172001102931744,190.0,0.7983193277310925
8767,73.0,0.013513513513513514,0.03185448777345966,190.0,0.7983193277310925
8768,73.0,0.013513513513513514,0.036941366792825274,190.0,0.7983193277310925
8769,73.0,0.013513513513513514,0.03785825526542499,190.0,0.7983193277310925
8770,73.0,0.013513513513513514,0.031081116143099538,190.0,0.7983193277310925
8771,73.0,0.013513513513513514,0.03145830867800406,190.0,0.7983193277310925
8772,73.0,0.013513513513513514,0.029386140289222703,190.0,0.7983193277310925
8773,73.0,0.013513513513513514,0.03237436212310097,190.0,0.7983193277310925
8774,73.0,0.013513513513513514,0.030082294184455023,190.0,0.7983193277310925
8775,73.0,0.013513513513513514,0.025671568172120397,190.0,0.7983193277310925
8776,73.0,0.013513513513513514,0.0377416696482502,190.0,0.7983193277310925
8777,73.0,0.013513513513513514,0.036945780671247444,190.0,0.7983193277310925
8778,73.0,0.013513513513513514,0.031249188238999262,190.0,0.7983193277310925
8779,73.0,0.013513513513513514,0.029721230252613664,190.0,0.7983193277310925
8780,73.0,0.013513513513513514,0.026487048497765803,190.0,0.7983193277310925
8781,73.0,0.013513513513513514,0.025873022550707305,190.0,0.7983193277310925
8782,73.0,0.013513513513513514,0.03314145810922394,190.0,0.7983193277310925
8783,73.0,0.013513513513513514,0.02725092268321642,190.0,0.7983193277310925
8784,73.0,0.013513513513513514,0.03544738467657629,190.0,0.7983193277310925
8785,73.0,0.013513513513513514,0.03369525944268041,190.0,0.7983193277310925
8786,73.0,0.013513513513513514,0.030939674875319966,190.0,0.7983193277310925
8787,73.0,0.013513513513513514,0.03247865416314661,190.0,0.7983193277310925
8788,73.0,0.013513513513513514,0.03153335601867066,190.0,0.7983193277310925
8789,73.0,0.013513513513513514,0.02828620154672603,190.0,0.7983193277310925
8790,73.0,0.013513513513513514,0.029025254236068977,190.0,0.7983193277310925
8791,73.0,0.013513513513513514,0.03554196870681007,190.0,0.7983193277310925
8792,73.0,0.013513513513513514,0.03084479371323536,190.0,0.7983193277310925
8793,73.0,0.013513513513513514,0.031310902712056846,190.0,0.7983193277310925
8794,73.0,0.013513513513513514,0.029322141717006246,190.0,0.7983193277310925
8795,73.0,0.013513513513513514,0.029056211445383055,190.0,0.7983193277310925
8796,73.0,0.013513513513513514,0.023108537926901748,190.0,0.7983193277310925
8797,73.0,0.013513513513513514,0.03395644069440794,190.0,0.7983193277310925
8798,73.0,0.013513513513513514,0.035204452923845074,190.0,0.7983193277310925
8799,73.0,0.013513513513513514,0.03319154554285217,190.0,0.7983193277310925
8800,73.0,0.013513513513513514,0.026474229516012,190.0,0.7983193277310925
8801,73.0,0.013513513513513514,0.031419983337010106,190.0,0.7983193277310925
8802,73.0,0.013513513513513514,0.029283430250334436,190.0,0.7983193277310925
8803,73.0,0.013513513513513514,0.02970860851228505,190.0,0.7983193277310925
8804,73.0,0.013513513513513514,0.030557656128091353,190.0,0.7983193277310925
8805,73.0,0.013513513513513514,0.03141985932775356,190.0,0.7983193277310925
8806,73.0,0.013513513513513514,0.030962088961302075,190.0,0.7983193277310925
8807,73.0,0.013513513513513514,0.026906159580191415,190.0,0.7983193277310925
8808,73.0,0.013513513513513514,0.02854207816041294,190.0,0.7983193277310925
8809,73.0,0.013513513513513514,0.025227175590371062,190.0,0.7983193277310925
8810,73.0,0.013513513513513514,0.03065460187417999,190.0,0.7983193277310925
8811,73.0,0.013513513513513514,0.03551723712302185,190.0,0.7983193277310925
8812,73.0,0.013513513513513514,0.027592122988344122,190.0,0.7983193277310925
8813,73.0,0.013513513513513514,0.029630900976857062,190.0,0.7983193277310925
8814,73.0,0.013513513513513514,0.026939757007314453,190.0,0.7983193277310925
8815,73.0,0.013513513513513514,0.034372154935525326,190.0,0.7983193277310925
8816,73.0,0.013513513513513514,0.028878899530352463,190.0,0.7983193277310925
8817,73.0,0.013513513513513514,0.029371570774037317,190.0,0.7983193277310925
8818,73.0,0.013513513513513514,0.03217160333276166,190.0,0.7983193277310925
8819,73.0,0.013513513513513514,0.029273118755502075,190.0,0.7983193277310925
8820,73.0,0.013513513513513514,0.02777136745162305,190.0,0.7983193277310925
8821,73.0,0.013513513513513514,0.03408548911845363,190.0,0.7983193277310925
8822,73.0,0.013513513513513514,0.031762498292100545,190.0,0.7983193277310925
8823,73.0,0.013513513513513514,0.03266957697918795,190.0,0.7983193277310925
8824,73.0,0.013513513513513514,0.037648691811209244,190.0,0.7983193277310925
8825,73.0,0.013513513513513514,0.038947183800669354,190.0,0.7983193277310925
8826,73.0,0.013513513513513514,0.03230671765850939,190.0,0.7983193277310925
8827,73.0,0.013513513513513514,0.02991843620725647,190.0,0.7983193277310925
8828,73.0,0.013513513513513514,0.03310459500300574,190.0,0.7983193277310925
8829,73.0,0.013513513513513514,0.03897552940385492,190.0,0.7983193277310925
8830,73.0,0.013513513513513514,0.028164254183975262,190.0,0.7983193277310925
8831,73.0,0.013513513513513514,0.03047931935060231,190.0,0.7983193277310925
8832,73.0,0.013513513513513514,0.035862341650622125,190.0,0.7983193277310925
8833,73.0,0.013513513513513514,0.03238639404120946,190.0,0.7983193277310925
8834,73.0,0.013513513513513514,0.030318909368994444,190.0,0.7983193277310925
8835,73.0,0.013513513513513514,0.028762440033209134,190.0,0.7983193277310925
8836,73.0,0.013513513513513514,0.03046030616476361,190.0,0.7983193277310925
8837,73.0,0.013513513513513514,0.027757079711196564,190.0,0.7983193277310925
8838,73.0,0.013513513513513514,0.027847238176325464,190.0,0.7983193277310925
8839,73.0,0.013513513513513514,0.028614231041911648,190.0,0.7983193277310925
8840,73.0,0.013513513513513514,0.032608179429340765,190.0,0.7983193277310925
8841,73.0,0.013513513513513514,0.03210631128101704,190.0,0.7983193277310925
8842,73.0,0.013513513513513514,0.039624923263396825,190.0,0.7983193277310925
8843,73.0,0.013513513513513514,0.0289849784786016,190.0,0.7983193277310925
8844,73.0,0.013513513513513514,0.02913108115934537,190.0,0.7983193277310925
8845,73.0,0.013513513513513514,0.03458380762489609,190.0,0.7983193277310925
8846,73.0,0.013513513513513514,0.031055055761886212,190.0,0.7983193277310925
8847,73.0,0.013513513513513514,0.029288254324150886,190.0,0.7983193277310925
8848,73.0,0.013513513513513514,0.027157401032612067,190.0,0.7983193277310925
8849,73.0,0.013513513513513514,0.02574910639942971,190.0,0.7983193277310925
8850,73.0,0.013513513513513514,0.026793478166431284,190.0,0.7983193277310925
8851,73.0,0.013513513513513514,0.03160280624663643,190.0,0.7983193277310925
8852,73.0,0.013513513513513514,0.03207171621068343,190.0,0.7983193277310925
8853,73.0,0.013513513513513514,0.030792229030669468,190.0,0.7983193277310925
8854,73.0,0.013513513513513514,0.03550789750195872,190.0,0.7983193277310925
8855,73.0,0.013513513513513514,0.03041299465235857,190.0,0.7983193277310925
8856,73.0,0.013513513513513514,0.029926688605377394,190.0,0.7983193277310925
8857,73.0,0.013513513513513514,0.029745971264657094,190.0,0.7983193277310925
8858,73.0,0.013513513513513514,0.02897054961399693,190.0,0.7983193277310925
8859,73.0,0.013513513513513514,0.027781039061918936,190.0,0.7983193277310925
8860,73.0,0.013513513513513514,0.02806782098366343,190.0,0.7983193277310925
8861,73.0,0.013513513513513514,0.02642501277712254,190.0,0.7983193277310925
8862,73.0,0.013513513513513514,0.027567500941669286,190.0,0.7983193277310925
8863,73.0,0.013513513513513514,0.025286788824836565,190.0,0.7983193277310925
8864,73.0,0.013513513513513514,0.029149374737251665,190.0,0.7983193277310925
8865,73.0,0.013513513513513514,0.031735905705613285,190.0,0.7983193277310925
8866,73.0,0.013513513513513514,0.028693999801312955,190.0,0.7983193277310925
8867,73.0,0.013513513513513514,0.033664542346158,190.0,0.7983193277310925
8868,73.0,0.013513513513513514,0.030248242355367997,190.0,0.7983193277310925
8869,73.0,0.013513513513513514,0.03268455290559008,190.0,0.7983193277310925
8870,73.0,0.013513513513513514,0.03484990359620876,190.0,0.7983193277310925
