Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9026,72.0,0.0136986301369863,0.02796202766567394,197.0,0.8312236286919831
9027,72.0,0.0136986301369863,0.030621807797989828,197.0,0.8312236286919831
9028,72.0,0.0136986301369863,0.02732364497879624,197.0,0.8312236286919831
9029,72.0,0.0136986301369863,0.03115460081403538,197.0,0.8312236286919831
9030,72.0,0.0136986301369863,0.02910156049557382,197.0,0.8312236286919831
9031,72.0,0.0136986301369863,0.03474662490155561,197.0,0.8312236286919831
9032,72.0,0.0136986301369863,0.03631048201405918,197.0,0.8312236286919831
9033,72.0,0.0136986301369863,0.02998288022223083,197.0,0.8312236286919831
9034,72.0,0.0136986301369863,0.03578182560708419,197.0,0.8312236286919831
9035,72.0,0.0136986301369863,0.03197111626079697,197.0,0.8312236286919831
9036,72.0,0.0136986301369863,0.029191771030950674,197.0,0.8312236286919831
9037,72.0,0.0136986301369863,0.029111595101213403,197.0,0.8312236286919831
9038,72.0,0.0136986301369863,0.030923824910480808,197.0,0.8312236286919831
9039,72.0,0.0136986301369863,0.031110414346611173,197.0,0.8312236286919831
9040,72.0,0.0136986301369863,0.03140609589366394,197.0,0.8312236286919831
9041,72.0,0.0136986301369863,0.03075178262777379,197.0,0.8312236286919831
9042,72.0,0.0136986301369863,0.027191925314824415,197.0,0.8312236286919831
9043,72.0,0.0136986301369863,0.02688649795835525,197.0,0.8312236286919831
9044,72.0,0.0136986301369863,0.028020628949366327,197.0,0.8312236286919831
9045,72.0,0.0136986301369863,0.03120916938002458,197.0,0.8312236286919831
9046,72.0,0.0136986301369863,0.035133712343952996,197.0,0.8312236286919831
9047,72.0,0.0136986301369863,0.0353876996202812,197.0,0.8312236286919831
9048,72.0,0.0136986301369863,0.03317692974398,197.0,0.8312236286919831
9049,72.0,0.0136986301369863,0.027200532694141976,197.0,0.8312236286919831
9050,72.0,0.0136986301369863,0.02554270168208827,197.0,0.8312236286919831
9051,72.0,0.0136986301369863,0.0317380906630151,197.0,0.8312236286919831
9052,72.0,0.0136986301369863,0.030788126263174228,197.0,0.8312236286919831
9053,72.0,0.0136986301369863,0.03361863461050204,197.0,0.8312236286919831
9054,72.0,0.0136986301369863,0.026918669707499298,197.0,0.8312236286919831
9055,72.0,0.0136986301369863,0.030313545349389102,197.0,0.8312236286919831
9056,72.0,0.0136986301369863,0.027236332549570745,197.0,0.8312236286919831
9057,72.0,0.0136986301369863,0.03363791217317929,197.0,0.8312236286919831
9058,72.0,0.0136986301369863,0.027960299472755776,197.0,0.8312236286919831
9059,72.0,0.0136986301369863,0.0302067336923753,197.0,0.8312236286919831
9060,72.0,0.0136986301369863,0.027376596769513952,197.0,0.8312236286919831
9061,72.0,0.0136986301369863,0.03523111400154804,197.0,0.8312236286919831
9062,72.0,0.0136986301369863,0.036182838388284,197.0,0.8312236286919831
9063,72.0,0.0136986301369863,0.030288437366660967,197.0,0.8312236286919831
9064,72.0,0.0136986301369863,0.034133505667266556,197.0,0.8312236286919831
9065,72.0,0.0136986301369863,0.028835075933327566,197.0,0.8312236286919831
9066,72.0,0.0136986301369863,0.02898749857885581,197.0,0.8312236286919831
9067,72.0,0.0136986301369863,0.023836678431789323,197.0,0.8312236286919831
9068,72.0,0.0136986301369863,0.031529922916013295,197.0,0.8312236286919831
9069,72.0,0.0136986301369863,0.03170523047622227,197.0,0.8312236286919831
9070,72.0,0.0136986301369863,0.025533492227095538,197.0,0.8312236286919831
9071,72.0,0.0136986301369863,0.03211595850545334,197.0,0.8312236286919831
9072,72.0,0.0136986301369863,0.04861023337925538,197.0,0.8312236286919831
9073,72.0,0.0136986301369863,0.03358777543109753,197.0,0.8312236286919831
9074,72.0,0.0136986301369863,0.03448517025191176,197.0,0.8312236286919831
9075,72.0,0.0136986301369863,0.034865692493217276,197.0,0.8312236286919831
9076,72.0,0.0136986301369863,0.031236353256581875,197.0,0.8312236286919831
9077,72.0,0.0136986301369863,0.033066858573919194,197.0,0.8312236286919831
9078,72.0,0.0136986301369863,0.030668051837326335,197.0,0.8312236286919831
9079,72.0,0.0136986301369863,0.030558881625544473,197.0,0.8312236286919831
9080,72.0,0.0136986301369863,0.028189386099061072,197.0,0.8312236286919831
9081,72.0,0.0136986301369863,0.030670088475597036,197.0,0.8312236286919831
9082,72.0,0.0136986301369863,0.039715201970111885,197.0,0.8312236286919831
9083,72.0,0.0136986301369863,0.03313606743257727,197.0,0.8312236286919831
9084,72.0,0.0136986301369863,0.04164074936730303,197.0,0.8312236286919831
9085,72.0,0.0136986301369863,0.03472077212658084,197.0,0.8312236286919831
9086,72.0,0.0136986301369863,0.03159380341299397,197.0,0.8312236286919831
9087,72.0,0.0136986301369863,0.027962505919321097,197.0,0.8312236286919831
9088,72.0,0.0136986301369863,0.02841446487275636,197.0,0.8312236286919831
9089,72.0,0.0136986301369863,0.03603067702078416,197.0,0.8312236286919831
9090,72.0,0.0136986301369863,0.0384878321385682,197.0,0.8312236286919831
9091,72.0,0.0136986301369863,0.038298282149565537,197.0,0.8312236286919831
9092,72.0,0.0136986301369863,0.03518971111881308,197.0,0.8312236286919831
9093,72.0,0.0136986301369863,0.031079206171047938,197.0,0.8312236286919831
9094,72.0,0.0136986301369863,0.030844127200073942,197.0,0.8312236286919831
9095,72.0,0.0136986301369863,0.026631795566588127,197.0,0.8312236286919831
9096,72.0,0.0136986301369863,0.025522305735698796,197.0,0.8312236286919831
9097,72.0,0.0136986301369863,0.030437914811301137,197.0,0.8312236286919831
9098,72.0,0.0136986301369863,0.03588190416669058,197.0,0.8312236286919831
9099,72.0,0.0136986301369863,0.027207927136917654,197.0,0.8312236286919831
9100,72.0,0.0136986301369863,0.035096830813877,197.0,0.8312236286919831
9101,72.0,0.0136986301369863,0.03279157197672172,197.0,0.8312236286919831
9102,72.0,0.0136986301369863,0.026356950858984377,197.0,0.8312236286919831
9103,72.0,0.0136986301369863,0.028032356338682573,197.0,0.8312236286919831
9104,72.0,0.0136986301369863,0.029019468976030763,197.0,0.8312236286919831
9105,72.0,0.0136986301369863,0.032341385871935045,197.0,0.8312236286919831
9106,72.0,0.0136986301369863,0.028988088642124543,197.0,0.8312236286919831
9107,72.0,0.0136986301369863,0.032222853040784524,197.0,0.8312236286919831
9108,72.0,0.0136986301369863,0.029648209109983663,197.0,0.8312236286919831
9109,72.0,0.0136986301369863,0.035654588456375515,197.0,0.8312236286919831
9110,72.0,0.0136986301369863,0.035055536369943546,197.0,0.8312236286919831
9111,72.0,0.0136986301369863,0.02924805873005801,197.0,0.8312236286919831
9112,72.0,0.0136986301369863,0.030956571801513105,197.0,0.8312236286919831
9113,72.0,0.0136986301369863,0.026705751646909873,197.0,0.8312236286919831
9114,72.0,0.0136986301369863,0.03308751145735436,197.0,0.8312236286919831
9115,72.0,0.0136986301369863,0.03190643048999042,197.0,0.8312236286919831
9116,72.0,0.0136986301369863,0.03086869756232965,197.0,0.8312236286919831
9117,72.0,0.0136986301369863,0.02957917574170657,197.0,0.8312236286919831
9118,72.0,0.0136986301369863,0.025411796367759393,197.0,0.8312236286919831
9119,72.0,0.0136986301369863,0.02567725463381302,197.0,0.8312236286919831
9120,72.0,0.0136986301369863,0.030088582628243456,197.0,0.8312236286919831
9121,72.0,0.0136986301369863,0.032692290573524074,197.0,0.8312236286919831
9122,72.0,0.0136986301369863,0.03373154538659831,197.0,0.8312236286919831
9123,72.0,0.0136986301369863,0.02653937595611679,197.0,0.8312236286919831
9124,72.0,0.0136986301369863,0.02858678308975199,197.0,0.8312236286919831
9125,72.0,0.0136986301369863,0.02895769039484737,197.0,0.8312236286919831
9126,72.0,0.0136986301369863,0.030685461297888173,197.0,0.8312236286919831
9127,72.0,0.0136986301369863,0.030265017328511844,197.0,0.8312236286919831
9128,72.0,0.0136986301369863,0.030076901484504124,197.0,0.8312236286919831
9129,72.0,0.0136986301369863,0.02432560818340322,197.0,0.8312236286919831
9130,72.0,0.0136986301369863,0.033115294376669324,197.0,0.8312236286919831
9131,72.0,0.0136986301369863,0.03868584373107419,197.0,0.8312236286919831
9132,72.0,0.0136986301369863,0.03276450408288463,197.0,0.8312236286919831
9133,72.0,0.0136986301369863,0.029355555349496822,197.0,0.8312236286919831
9134,72.0,0.0136986301369863,0.026602416904290122,197.0,0.8312236286919831
9135,72.0,0.0136986301369863,0.032285601227628614,197.0,0.8312236286919831
9136,72.0,0.0136986301369863,0.029203090918746767,197.0,0.8312236286919831
9137,72.0,0.0136986301369863,0.026556348654791968,197.0,0.8312236286919831
9138,72.0,0.0136986301369863,0.031920064618980094,197.0,0.8312236286919831
9139,72.0,0.0136986301369863,0.027135586082411275,197.0,0.8312236286919831
9140,72.0,0.0136986301369863,0.03590779077082065,197.0,0.8312236286919831
9141,72.0,0.0136986301369863,0.030132064343486146,197.0,0.8312236286919831
9142,72.0,0.0136986301369863,0.03476425515962043,197.0,0.8312236286919831
9143,72.0,0.0136986301369863,0.034074574133646035,197.0,0.8312236286919831
9144,72.0,0.0136986301369863,0.03280330572833944,197.0,0.8312236286919831
9145,72.0,0.0136986301369863,0.03572481655626615,197.0,0.8312236286919831
9146,72.0,0.0136986301369863,0.03201087482626958,197.0,0.8312236286919831
9147,72.0,0.0136986301369863,0.026588468114652597,197.0,0.8312236286919831
9148,72.0,0.0136986301369863,0.029434458640843562,197.0,0.8312236286919831
9149,72.0,0.0136986301369863,0.029270400220498052,197.0,0.8312236286919831
9150,72.0,0.0136986301369863,0.029387077476461625,197.0,0.8312236286919831
9151,72.0,0.0136986301369863,0.031161601367119558,197.0,0.8312236286919831
9152,72.0,0.0136986301369863,0.030925805546251583,197.0,0.8312236286919831
9153,72.0,0.0136986301369863,0.02996118888335116,197.0,0.8312236286919831
9154,72.0,0.0136986301369863,0.029262217994942195,197.0,0.8312236286919831
9155,72.0,0.0136986301369863,0.032542571362389625,197.0,0.8312236286919831
9156,72.0,0.0136986301369863,0.03183003701703391,197.0,0.8312236286919831
9157,72.0,0.0136986301369863,0.026915785967188816,197.0,0.8312236286919831
9158,72.0,0.0136986301369863,0.02816563777092241,197.0,0.8312236286919831
9159,72.0,0.0136986301369863,0.03520383076268878,197.0,0.8312236286919831
9160,72.0,0.0136986301369863,0.032303611346882324,197.0,0.8312236286919831
9161,72.0,0.0136986301369863,0.03020242184454663,197.0,0.8312236286919831
9162,72.0,0.0136986301369863,0.029255160533349832,197.0,0.8312236286919831
9163,72.0,0.0136986301369863,0.03664656907020878,197.0,0.8312236286919831
9164,72.0,0.0136986301369863,0.034886650947419065,197.0,0.8312236286919831
9165,72.0,0.0136986301369863,0.026909434118119035,197.0,0.8312236286919831
9166,72.0,0.0136986301369863,0.032692268444346174,197.0,0.8312236286919831
9167,72.0,0.0136986301369863,0.03802024621248864,197.0,0.8312236286919831
9168,72.0,0.0136986301369863,0.04913560263306183,197.0,0.8312236286919831
9169,72.0,0.0136986301369863,0.029137285904999213,197.0,0.8312236286919831
9170,72.0,0.0136986301369863,0.025670645372604363,197.0,0.8312236286919831
9171,72.0,0.0136986301369863,0.025249449886915656,197.0,0.8312236286919831
9172,72.0,0.0136986301369863,0.029141642807994434,197.0,0.8312236286919831
9173,72.0,0.0136986301369863,0.03378314904764102,197.0,0.8312236286919831
9174,72.0,0.0136986301369863,0.028263366573593324,197.0,0.8312236286919831
9175,72.0,0.0136986301369863,0.037364203083508164,197.0,0.8312236286919831
9176,72.0,0.0136986301369863,0.03620221166646395,197.0,0.8312236286919831
9177,72.0,0.0136986301369863,0.03279907427134443,197.0,0.8312236286919831
9178,72.0,0.0136986301369863,0.031200162301882377,197.0,0.8312236286919831
9179,72.0,0.0136986301369863,0.03016784846995552,197.0,0.8312236286919831
9180,72.0,0.0136986301369863,0.03179080397627071,197.0,0.8312236286919831
9181,72.0,0.0136986301369863,0.03185439292349575,197.0,0.8312236286919831
9182,72.0,0.0136986301369863,0.02993331080222943,197.0,0.8312236286919831
9183,72.0,0.0136986301369863,0.03695753486544126,197.0,0.8312236286919831
9184,72.0,0.0136986301369863,0.0335038303303938,197.0,0.8312236286919831
9185,72.0,0.0136986301369863,0.028458040787932903,197.0,0.8312236286919831
9186,72.0,0.0136986301369863,0.03318875298056561,197.0,0.8312236286919831
9187,72.0,0.0136986301369863,0.02585024091088574,197.0,0.8312236286919831
9188,72.0,0.0136986301369863,0.025965189585059584,197.0,0.8312236286919831
9189,72.0,0.0136986301369863,0.032049272864459966,197.0,0.8312236286919831
9190,72.0,0.0136986301369863,0.03005652103966011,197.0,0.8312236286919831
9191,72.0,0.0136986301369863,0.026586789113630643,197.0,0.8312236286919831
9192,72.0,0.0136986301369863,0.03414572481645239,197.0,0.8312236286919831
9193,72.0,0.0136986301369863,0.030358718707395045,197.0,0.8312236286919831
9194,72.0,0.0136986301369863,0.0289691776569508,197.0,0.8312236286919831
9195,72.0,0.0136986301369863,0.027756746590139592,197.0,0.8312236286919831
9196,72.0,0.0136986301369863,0.026191194951607745,197.0,0.8312236286919831
9197,72.0,0.0136986301369863,0.03130899842610477,197.0,0.8312236286919831
9198,72.0,0.0136986301369863,0.027118445312364025,197.0,0.8312236286919831
9199,72.0,0.0136986301369863,0.03020053644251005,197.0,0.8312236286919831
9200,72.0,0.0136986301369863,0.03189697146059148,197.0,0.8312236286919831
9201,72.0,0.0136986301369863,0.03018899931068044,197.0,0.8312236286919831
9202,72.0,0.0136986301369863,0.037716377427385456,197.0,0.8312236286919831
9203,72.0,0.0136986301369863,0.03245299705469061,197.0,0.8312236286919831
9204,72.0,0.0136986301369863,0.03436321740959962,197.0,0.8312236286919831
9205,72.0,0.0136986301369863,0.030405702945473255,197.0,0.8312236286919831
9206,72.0,0.0136986301369863,0.029209013060590296,197.0,0.8312236286919831
9207,72.0,0.0136986301369863,0.03468284227950724,197.0,0.8312236286919831
9208,72.0,0.0136986301369863,0.03186874097304781,197.0,0.8312236286919831
9209,72.0,0.0136986301369863,0.038910682678495984,197.0,0.8312236286919831
9210,72.0,0.0136986301369863,0.028676894525361353,197.0,0.8312236286919831
9211,72.0,0.0136986301369863,0.03328944109735816,197.0,0.8312236286919831
9212,72.0,0.0136986301369863,0.04538800671760278,197.0,0.8312236286919831
9213,72.0,0.0136986301369863,0.03884580312558246,197.0,0.8312236286919831
9214,72.0,0.0136986301369863,0.03911816771975641,197.0,0.8312236286919831
9215,72.0,0.0136986301369863,0.0400687186543419,197.0,0.8312236286919831
9216,72.0,0.0136986301369863,0.02980004120407633,197.0,0.8312236286919831
9217,72.0,0.0136986301369863,0.031141137392395938,197.0,0.8312236286919831
9218,72.0,0.0136986301369863,0.029259642543892458,197.0,0.8312236286919831
9219,72.0,0.0136986301369863,0.03637439815607931,197.0,0.8312236286919831
9220,72.0,0.0136986301369863,0.035670276083427974,197.0,0.8312236286919831
9221,72.0,0.0136986301369863,0.03190004352161931,197.0,0.8312236286919831
9222,72.0,0.0136986301369863,0.04190464711937474,197.0,0.8312236286919831
9223,72.0,0.0136986301369863,0.04100062172418549,197.0,0.8312236286919831
9224,72.0,0.0136986301369863,0.03331045439154035,197.0,0.8312236286919831
9225,72.0,0.0136986301369863,0.030367192714024757,197.0,0.8312236286919831
9226,72.0,0.0136986301369863,0.037792905006488915,197.0,0.8312236286919831
9227,72.0,0.0136986301369863,0.029749587295903806,197.0,0.8312236286919831
9228,72.0,0.0136986301369863,0.02587269294396783,197.0,0.8312236286919831
9229,72.0,0.0136986301369863,0.04129578845366801,197.0,0.8312236286919831
9230,72.0,0.0136986301369863,0.034174633570060786,197.0,0.8312236286919831
9231,72.0,0.0136986301369863,0.027817296223108384,197.0,0.8312236286919831
9232,72.0,0.0136986301369863,0.029965207367751868,197.0,0.8312236286919831
9233,72.0,0.0136986301369863,0.026399824241578176,197.0,0.8312236286919831
9234,72.0,0.0136986301369863,0.029314562437785782,197.0,0.8312236286919831
9235,72.0,0.0136986301369863,0.029805156657082763,197.0,0.8312236286919831
9236,72.0,0.0136986301369863,0.02877367024417178,197.0,0.8312236286919831
9237,72.0,0.0136986301369863,0.028021715346150906,197.0,0.8312236286919831
9238,72.0,0.0136986301369863,0.027549735986956866,197.0,0.8312236286919831
9239,72.0,0.0136986301369863,0.03342132140787266,197.0,0.8312236286919831
9240,72.0,0.0136986301369863,0.03247848777998577,197.0,0.8312236286919831
9241,72.0,0.0136986301369863,0.028639181219946214,197.0,0.8312236286919831
9242,72.0,0.0136986301369863,0.030920082874616818,197.0,0.8312236286919831
9243,72.0,0.0136986301369863,0.026803989533258212,197.0,0.8312236286919831
9244,72.0,0.0136986301369863,0.034925206871300574,197.0,0.8312236286919831
9245,72.0,0.0136986301369863,0.03260875714201075,197.0,0.8312236286919831
9246,72.0,0.0136986301369863,0.032209738124185934,197.0,0.8312236286919831
9247,72.0,0.0136986301369863,0.029889875161696926,197.0,0.8312236286919831
9248,72.0,0.0136986301369863,0.027934766494745324,197.0,0.8312236286919831
9249,72.0,0.0136986301369863,0.032161663063635215,197.0,0.8312236286919831
9250,72.0,0.0136986301369863,0.0320486713969024,197.0,0.8312236286919831
9251,72.0,0.0136986301369863,0.027606864625725976,197.0,0.8312236286919831
9252,72.0,0.0136986301369863,0.027757482984960728,197.0,0.8312236286919831
9253,72.0,0.0136986301369863,0.02785807334621659,197.0,0.8312236286919831
9254,72.0,0.0136986301369863,0.02857553659154733,197.0,0.8312236286919831
9255,72.0,0.0136986301369863,0.028222345955031765,197.0,0.8312236286919831
9256,72.0,0.0136986301369863,0.026741139714067042,197.0,0.8312236286919831
9257,72.0,0.0136986301369863,0.02743287186617018,197.0,0.8312236286919831
9258,72.0,0.0136986301369863,0.027071516908421547,197.0,0.8312236286919831
9259,72.0,0.0136986301369863,0.032082690548354775,197.0,0.8312236286919831
9260,72.0,0.0136986301369863,0.04154147279842212,197.0,0.8312236286919831
9261,72.0,0.0136986301369863,0.029191075505347008,197.0,0.8312236286919831
9262,72.0,0.0136986301369863,0.033787706435632774,197.0,0.8312236286919831
9263,72.0,0.0136986301369863,0.03686676626093727,197.0,0.8312236286919831
