Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9279,64.0,0.015384615384615385,0.04101322937845044,184.0,0.7931034482758621
9280,64.0,0.015384615384615385,0.0295368597214762,184.0,0.7931034482758621
9281,64.0,0.015384615384615385,0.031668766527861845,184.0,0.7931034482758621
9282,64.0,0.015384615384615385,0.029739402515386572,187.0,0.8060344827586207
9283,64.0,0.015384615384615385,0.038871448975425,187.0,0.8060344827586207
9284,64.0,0.015384615384615385,0.04140909120109837,184.0,0.7931034482758621
9285,64.0,0.015384615384615385,0.030398431532584612,184.0,0.7931034482758621
9286,64.0,0.015384615384615385,0.030651286115049046,184.0,0.7931034482758621
9287,64.0,0.015384615384615385,0.02748119044854799,184.0,0.7931034482758621
9288,64.0,0.015384615384615385,0.027931854771749694,184.0,0.7931034482758621
9289,64.0,0.015384615384615385,0.029006782551734767,184.0,0.7931034482758621
9290,64.0,0.015384615384615385,0.027245567691327514,184.0,0.7931034482758621
9291,64.0,0.015384615384615385,0.034055582500448725,184.0,0.7931034482758621
9292,64.0,0.015384615384615385,0.03533453735838843,184.0,0.7931034482758621
9293,64.0,0.015384615384615385,0.028304530291789927,184.0,0.7931034482758621
9294,64.0,0.015384615384615385,0.03267923180206494,184.0,0.7931034482758621
9295,64.0,0.015384615384615385,0.034650159765881434,184.0,0.7931034482758621
9296,64.0,0.015384615384615385,0.032777684015857705,184.0,0.7931034482758621
9297,64.0,0.015384615384615385,0.03305317914037231,184.0,0.7931034482758621
9298,64.0,0.015384615384615385,0.0314122118403281,184.0,0.7931034482758621
9299,64.0,0.015384615384615385,0.028128264033824832,184.0,0.7931034482758621
9300,64.0,0.015384615384615385,0.028965567257077836,184.0,0.7931034482758621
9301,64.0,0.015384615384615385,0.02675730082584604,187.0,0.8060344827586207
9302,64.0,0.015384615384615385,0.037509742963909604,187.0,0.8060344827586207
9303,64.0,0.015384615384615385,0.03491966244103706,187.0,0.8060344827586207
9304,64.0,0.015384615384615385,0.02875025372518349,187.0,0.8060344827586207
9305,64.0,0.015384615384615385,0.0288627518874883,184.0,0.7931034482758621
9306,64.0,0.015384615384615385,0.03165589921377257,184.0,0.7931034482758621
9307,64.0,0.015384615384615385,0.035714959846974356,184.0,0.7931034482758621
9308,64.0,0.015384615384615385,0.033852380206667476,184.0,0.7931034482758621
9309,64.0,0.015384615384615385,0.02892756864144571,184.0,0.7931034482758621
9310,64.0,0.015384615384615385,0.03591699457973806,184.0,0.7931034482758621
9311,64.0,0.015384615384615385,0.03343136639700393,184.0,0.7931034482758621
9312,64.0,0.015384615384615385,0.03302293554461563,184.0,0.7931034482758621
9313,64.0,0.015384615384615385,0.030374440303790738,184.0,0.7931034482758621
9314,64.0,0.015384615384615385,0.028339429745619156,184.0,0.7931034482758621
9315,64.0,0.015384615384615385,0.03292376028619658,184.0,0.7931034482758621
9316,64.0,0.015384615384615385,0.03036684965128059,184.0,0.7931034482758621
9317,64.0,0.015384615384615385,0.027626491071795618,184.0,0.7931034482758621
9318,64.0,0.015384615384615385,0.03206035220673872,184.0,0.7931034482758621
9319,64.0,0.015384615384615385,0.033523400439565636,184.0,0.7931034482758621
9320,64.0,0.015384615384615385,0.029916626509511494,184.0,0.7931034482758621
9321,64.0,0.015384615384615385,0.030081577870553208,184.0,0.7931034482758621
9322,64.0,0.015384615384615385,0.03072379837581681,184.0,0.7931034482758621
9323,64.0,0.015384615384615385,0.03210049191993857,187.0,0.8060344827586207
9324,64.0,0.015384615384615385,0.03590056547401972,187.0,0.8060344827586207
9325,64.0,0.015384615384615385,0.03475028347912701,187.0,0.8060344827586207
9326,64.0,0.015384615384615385,0.032325002584996945,187.0,0.8060344827586207
9327,64.0,0.015384615384615385,0.033877054441562755,187.0,0.8060344827586207
9328,64.0,0.015384615384615385,0.03348137433942419,187.0,0.8060344827586207
9329,64.0,0.015384615384615385,0.037467421719753764,187.0,0.8060344827586207
9330,64.0,0.015384615384615385,0.033692330269741666,187.0,0.8060344827586207
9331,64.0,0.015384615384615385,0.03347450862482069,187.0,0.8060344827586207
9332,64.0,0.015384615384615385,0.028913009777939216,187.0,0.8060344827586207
9333,64.0,0.015384615384615385,0.029230179768850707,187.0,0.8060344827586207
9334,64.0,0.015384615384615385,0.03226389123323958,187.0,0.8060344827586207
9335,64.0,0.015384615384615385,0.028467415946719952,187.0,0.8060344827586207
9336,64.0,0.015384615384615385,0.03143838142818355,187.0,0.8060344827586207
9337,64.0,0.015384615384615385,0.03046787824765195,187.0,0.8060344827586207
9338,64.0,0.015384615384615385,0.037028744387936074,184.0,0.7931034482758621
9339,64.0,0.015384615384615385,0.03182473535489984,184.0,0.7931034482758621
9340,64.0,0.015384615384615385,0.03600341624415504,187.0,0.8060344827586207
9341,64.0,0.015384615384615385,0.03300536454871511,184.0,0.7931034482758621
9342,64.0,0.015384615384615385,0.035307127301566994,187.0,0.8060344827586207
9343,64.0,0.015384615384615385,0.03225526956184855,187.0,0.8060344827586207
9344,64.0,0.015384615384615385,0.03729764231658158,187.0,0.8060344827586207
9345,64.0,0.015384615384615385,0.03885637466316342,187.0,0.8060344827586207
9346,64.0,0.015384615384615385,0.033796300352310044,187.0,0.8060344827586207
9347,64.0,0.015384615384615385,0.029732650237946554,187.0,0.8060344827586207
9348,64.0,0.015384615384615385,0.041568473220160336,184.0,0.7931034482758621
9349,64.0,0.015384615384615385,0.034647788537181465,187.0,0.8060344827586207
9350,64.0,0.015384615384615385,0.028847287247484234,187.0,0.8060344827586207
9351,64.0,0.015384615384615385,0.029911405601907987,187.0,0.8060344827586207
9352,64.0,0.015384615384615385,0.027502791489760276,187.0,0.8060344827586207
9353,64.0,0.015384615384615385,0.03509130214913498,187.0,0.8060344827586207
9354,64.0,0.015384615384615385,0.03317143500253146,184.0,0.7931034482758621
9355,64.0,0.015384615384615385,0.029505280628927807,184.0,0.7931034482758621
9356,64.0,0.015384615384615385,0.028503964154132675,184.0,0.7931034482758621
9357,64.0,0.015384615384615385,0.03223160470665626,184.0,0.7931034482758621
9358,64.0,0.015384615384615385,0.03224266064466486,184.0,0.7931034482758621
9359,64.0,0.015384615384615385,0.0325640847489782,184.0,0.7931034482758621
9360,64.0,0.015384615384615385,0.03076140695713038,184.0,0.7931034482758621
9361,64.0,0.015384615384615385,0.03786036462285697,184.0,0.7931034482758621
9362,64.0,0.015384615384615385,0.03209270712538128,184.0,0.7931034482758621
9363,64.0,0.015384615384615385,0.02836564457872482,184.0,0.7931034482758621
9364,64.0,0.015384615384615385,0.03078765981745293,184.0,0.7931034482758621
9365,64.0,0.015384615384615385,0.027243222244536305,187.0,0.8060344827586207
9366,64.0,0.015384615384615385,0.02965331185249407,187.0,0.8060344827586207
9367,64.0,0.015384615384615385,0.03370102941353202,187.0,0.8060344827586207
9368,64.0,0.015384615384615385,0.03289619663288618,187.0,0.8060344827586207
9369,64.0,0.015384615384615385,0.031256102578507534,184.0,0.7931034482758621
9370,64.0,0.015384615384615385,0.03194690414769284,184.0,0.7931034482758621
9371,64.0,0.015384615384615385,0.03273679813946342,184.0,0.7931034482758621
9372,64.0,0.015384615384615385,0.033172291887838955,184.0,0.7931034482758621
9373,64.0,0.015384615384615385,0.03386949238483392,187.0,0.8060344827586207
9374,64.0,0.015384615384615385,0.035686202197901626,187.0,0.8060344827586207
9375,64.0,0.015384615384615385,0.031994968068469465,187.0,0.8060344827586207
9376,64.0,0.015384615384615385,0.02836762566277698,187.0,0.8060344827586207
9377,64.0,0.015384615384615385,0.02650935254150884,187.0,0.8060344827586207
9378,64.0,0.015384615384615385,0.02888726575674596,187.0,0.8060344827586207
9379,64.0,0.015384615384615385,0.03581114060886831,187.0,0.8060344827586207
9380,64.0,0.015384615384615385,0.03197434987873953,187.0,0.8060344827586207
9381,64.0,0.015384615384615385,0.029057019348000736,187.0,0.8060344827586207
9382,64.0,0.015384615384615385,0.03307224115608869,187.0,0.8060344827586207
9383,64.0,0.015384615384615385,0.031201743705398865,187.0,0.8060344827586207
9384,64.0,0.015384615384615385,0.026682440619840264,187.0,0.8060344827586207
9385,64.0,0.015384615384615385,0.026241974636837685,187.0,0.8060344827586207
9386,64.0,0.015384615384615385,0.026367502393128562,187.0,0.8060344827586207
9387,64.0,0.015384615384615385,0.03390471762244692,187.0,0.8060344827586207
9388,64.0,0.015384615384615385,0.03704458061792535,187.0,0.8060344827586207
9389,64.0,0.015384615384615385,0.0349676752398897,187.0,0.8060344827586207
9390,64.0,0.015384615384615385,0.03195254210171296,187.0,0.8060344827586207
9391,64.0,0.015384615384615385,0.03157268229801397,187.0,0.8060344827586207
9392,64.0,0.015384615384615385,0.028648450520670023,187.0,0.8060344827586207
9393,64.0,0.015384615384615385,0.029105464321739775,187.0,0.8060344827586207
9394,64.0,0.015384615384615385,0.029738341053694488,187.0,0.8060344827586207
9395,64.0,0.015384615384615385,0.02693852746919694,187.0,0.8060344827586207
9396,64.0,0.015384615384615385,0.031764934682699045,187.0,0.8060344827586207
9397,64.0,0.015384615384615385,0.03397657096257308,187.0,0.8060344827586207
9398,64.0,0.015384615384615385,0.034920984892978915,187.0,0.8060344827586207
9399,64.0,0.015384615384615385,0.03266937383635734,187.0,0.8060344827586207
9400,64.0,0.015384615384615385,0.03213236623500102,187.0,0.8060344827586207
9401,64.0,0.015384615384615385,0.0291659928222068,187.0,0.8060344827586207
9402,64.0,0.015384615384615385,0.03232282236812816,187.0,0.8060344827586207
9403,64.0,0.015384615384615385,0.04035866554962584,187.0,0.8060344827586207
9404,64.0,0.015384615384615385,0.03663787541403599,187.0,0.8060344827586207
9405,64.0,0.015384615384615385,0.03636397238947307,187.0,0.8060344827586207
9406,64.0,0.015384615384615385,0.03237756022013337,187.0,0.8060344827586207
9407,64.0,0.015384615384615385,0.03378984525569543,187.0,0.8060344827586207
9408,64.0,0.015384615384615385,0.02736981544043891,187.0,0.8060344827586207
9409,64.0,0.015384615384615385,0.032963867200571616,187.0,0.8060344827586207
9410,64.0,0.015384615384615385,0.033550724850718035,187.0,0.8060344827586207
9411,64.0,0.015384615384615385,0.02908884233004231,187.0,0.8060344827586207
9412,64.0,0.015384615384615385,0.037274582357870394,187.0,0.8060344827586207
9413,64.0,0.015384615384615385,0.02783224791885367,187.0,0.8060344827586207
9414,64.0,0.015384615384615385,0.03651361069934145,187.0,0.8060344827586207
9415,64.0,0.015384615384615385,0.03377758561747612,187.0,0.8060344827586207
9416,64.0,0.015384615384615385,0.03088564835963975,187.0,0.8060344827586207
9417,64.0,0.015384615384615385,0.035072394490226075,187.0,0.8060344827586207
9418,64.0,0.015384615384615385,0.026179239535605955,187.0,0.8060344827586207
9419,64.0,0.015384615384615385,0.03198335146616103,187.0,0.8060344827586207
9420,64.0,0.015384615384615385,0.03561179296365599,187.0,0.8060344827586207
9421,64.0,0.015384615384615385,0.03206291046462546,187.0,0.8060344827586207
9422,64.0,0.015384615384615385,0.03862708533896407,187.0,0.8060344827586207
9423,64.0,0.015384615384615385,0.03973378989232164,187.0,0.8060344827586207
9424,64.0,0.015384615384615385,0.029984351335857844,187.0,0.8060344827586207
9425,64.0,0.015384615384615385,0.03114820344414616,187.0,0.8060344827586207
9426,64.0,0.015384615384615385,0.029598052323785415,187.0,0.8060344827586207
9427,64.0,0.015384615384615385,0.03238393812834071,187.0,0.8060344827586207
9428,64.0,0.015384615384615385,0.027380109713693628,187.0,0.8060344827586207
9429,64.0,0.015384615384615385,0.03257308177034975,187.0,0.8060344827586207
9430,64.0,0.015384615384615385,0.03314917071907557,187.0,0.8060344827586207
9431,64.0,0.015384615384615385,0.034940525099681354,187.0,0.8060344827586207
9432,64.0,0.015384615384615385,0.037401644670854085,187.0,0.8060344827586207
9433,64.0,0.015384615384615385,0.04328753437162224,187.0,0.8060344827586207
9434,64.0,0.015384615384615385,0.03646523832360891,187.0,0.8060344827586207
9435,64.0,0.015384615384615385,0.028255659838805566,187.0,0.8060344827586207
9436,64.0,0.015384615384615385,0.03406067044459927,187.0,0.8060344827586207
9437,64.0,0.015384615384615385,0.04403189695903859,187.0,0.8060344827586207
9438,64.0,0.015384615384615385,0.041045263526731865,187.0,0.8060344827586207
9439,64.0,0.015384615384615385,0.04353509088667799,187.0,0.8060344827586207
9440,64.0,0.015384615384615385,0.03814537104045475,187.0,0.8060344827586207
9441,64.0,0.015384615384615385,0.03691834043802872,187.0,0.8060344827586207
9442,64.0,0.015384615384615385,0.03824927278885974,187.0,0.8060344827586207
9443,64.0,0.015384615384615385,0.03146462897041436,187.0,0.8060344827586207
9444,64.0,0.015384615384615385,0.03141584607883281,187.0,0.8060344827586207
9445,64.0,0.015384615384615385,0.03087337729065556,187.0,0.8060344827586207
9446,64.0,0.015384615384615385,0.0332627362799395,187.0,0.8060344827586207
9447,64.0,0.015384615384615385,0.028661755866395668,187.0,0.8060344827586207
9448,64.0,0.015384615384615385,0.02951374152197306,187.0,0.8060344827586207
9449,64.0,0.015384615384615385,0.028380859560850433,187.0,0.8060344827586207
9450,64.0,0.015384615384615385,0.02866559539107886,187.0,0.8060344827586207
9451,64.0,0.015384615384615385,0.038164791703793076,187.0,0.8060344827586207
9452,64.0,0.015384615384615385,0.03354955960882396,187.0,0.8060344827586207
9453,64.0,0.015384615384615385,0.028582617617575405,187.0,0.8060344827586207
9454,64.0,0.015384615384615385,0.03199330323617115,187.0,0.8060344827586207
9455,64.0,0.015384615384615385,0.027419428968864883,187.0,0.8060344827586207
9456,64.0,0.015384615384615385,0.02996065796765652,187.0,0.8060344827586207
9457,64.0,0.015384615384615385,0.030183656986176165,187.0,0.8060344827586207
9458,64.0,0.015384615384615385,0.03242047533685057,187.0,0.8060344827586207
9459,64.0,0.015384615384615385,0.02847747842428271,187.0,0.8060344827586207
9460,64.0,0.015384615384615385,0.030925229337347024,187.0,0.8060344827586207
9461,64.0,0.015384615384615385,0.033016155856289656,187.0,0.8060344827586207
9462,64.0,0.015384615384615385,0.029156381461269625,187.0,0.8060344827586207
9463,64.0,0.015384615384615385,0.03349910604595553,187.0,0.8060344827586207
9464,64.0,0.015384615384615385,0.0366424656251859,187.0,0.8060344827586207
9465,64.0,0.015384615384615385,0.035129612773713736,187.0,0.8060344827586207
9466,64.0,0.015384615384615385,0.031913696306702356,187.0,0.8060344827586207
9467,64.0,0.015384615384615385,0.029098901664167766,187.0,0.8060344827586207
9468,64.0,0.015384615384615385,0.029305657387960843,187.0,0.8060344827586207
9469,64.0,0.015384615384615385,0.034920697544100404,187.0,0.8060344827586207
9470,64.0,0.015384615384615385,0.028203604576728696,187.0,0.8060344827586207
9471,64.0,0.015384615384615385,0.030109091447782243,187.0,0.8060344827586207
9472,64.0,0.015384615384615385,0.03140960978515931,187.0,0.8060344827586207
9473,64.0,0.015384615384615385,0.032612401929240885,187.0,0.8060344827586207
9474,64.0,0.015384615384615385,0.03258721517202643,187.0,0.8060344827586207
9475,64.0,0.015384615384615385,0.03430361535433078,187.0,0.8060344827586207
9476,64.0,0.015384615384615385,0.02997659959998246,187.0,0.8060344827586207
9477,64.0,0.015384615384615385,0.03415310239948753,187.0,0.8060344827586207
9478,64.0,0.015384615384615385,0.03215878021686049,187.0,0.8060344827586207
9479,64.0,0.015384615384615385,0.03110328663711619,187.0,0.8060344827586207
9480,64.0,0.015384615384615385,0.030998017830199714,187.0,0.8060344827586207
9481,64.0,0.015384615384615385,0.03613140224808423,187.0,0.8060344827586207
9482,64.0,0.015384615384615385,0.0299838460395958,187.0,0.8060344827586207
9483,64.0,0.015384615384615385,0.03550961347267749,187.0,0.8060344827586207
9484,64.0,0.015384615384615385,0.03510735294964381,187.0,0.8060344827586207
9485,64.0,0.015384615384615385,0.03174497801212582,187.0,0.8060344827586207
9486,64.0,0.015384615384615385,0.03289933047595232,187.0,0.8060344827586207
9487,64.0,0.015384615384615385,0.02784266594407164,187.0,0.8060344827586207
9488,64.0,0.015384615384615385,0.03421794503302585,187.0,0.8060344827586207
9489,64.0,0.015384615384615385,0.03260874243979955,187.0,0.8060344827586207
9490,64.0,0.015384615384615385,0.03146113309837236,187.0,0.8060344827586207
9491,64.0,0.015384615384615385,0.02688998761245925,187.0,0.8060344827586207
9492,64.0,0.015384615384615385,0.04068726979793556,187.0,0.8060344827586207
9493,64.0,0.015384615384615385,0.03125041820940189,187.0,0.8060344827586207
9494,64.0,0.015384615384615385,0.030585188872733975,187.0,0.8060344827586207
9495,64.0,0.015384615384615385,0.031002562316220634,187.0,0.8060344827586207
9496,64.0,0.015384615384615385,0.03993608126796398,187.0,0.8060344827586207
9497,64.0,0.015384615384615385,0.028533865488719376,187.0,0.8060344827586207
9498,64.0,0.015384615384615385,0.03494895166395333,187.0,0.8060344827586207
9499,64.0,0.015384615384615385,0.03339808211889431,187.0,0.8060344827586207
9500,64.0,0.015384615384615385,0.03549564015877338,187.0,0.8060344827586207
9501,64.0,0.015384615384615385,0.033060075941394124,187.0,0.8060344827586207
