Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9537,66.0,0.014925373134328358,0.03114405320079826,180.0,0.7860262008733624
9538,66.0,0.014925373134328358,0.031069779633883268,180.0,0.7860262008733624
9539,66.0,0.014925373134328358,0.029437532910484246,180.0,0.7860262008733624
9540,66.0,0.014925373134328358,0.03159907103493275,180.0,0.7860262008733624
9541,66.0,0.014925373134328358,0.0272951436840738,180.0,0.7860262008733624
9542,66.0,0.014925373134328358,0.03202762846077314,180.0,0.7860262008733624
9543,66.0,0.014925373134328358,0.03477170398242408,180.0,0.7860262008733624
9544,66.0,0.014925373134328358,0.0246622338689957,180.0,0.7860262008733624
9545,66.0,0.014925373134328358,0.030770951393152494,180.0,0.7860262008733624
9546,66.0,0.014925373134328358,0.02724939828064482,180.0,0.7860262008733624
9547,66.0,0.014925373134328358,0.030062340843901886,180.0,0.7860262008733624
9548,66.0,0.014925373134328358,0.030537802550107202,180.0,0.7860262008733624
9549,66.0,0.014925373134328358,0.029597450657162728,180.0,0.7860262008733624
9550,66.0,0.014925373134328358,0.03156981569092072,180.0,0.7860262008733624
9551,66.0,0.014925373134328358,0.05095113624637458,180.0,0.7860262008733624
9552,66.0,0.014925373134328358,0.02615669529454224,180.0,0.7860262008733624
9553,66.0,0.014925373134328358,0.030755901490005646,180.0,0.7860262008733624
9554,66.0,0.014925373134328358,0.029559235024114085,180.0,0.7860262008733624
9555,66.0,0.014925373134328358,0.03017516871769989,180.0,0.7860262008733624
9556,66.0,0.014925373134328358,0.03941726495824026,180.0,0.7860262008733624
9557,66.0,0.014925373134328358,0.03625303079317854,180.0,0.7860262008733624
9558,66.0,0.014925373134328358,0.025239099439734118,180.0,0.7860262008733624
9559,66.0,0.014925373134328358,0.025202976581768052,180.0,0.7860262008733624
9560,66.0,0.014925373134328358,0.03314795912499507,180.0,0.7860262008733624
9561,66.0,0.014925373134328358,0.03675024045378884,180.0,0.7860262008733624
9562,66.0,0.014925373134328358,0.04029309441538284,180.0,0.7860262008733624
9563,66.0,0.014925373134328358,0.03387435559082873,180.0,0.7860262008733624
9564,66.0,0.014925373134328358,0.030862914022824584,180.0,0.7860262008733624
9565,66.0,0.014925373134328358,0.027161602184029316,180.0,0.7860262008733624
9566,66.0,0.014925373134328358,0.029588359336037817,180.0,0.7860262008733624
9567,66.0,0.014925373134328358,0.033925695406507236,180.0,0.7860262008733624
9568,66.0,0.014925373134328358,0.03296761647059425,180.0,0.7860262008733624
9569,66.0,0.014925373134328358,0.030509677982321286,180.0,0.7860262008733624
9570,66.0,0.014925373134328358,0.02899615624648069,180.0,0.7860262008733624
9571,66.0,0.014925373134328358,0.02697715315296466,180.0,0.7860262008733624
9572,66.0,0.014925373134328358,0.031435229184551015,180.0,0.7860262008733624
9573,66.0,0.014925373134328358,0.03279006154944531,180.0,0.7860262008733624
9574,66.0,0.014925373134328358,0.03438281669245886,180.0,0.7860262008733624
9575,66.0,0.014925373134328358,0.02967367142764383,180.0,0.7860262008733624
9576,66.0,0.014925373134328358,0.04195940505145028,180.0,0.7860262008733624
9577,66.0,0.014925373134328358,0.0443106316209127,180.0,0.7860262008733624
9578,66.0,0.014925373134328358,0.03622670680443652,180.0,0.7860262008733624
9579,66.0,0.014925373134328358,0.03875436822814342,180.0,0.7860262008733624
9580,66.0,0.014925373134328358,0.03549188368416693,180.0,0.7860262008733624
9581,66.0,0.014925373134328358,0.036122946141143114,180.0,0.7860262008733624
9582,66.0,0.014925373134328358,0.03238187013182075,180.0,0.7860262008733624
9583,66.0,0.014925373134328358,0.03071873586362248,180.0,0.7860262008733624
9584,66.0,0.014925373134328358,0.02564180223000074,180.0,0.7860262008733624
9585,66.0,0.014925373134328358,0.0334264478155174,180.0,0.7860262008733624
9586,66.0,0.014925373134328358,0.02994286451341449,180.0,0.7860262008733624
9587,66.0,0.014925373134328358,0.02979859332982514,180.0,0.7860262008733624
9588,66.0,0.014925373134328358,0.026370911838136994,180.0,0.7860262008733624
9589,66.0,0.014925373134328358,0.03204282266191321,180.0,0.7860262008733624
9590,66.0,0.014925373134328358,0.03154750462964853,180.0,0.7860262008733624
9591,66.0,0.014925373134328358,0.0290614904558837,180.0,0.7860262008733624
9592,66.0,0.014925373134328358,0.03393909556293628,180.0,0.7860262008733624
9593,66.0,0.014925373134328358,0.03263014089537918,180.0,0.7860262008733624
9594,66.0,0.014925373134328358,0.040593851605762295,180.0,0.7860262008733624
9595,66.0,0.014925373134328358,0.046084908613324524,180.0,0.7860262008733624
9596,66.0,0.014925373134328358,0.03725655374787551,180.0,0.7860262008733624
9597,66.0,0.014925373134328358,0.033904079037102554,180.0,0.7860262008733624
9598,66.0,0.014925373134328358,0.029370018474609717,180.0,0.7860262008733624
9599,66.0,0.014925373134328358,0.03116961491985359,180.0,0.7860262008733624
9600,66.0,0.014925373134328358,0.03384185814251495,180.0,0.7860262008733624
9601,66.0,0.014925373134328358,0.033254053914083516,180.0,0.7860262008733624
9602,66.0,0.014925373134328358,0.027598976174562227,180.0,0.7860262008733624
9603,66.0,0.014925373134328358,0.026502484277775032,180.0,0.7860262008733624
9604,66.0,0.014925373134328358,0.03446060164275606,180.0,0.7860262008733624
9605,66.0,0.014925373134328358,0.0272913385796049,180.0,0.7860262008733624
9606,66.0,0.014925373134328358,0.027657146818277353,180.0,0.7860262008733624
9607,66.0,0.014925373134328358,0.028594879180733872,180.0,0.7860262008733624
9608,66.0,0.014925373134328358,0.027294425146914485,180.0,0.7860262008733624
9609,66.0,0.014925373134328358,0.03489603827150335,180.0,0.7860262008733624
9610,66.0,0.014925373134328358,0.03521172819492827,180.0,0.7860262008733624
9611,66.0,0.014925373134328358,0.02954860250051556,180.0,0.7860262008733624
9612,66.0,0.014925373134328358,0.030123907419294008,180.0,0.7860262008733624
9613,66.0,0.014925373134328358,0.03091224067901777,180.0,0.7860262008733624
9614,66.0,0.014925373134328358,0.035430805235025314,180.0,0.7860262008733624
9615,66.0,0.014925373134328358,0.03786857458011568,180.0,0.7860262008733624
9616,66.0,0.014925373134328358,0.03170300869999443,180.0,0.7860262008733624
9617,66.0,0.014925373134328358,0.027919104610367954,180.0,0.7860262008733624
9618,66.0,0.014925373134328358,0.03321102505429574,180.0,0.7860262008733624
9619,66.0,0.014925373134328358,0.03563653974674549,180.0,0.7860262008733624
9620,66.0,0.014925373134328358,0.03247363030101663,180.0,0.7860262008733624
9621,66.0,0.014925373134328358,0.03017527809458651,180.0,0.7860262008733624
9622,66.0,0.014925373134328358,0.03473246127968242,180.0,0.7860262008733624
9623,66.0,0.014925373134328358,0.03066190868747719,180.0,0.7860262008733624
9624,66.0,0.014925373134328358,0.03227019240069697,180.0,0.7860262008733624
9625,66.0,0.014925373134328358,0.032102798527158485,180.0,0.7860262008733624
9626,66.0,0.014925373134328358,0.034186103469775575,180.0,0.7860262008733624
9627,66.0,0.014925373134328358,0.032395295520986765,180.0,0.7860262008733624
9628,66.0,0.014925373134328358,0.030016881817139046,180.0,0.7860262008733624
9629,66.0,0.014925373134328358,0.036830024847831114,180.0,0.7860262008733624
9630,66.0,0.014925373134328358,0.029681254078732323,180.0,0.7860262008733624
9631,66.0,0.014925373134328358,0.03166751264275569,180.0,0.7860262008733624
9632,66.0,0.014925373134328358,0.030587219362502003,180.0,0.7860262008733624
9633,66.0,0.014925373134328358,0.03014708382866652,180.0,0.7860262008733624
9634,66.0,0.014925373134328358,0.032271784288489064,180.0,0.7860262008733624
9635,66.0,0.014925373134328358,0.030295488493386622,180.0,0.7860262008733624
9636,66.0,0.014925373134328358,0.029412824632407165,180.0,0.7860262008733624
9637,66.0,0.014925373134328358,0.03210543228446754,180.0,0.7860262008733624
9638,66.0,0.014925373134328358,0.03673077594933511,180.0,0.7860262008733624
9639,66.0,0.014925373134328358,0.03398420210884393,180.0,0.7860262008733624
9640,66.0,0.014925373134328358,0.030356055963467705,180.0,0.7860262008733624
9641,66.0,0.014925373134328358,0.04168677238406846,180.0,0.7860262008733624
9642,66.0,0.014925373134328358,0.031833717509473496,180.0,0.7860262008733624
9643,66.0,0.014925373134328358,0.028348432796099353,180.0,0.7860262008733624
9644,66.0,0.014925373134328358,0.032311501453313775,180.0,0.7860262008733624
9645,66.0,0.014925373134328358,0.029447204081491624,180.0,0.7860262008733624
9646,66.0,0.014925373134328358,0.02637245425265154,180.0,0.7860262008733624
9647,66.0,0.014925373134328358,0.029905197666084612,180.0,0.7860262008733624
9648,66.0,0.014925373134328358,0.029913697937050784,180.0,0.7860262008733624
9649,66.0,0.014925373134328358,0.027259526540840743,180.0,0.7860262008733624
9650,66.0,0.014925373134328358,0.03334252568471684,180.0,0.7860262008733624
9651,66.0,0.014925373134328358,0.033756930327729785,180.0,0.7860262008733624
9652,66.0,0.014925373134328358,0.03198248287669203,180.0,0.7860262008733624
9653,66.0,0.014925373134328358,0.031090267496455028,180.0,0.7860262008733624
9654,66.0,0.014925373134328358,0.028948233649111404,180.0,0.7860262008733624
9655,66.0,0.014925373134328358,0.03104410506133367,180.0,0.7860262008733624
9656,66.0,0.014925373134328358,0.039886002637046857,180.0,0.7860262008733624
9657,66.0,0.014925373134328358,0.03125678879461569,180.0,0.7860262008733624
9658,66.0,0.014925373134328358,0.029524490284644878,180.0,0.7860262008733624
9659,66.0,0.014925373134328358,0.032844570463759055,180.0,0.7860262008733624
9660,66.0,0.014925373134328358,0.03058848980662768,180.0,0.7860262008733624
9661,66.0,0.014925373134328358,0.0262917253847334,180.0,0.7860262008733624
9662,66.0,0.014925373134328358,0.02989932341862262,180.0,0.7860262008733624
9663,66.0,0.014925373134328358,0.03435779349912596,180.0,0.7860262008733624
9664,66.0,0.014925373134328358,0.026439252099243565,180.0,0.7860262008733624
9665,66.0,0.014925373134328358,0.03800797336213229,180.0,0.7860262008733624
9666,66.0,0.014925373134328358,0.03030297283013969,180.0,0.7860262008733624
9667,66.0,0.014925373134328358,0.033315342046044825,180.0,0.7860262008733624
9668,66.0,0.014925373134328358,0.03089993736028524,180.0,0.7860262008733624
9669,66.0,0.014925373134328358,0.034463091404902016,180.0,0.7860262008733624
9670,66.0,0.014925373134328358,0.03810561216488294,180.0,0.7860262008733624
9671,66.0,0.014925373134328358,0.028540036247703172,180.0,0.7860262008733624
9672,66.0,0.014925373134328358,0.028805245935571187,180.0,0.7860262008733624
9673,66.0,0.014925373134328358,0.03486972860410835,180.0,0.7860262008733624
9674,66.0,0.014925373134328358,0.02946565216493933,180.0,0.7860262008733624
9675,66.0,0.014925373134328358,0.030683741175589918,180.0,0.7860262008733624
9676,66.0,0.014925373134328358,0.029417074214673197,180.0,0.7860262008733624
9677,66.0,0.014925373134328358,0.033892179492551675,180.0,0.7860262008733624
9678,66.0,0.014925373134328358,0.032188383294022765,180.0,0.7860262008733624
9679,66.0,0.014925373134328358,0.027393914040840125,180.0,0.7860262008733624
9680,66.0,0.014925373134328358,0.035016734188374865,180.0,0.7860262008733624
9681,66.0,0.014925373134328358,0.03121638156459739,180.0,0.7860262008733624
9682,66.0,0.014925373134328358,0.03393381352140028,180.0,0.7860262008733624
9683,66.0,0.014925373134328358,0.03060060128881394,180.0,0.7860262008733624
9684,66.0,0.014925373134328358,0.032481303074603625,180.0,0.7860262008733624
9685,66.0,0.014925373134328358,0.029198978080599104,180.0,0.7860262008733624
9686,66.0,0.014925373134328358,0.031571478711686966,180.0,0.7860262008733624
9687,66.0,0.014925373134328358,0.03374972876559152,180.0,0.7860262008733624
9688,66.0,0.014925373134328358,0.036567394348426666,180.0,0.7860262008733624
9689,66.0,0.014925373134328358,0.02732047163122172,180.0,0.7860262008733624
9690,66.0,0.014925373134328358,0.027589650543657095,180.0,0.7860262008733624
9691,66.0,0.014925373134328358,0.03505729889518861,180.0,0.7860262008733624
9692,66.0,0.014925373134328358,0.03659574144835878,180.0,0.7860262008733624
9693,66.0,0.014925373134328358,0.03380775492136856,180.0,0.7860262008733624
9694,66.0,0.014925373134328358,0.03698764094368042,180.0,0.7860262008733624
9695,66.0,0.014925373134328358,0.029009246013575754,180.0,0.7860262008733624
9696,66.0,0.014925373134328358,0.03390680000849256,180.0,0.7860262008733624
9697,66.0,0.014925373134328358,0.038126440892395884,180.0,0.7860262008733624
9698,66.0,0.014925373134328358,0.0327653341490737,180.0,0.7860262008733624
9699,66.0,0.014925373134328358,0.03437726868354163,180.0,0.7860262008733624
9700,66.0,0.014925373134328358,0.03243133219252163,180.0,0.7860262008733624
9701,66.0,0.014925373134328358,0.03318478844419754,180.0,0.7860262008733624
9702,66.0,0.014925373134328358,0.03160525194761686,180.0,0.7860262008733624
9703,66.0,0.014925373134328358,0.0362223105361342,180.0,0.7860262008733624
9704,66.0,0.014925373134328358,0.035743892280837866,180.0,0.7860262008733624
9705,66.0,0.014925373134328358,0.03078935956876845,180.0,0.7860262008733624
9706,66.0,0.014925373134328358,0.032754730625592074,180.0,0.7860262008733624
9707,66.0,0.014925373134328358,0.04394847631088657,180.0,0.7860262008733624
9708,66.0,0.014925373134328358,0.03906275269313307,180.0,0.7860262008733624
9709,66.0,0.014925373134328358,0.03600832733387395,180.0,0.7860262008733624
9710,66.0,0.014925373134328358,0.033122733920276294,180.0,0.7860262008733624
9711,66.0,0.014925373134328358,0.03224510913972164,180.0,0.7860262008733624
9712,66.0,0.014925373134328358,0.02866165594900086,180.0,0.7860262008733624
9713,66.0,0.014925373134328358,0.02681021006938807,180.0,0.7860262008733624
9714,66.0,0.014925373134328358,0.035209355040663345,180.0,0.7860262008733624
9715,66.0,0.014925373134328358,0.030988262643226232,180.0,0.7860262008733624
9716,66.0,0.014925373134328358,0.02738320205049518,180.0,0.7860262008733624
9717,66.0,0.014925373134328358,0.03439547157575477,180.0,0.7860262008733624
9718,66.0,0.014925373134328358,0.02958108343225352,180.0,0.7860262008733624
9719,66.0,0.014925373134328358,0.02714769771250463,180.0,0.7860262008733624
9720,66.0,0.014925373134328358,0.031001849175673564,180.0,0.7860262008733624
9721,66.0,0.014925373134328358,0.02981434348993216,180.0,0.7860262008733624
9722,66.0,0.014925373134328358,0.030307236094335444,180.0,0.7860262008733624
9723,66.0,0.014925373134328358,0.03169427980542358,180.0,0.7860262008733624
9724,66.0,0.014925373134328358,0.039499627993770006,180.0,0.7860262008733624
9725,66.0,0.014925373134328358,0.028059715872160437,180.0,0.7860262008733624
9726,66.0,0.014925373134328358,0.031112283193682026,180.0,0.7860262008733624
9727,66.0,0.014925373134328358,0.035824245031278686,180.0,0.7860262008733624
9728,66.0,0.014925373134328358,0.026704902944791876,180.0,0.7860262008733624
9729,66.0,0.014925373134328358,0.03262233366225834,180.0,0.7860262008733624
9730,66.0,0.014925373134328358,0.026083907112653047,180.0,0.7860262008733624
9731,66.0,0.014925373134328358,0.029971177673130994,180.0,0.7860262008733624
9732,66.0,0.014925373134328358,0.029113823195352054,180.0,0.7860262008733624
9733,66.0,0.014925373134328358,0.03257006066192728,180.0,0.7860262008733624
9734,66.0,0.014925373134328358,0.02668378866180897,180.0,0.7860262008733624
9735,66.0,0.014925373134328358,0.032372966313520476,180.0,0.7860262008733624
9736,66.0,0.014925373134328358,0.02814932851624215,180.0,0.7860262008733624
9737,66.0,0.014925373134328358,0.03129651558530247,180.0,0.7860262008733624
9738,66.0,0.014925373134328358,0.03301487740933018,180.0,0.7860262008733624
9739,66.0,0.014925373134328358,0.02574296376097928,180.0,0.7860262008733624
9740,66.0,0.014925373134328358,0.027286728505016445,180.0,0.7860262008733624
9741,66.0,0.014925373134328358,0.034151300417960495,180.0,0.7860262008733624
9742,66.0,0.014925373134328358,0.030324796714613158,180.0,0.7860262008733624
9743,66.0,0.014925373134328358,0.035053798554863104,180.0,0.7860262008733624
9744,66.0,0.014925373134328358,0.031040612285738827,180.0,0.7860262008733624
9745,66.0,0.014925373134328358,0.03071506999601665,180.0,0.7860262008733624
9746,66.0,0.014925373134328358,0.034287805831737406,180.0,0.7860262008733624
9747,66.0,0.014925373134328358,0.030885207753145873,180.0,0.7860262008733624
9748,66.0,0.014925373134328358,0.0317725483214114,180.0,0.7860262008733624
9749,66.0,0.014925373134328358,0.031240900105990555,180.0,0.7860262008733624
9750,66.0,0.014925373134328358,0.028352572161874902,180.0,0.7860262008733624
9751,66.0,0.014925373134328358,0.028118620118324146,180.0,0.7860262008733624
9752,66.0,0.014925373134328358,0.035381196020523926,180.0,0.7860262008733624
9753,66.0,0.014925373134328358,0.029313448141003846,180.0,0.7860262008733624
9754,66.0,0.014925373134328358,0.029899756408916747,180.0,0.7860262008733624
9755,66.0,0.014925373134328358,0.032305793000254115,180.0,0.7860262008733624
9756,66.0,0.014925373134328358,0.03940135183197349,180.0,0.7860262008733624
9757,66.0,0.014925373134328358,0.03650067076087004,180.0,0.7860262008733624
9758,66.0,0.014925373134328358,0.03356441636338758,180.0,0.7860262008733624
