Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8611,59.0,0.016666666666666666,0.038042568643907294,206.0,0.8803418803418803
8612,59.0,0.016666666666666666,0.028986117186515566,206.0,0.8803418803418803
8613,59.0,0.016666666666666666,0.027230148228440103,206.0,0.8803418803418803
8614,59.0,0.016666666666666666,0.0364612089715494,206.0,0.8803418803418803
8615,59.0,0.016666666666666666,0.027311344877136854,206.0,0.8803418803418803
8616,59.0,0.016666666666666666,0.02910600784804455,206.0,0.8803418803418803
8617,59.0,0.016666666666666666,0.03021349661064961,206.0,0.8803418803418803
8618,59.0,0.016666666666666666,0.03460867235656223,206.0,0.8803418803418803
8619,59.0,0.016666666666666666,0.03168056301002583,206.0,0.8803418803418803
8620,59.0,0.016666666666666666,0.024910342527128402,206.0,0.8803418803418803
8621,59.0,0.016666666666666666,0.02461395807136724,206.0,0.8803418803418803
8622,59.0,0.016666666666666666,0.02823584771834876,206.0,0.8803418803418803
8623,59.0,0.016666666666666666,0.030090636601577937,206.0,0.8803418803418803
8624,59.0,0.016666666666666666,0.03386309341356442,206.0,0.8803418803418803
8625,59.0,0.016666666666666666,0.03364275840934388,206.0,0.8803418803418803
8626,59.0,0.016666666666666666,0.02945726205775027,206.0,0.8803418803418803
8627,59.0,0.016666666666666666,0.036042616831340045,206.0,0.8803418803418803
8628,59.0,0.016666666666666666,0.03536645608457602,206.0,0.8803418803418803
8629,59.0,0.016666666666666666,0.0456587828589984,206.0,0.8803418803418803
8630,59.0,0.016666666666666666,0.03935532877896558,206.0,0.8803418803418803
8631,59.0,0.016666666666666666,0.030804221646243055,206.0,0.8803418803418803
8632,59.0,0.016666666666666666,0.02880866357355259,206.0,0.8803418803418803
8633,59.0,0.016666666666666666,0.03211299789842564,206.0,0.8803418803418803
8634,59.0,0.016666666666666666,0.03212012677010935,206.0,0.8803418803418803
8635,59.0,0.016666666666666666,0.03193143533351517,206.0,0.8803418803418803
8636,59.0,0.016666666666666666,0.03256780225136854,206.0,0.8803418803418803
8637,59.0,0.016666666666666666,0.037769695499884265,206.0,0.8803418803418803
8638,59.0,0.016666666666666666,0.03202443621208834,206.0,0.8803418803418803
8639,59.0,0.016666666666666666,0.031570713278007596,206.0,0.8803418803418803
8640,59.0,0.016666666666666666,0.029013979589514183,206.0,0.8803418803418803
8641,59.0,0.016666666666666666,0.028859685894745718,206.0,0.8803418803418803
8642,59.0,0.016666666666666666,0.031254155684807564,206.0,0.8803418803418803
8643,59.0,0.016666666666666666,0.03757734717215961,206.0,0.8803418803418803
8644,59.0,0.016666666666666666,0.04320985459178639,206.0,0.8803418803418803
8645,59.0,0.016666666666666666,0.026733407265968484,206.0,0.8803418803418803
8646,59.0,0.016666666666666666,0.030023760015566017,206.0,0.8803418803418803
8647,59.0,0.016666666666666666,0.03298019743567121,206.0,0.8803418803418803
8648,59.0,0.016666666666666666,0.031976865239344045,206.0,0.8803418803418803
8649,59.0,0.016666666666666666,0.029872596313987525,206.0,0.8803418803418803
8650,59.0,0.016666666666666666,0.03369536838409307,206.0,0.8803418803418803
8651,59.0,0.016666666666666666,0.031069131258980313,206.0,0.8803418803418803
8652,59.0,0.016666666666666666,0.029476954468384175,206.0,0.8803418803418803
8653,59.0,0.016666666666666666,0.03359398191153015,206.0,0.8803418803418803
8654,59.0,0.016666666666666666,0.031640028882453666,206.0,0.8803418803418803
8655,59.0,0.016666666666666666,0.03310573025923158,206.0,0.8803418803418803
8656,59.0,0.016666666666666666,0.031738240130843434,206.0,0.8803418803418803
8657,59.0,0.016666666666666666,0.028129660058752018,206.0,0.8803418803418803
8658,59.0,0.016666666666666666,0.0314643811738141,206.0,0.8803418803418803
8659,59.0,0.016666666666666666,0.03694772004734653,206.0,0.8803418803418803
8660,59.0,0.016666666666666666,0.03537217420154879,206.0,0.8803418803418803
8661,59.0,0.016666666666666666,0.03229953042335783,206.0,0.8803418803418803
8662,59.0,0.016666666666666666,0.030697340468465287,206.0,0.8803418803418803
8663,59.0,0.016666666666666666,0.040421169975519186,206.0,0.8803418803418803
8664,59.0,0.016666666666666666,0.03268128180774326,206.0,0.8803418803418803
8665,59.0,0.016666666666666666,0.02791911479195148,206.0,0.8803418803418803
8666,59.0,0.016666666666666666,0.027048143639537753,206.0,0.8803418803418803
8667,59.0,0.016666666666666666,0.027385368074537647,206.0,0.8803418803418803
8668,59.0,0.016666666666666666,0.029199108436426185,206.0,0.8803418803418803
8669,59.0,0.016666666666666666,0.02959201185898055,206.0,0.8803418803418803
8670,59.0,0.016666666666666666,0.0318089231181511,206.0,0.8803418803418803
8671,59.0,0.016666666666666666,0.030853138459989868,206.0,0.8803418803418803
8672,59.0,0.016666666666666666,0.0329089757837803,206.0,0.8803418803418803
8673,59.0,0.016666666666666666,0.027884285530673753,206.0,0.8803418803418803
8674,59.0,0.016666666666666666,0.03290197380632198,206.0,0.8803418803418803
8675,59.0,0.016666666666666666,0.03188154329971078,206.0,0.8803418803418803
8676,59.0,0.016666666666666666,0.028173891151719532,206.0,0.8803418803418803
8677,59.0,0.016666666666666666,0.036861726850821244,206.0,0.8803418803418803
8678,59.0,0.016666666666666666,0.03645026794123773,206.0,0.8803418803418803
8679,59.0,0.016666666666666666,0.032308768424060545,206.0,0.8803418803418803
8680,59.0,0.016666666666666666,0.03863252157295121,206.0,0.8803418803418803
8681,59.0,0.016666666666666666,0.03150599356495047,206.0,0.8803418803418803
8682,59.0,0.016666666666666666,0.031170216635316664,206.0,0.8803418803418803
8683,59.0,0.016666666666666666,0.034436879530930053,206.0,0.8803418803418803
8684,59.0,0.016666666666666666,0.02963514101565859,206.0,0.8803418803418803
8685,59.0,0.016666666666666666,0.03657781178108347,206.0,0.8803418803418803
8686,59.0,0.016666666666666666,0.03245678246009125,206.0,0.8803418803418803
8687,59.0,0.016666666666666666,0.031018654000325902,206.0,0.8803418803418803
8688,59.0,0.016666666666666666,0.03353443305122111,206.0,0.8803418803418803
8689,59.0,0.016666666666666666,0.03617845000713738,206.0,0.8803418803418803
8690,59.0,0.016666666666666666,0.03932969270555462,206.0,0.8803418803418803
8691,59.0,0.016666666666666666,0.03160404516391772,206.0,0.8803418803418803
8692,59.0,0.016666666666666666,0.04370238709196258,206.0,0.8803418803418803
8693,59.0,0.016666666666666666,0.03446196440191844,206.0,0.8803418803418803
8694,59.0,0.016666666666666666,0.03432956669819131,206.0,0.8803418803418803
8695,59.0,0.016666666666666666,0.029748990620841204,206.0,0.8803418803418803
8696,59.0,0.016666666666666666,0.03047654226494893,206.0,0.8803418803418803
8697,59.0,0.016666666666666666,0.03752584343300778,206.0,0.8803418803418803
8698,59.0,0.016666666666666666,0.03483019974846465,206.0,0.8803418803418803
8699,59.0,0.016666666666666666,0.030933839712426362,206.0,0.8803418803418803
8700,59.0,0.016666666666666666,0.030483843798445955,206.0,0.8803418803418803
8701,59.0,0.016666666666666666,0.032836274552693966,206.0,0.8803418803418803
8702,59.0,0.016666666666666666,0.03444727274607648,206.0,0.8803418803418803
8703,59.0,0.016666666666666666,0.03095493335595726,206.0,0.8803418803418803
8704,59.0,0.016666666666666666,0.0288712141062435,206.0,0.8803418803418803
8705,59.0,0.016666666666666666,0.03273204344853548,206.0,0.8803418803418803
8706,59.0,0.016666666666666666,0.0379454554626521,206.0,0.8803418803418803
8707,59.0,0.016666666666666666,0.03808722342011549,206.0,0.8803418803418803
8708,59.0,0.016666666666666666,0.03318050725962219,206.0,0.8803418803418803
8709,59.0,0.016666666666666666,0.03498867971679818,206.0,0.8803418803418803
8710,59.0,0.016666666666666666,0.03600911753654821,206.0,0.8803418803418803
8711,59.0,0.016666666666666666,0.03271621502067663,206.0,0.8803418803418803
8712,59.0,0.016666666666666666,0.04389095876287768,206.0,0.8803418803418803
8713,59.0,0.016666666666666666,0.03394790672165697,206.0,0.8803418803418803
8714,59.0,0.016666666666666666,0.03058689592912387,206.0,0.8803418803418803
8715,59.0,0.016666666666666666,0.031211835039957295,206.0,0.8803418803418803
8716,59.0,0.016666666666666666,0.03342794956937563,206.0,0.8803418803418803
8717,59.0,0.016666666666666666,0.02694639336364084,206.0,0.8803418803418803
8718,59.0,0.016666666666666666,0.027245495720210545,206.0,0.8803418803418803
8719,59.0,0.016666666666666666,0.037439029809093465,206.0,0.8803418803418803
8720,59.0,0.016666666666666666,0.033106746720284776,206.0,0.8803418803418803
8721,59.0,0.016666666666666666,0.028355977045042998,206.0,0.8803418803418803
8722,59.0,0.016666666666666666,0.030548949344181495,206.0,0.8803418803418803
8723,59.0,0.016666666666666666,0.03788935304929634,206.0,0.8803418803418803
8724,59.0,0.016666666666666666,0.03578949373087259,206.0,0.8803418803418803
8725,59.0,0.016666666666666666,0.03424073765382496,206.0,0.8803418803418803
8726,59.0,0.016666666666666666,0.03096590227325288,206.0,0.8803418803418803
8727,59.0,0.016666666666666666,0.03144774126721664,206.0,0.8803418803418803
8728,59.0,0.016666666666666666,0.03156983398897996,206.0,0.8803418803418803
8729,59.0,0.016666666666666666,0.030499406239883793,206.0,0.8803418803418803
8730,59.0,0.016666666666666666,0.027790170316655982,206.0,0.8803418803418803
8731,59.0,0.016666666666666666,0.03019654951117727,206.0,0.8803418803418803
8732,59.0,0.016666666666666666,0.02762970240708385,206.0,0.8803418803418803
8733,59.0,0.016666666666666666,0.036300326266528765,206.0,0.8803418803418803
8734,59.0,0.016666666666666666,0.03451333563496263,206.0,0.8803418803418803
8735,59.0,0.016666666666666666,0.037753981364792376,206.0,0.8803418803418803
8736,59.0,0.016666666666666666,0.031769388720821544,206.0,0.8803418803418803
8737,59.0,0.016666666666666666,0.031026564472475354,206.0,0.8803418803418803
8738,59.0,0.016666666666666666,0.03159872588920335,206.0,0.8803418803418803
8739,59.0,0.016666666666666666,0.03409279415197304,206.0,0.8803418803418803
8740,59.0,0.016666666666666666,0.037956234777900666,206.0,0.8803418803418803
8741,59.0,0.016666666666666666,0.0317765612066845,206.0,0.8803418803418803
8742,59.0,0.016666666666666666,0.026828238869389433,206.0,0.8803418803418803
8743,59.0,0.016666666666666666,0.025799912655610564,206.0,0.8803418803418803
8744,59.0,0.016666666666666666,0.02850476056213929,206.0,0.8803418803418803
8745,59.0,0.016666666666666666,0.029863499570216532,206.0,0.8803418803418803
8746,59.0,0.016666666666666666,0.03357644738184887,206.0,0.8803418803418803
8747,59.0,0.016666666666666666,0.029319825720062323,206.0,0.8803418803418803
8748,59.0,0.016666666666666666,0.028781271621858687,206.0,0.8803418803418803
8749,59.0,0.016666666666666666,0.03471888671433804,206.0,0.8803418803418803
8750,59.0,0.016666666666666666,0.0338377960914782,206.0,0.8803418803418803
8751,59.0,0.016666666666666666,0.044018609863008436,206.0,0.8803418803418803
8752,59.0,0.016666666666666666,0.033790137669165485,206.0,0.8803418803418803
8753,59.0,0.016666666666666666,0.027200853605051572,206.0,0.8803418803418803
8754,59.0,0.016666666666666666,0.029818463708423438,206.0,0.8803418803418803
8755,59.0,0.016666666666666666,0.03045286656667395,206.0,0.8803418803418803
8756,59.0,0.016666666666666666,0.030942341825722017,206.0,0.8803418803418803
8757,59.0,0.016666666666666666,0.0285536174226639,206.0,0.8803418803418803
8758,59.0,0.016666666666666666,0.03572970979743356,206.0,0.8803418803418803
8759,59.0,0.016666666666666666,0.027881030964382592,206.0,0.8803418803418803
8760,59.0,0.016666666666666666,0.034910957458262705,206.0,0.8803418803418803
8761,59.0,0.016666666666666666,0.03219386511215938,206.0,0.8803418803418803
8762,59.0,0.016666666666666666,0.03963411527584546,206.0,0.8803418803418803
8763,59.0,0.016666666666666666,0.03258175358859327,206.0,0.8803418803418803
8764,59.0,0.016666666666666666,0.03151655074065044,206.0,0.8803418803418803
8765,59.0,0.016666666666666666,0.03296293980193141,206.0,0.8803418803418803
8766,59.0,0.016666666666666666,0.03113219112795859,206.0,0.8803418803418803
8767,59.0,0.016666666666666666,0.027409879876090937,206.0,0.8803418803418803
8768,59.0,0.016666666666666666,0.03644584726541624,206.0,0.8803418803418803
8769,59.0,0.016666666666666666,0.035152000348055795,206.0,0.8803418803418803
8770,59.0,0.016666666666666666,0.026271325334266096,206.0,0.8803418803418803
8771,59.0,0.016666666666666666,0.026125400141226444,206.0,0.8803418803418803
8772,59.0,0.016666666666666666,0.03297091873695666,206.0,0.8803418803418803
8773,59.0,0.016666666666666666,0.027800320538154257,206.0,0.8803418803418803
8774,59.0,0.016666666666666666,0.03070950940485605,206.0,0.8803418803418803
8775,59.0,0.016666666666666666,0.02599629335252843,206.0,0.8803418803418803
8776,59.0,0.016666666666666666,0.028500045535693415,206.0,0.8803418803418803
8777,59.0,0.016666666666666666,0.029512982871018313,206.0,0.8803418803418803
8778,59.0,0.016666666666666666,0.030761286242476087,206.0,0.8803418803418803
8779,59.0,0.016666666666666666,0.029682328479497283,206.0,0.8803418803418803
8780,59.0,0.016666666666666666,0.030716446623246636,206.0,0.8803418803418803
8781,59.0,0.016666666666666666,0.03164409501244213,206.0,0.8803418803418803
8782,59.0,0.016666666666666666,0.028411797761415437,206.0,0.8803418803418803
8783,59.0,0.016666666666666666,0.03377624986710963,206.0,0.8803418803418803
8784,59.0,0.016666666666666666,0.039809959983163806,206.0,0.8803418803418803
8785,59.0,0.016666666666666666,0.034409912633154474,206.0,0.8803418803418803
8786,59.0,0.016666666666666666,0.03225017934684105,206.0,0.8803418803418803
8787,59.0,0.016666666666666666,0.03405037534239243,206.0,0.8803418803418803
8788,59.0,0.016666666666666666,0.037866295258409295,206.0,0.8803418803418803
8789,59.0,0.016666666666666666,0.03449314524956225,206.0,0.8803418803418803
8790,59.0,0.016666666666666666,0.03670109199060524,206.0,0.8803418803418803
8791,59.0,0.016666666666666666,0.026543657039379623,206.0,0.8803418803418803
8792,59.0,0.016666666666666666,0.03408628983952292,206.0,0.8803418803418803
8793,59.0,0.016666666666666666,0.028885635579417184,206.0,0.8803418803418803
8794,59.0,0.016666666666666666,0.026809747718186654,206.0,0.8803418803418803
8795,59.0,0.016666666666666666,0.026514661262178985,206.0,0.8803418803418803
8796,59.0,0.016666666666666666,0.028413972955852785,206.0,0.8803418803418803
8797,59.0,0.016666666666666666,0.025003767845149787,206.0,0.8803418803418803
8798,59.0,0.016666666666666666,0.031642630876468604,206.0,0.8803418803418803
8799,59.0,0.016666666666666666,0.029005331801976543,206.0,0.8803418803418803
8800,59.0,0.016666666666666666,0.03750323923635822,206.0,0.8803418803418803
8801,59.0,0.016666666666666666,0.032317225437735936,206.0,0.8803418803418803
8802,59.0,0.016666666666666666,0.026381157513963815,206.0,0.8803418803418803
8803,59.0,0.016666666666666666,0.027513214525488362,206.0,0.8803418803418803
8804,59.0,0.016666666666666666,0.03817963615323967,206.0,0.8803418803418803
8805,59.0,0.016666666666666666,0.029848584930152192,206.0,0.8803418803418803
8806,59.0,0.016666666666666666,0.027391392993320923,206.0,0.8803418803418803
8807,59.0,0.016666666666666666,0.033310744346614525,206.0,0.8803418803418803
8808,59.0,0.016666666666666666,0.03523696749170776,206.0,0.8803418803418803
8809,59.0,0.016666666666666666,0.03043851881909683,206.0,0.8803418803418803
8810,59.0,0.016666666666666666,0.036768900580247954,206.0,0.8803418803418803
8811,59.0,0.016666666666666666,0.0379795518586584,206.0,0.8803418803418803
8812,59.0,0.016666666666666666,0.03341004502404962,206.0,0.8803418803418803
8813,59.0,0.016666666666666666,0.028874856400201078,206.0,0.8803418803418803
8814,59.0,0.016666666666666666,0.026035820684702136,206.0,0.8803418803418803
8815,59.0,0.016666666666666666,0.03107426010013235,206.0,0.8803418803418803
8816,59.0,0.016666666666666666,0.03712857578725125,206.0,0.8803418803418803
8817,59.0,0.016666666666666666,0.028635962867226954,206.0,0.8803418803418803
8818,59.0,0.016666666666666666,0.03076227514197372,206.0,0.8803418803418803
8819,59.0,0.016666666666666666,0.03787498794159184,206.0,0.8803418803418803
8820,59.0,0.016666666666666666,0.02953706979641149,206.0,0.8803418803418803
8821,59.0,0.016666666666666666,0.033020532856165755,206.0,0.8803418803418803
8822,59.0,0.016666666666666666,0.035253835788641455,206.0,0.8803418803418803
8823,59.0,0.016666666666666666,0.04131322190536698,206.0,0.8803418803418803
8824,59.0,0.016666666666666666,0.04387102445254448,206.0,0.8803418803418803
8825,59.0,0.016666666666666666,0.02872075657144811,206.0,0.8803418803418803
8826,59.0,0.016666666666666666,0.026754054988586958,206.0,0.8803418803418803
8827,59.0,0.016666666666666666,0.029778435024545833,206.0,0.8803418803418803
8828,59.0,0.016666666666666666,0.043582236605401885,206.0,0.8803418803418803
8829,59.0,0.016666666666666666,0.0353533607735303,206.0,0.8803418803418803
8830,59.0,0.016666666666666666,0.029415560513301953,206.0,0.8803418803418803
8831,59.0,0.016666666666666666,0.03330500107354985,206.0,0.8803418803418803
8832,59.0,0.016666666666666666,0.029676141083161706,206.0,0.8803418803418803
8833,59.0,0.016666666666666666,0.031118688149566105,206.0,0.8803418803418803
