Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7205,73.0,0.013513513513513514,0.0356972605176092,203.0,0.8529411764705882
7206,73.0,0.013513513513513514,0.030893343302025415,203.0,0.8529411764705882
7207,73.0,0.013513513513513514,0.03391052860233717,203.0,0.8529411764705882
7208,73.0,0.013513513513513514,0.030094418980327903,203.0,0.8529411764705882
7209,73.0,0.013513513513513514,0.02715456074824051,203.0,0.8529411764705882
7210,73.0,0.013513513513513514,0.03413924851181638,203.0,0.8529411764705882
7211,73.0,0.013513513513513514,0.027365294555442305,203.0,0.8529411764705882
7212,73.0,0.013513513513513514,0.03068935523224782,203.0,0.8529411764705882
7213,73.0,0.013513513513513514,0.03136821887142895,203.0,0.8529411764705882
7214,73.0,0.013513513513513514,0.02809955595209075,203.0,0.8529411764705882
7215,73.0,0.013513513513513514,0.028698809721440757,203.0,0.8529411764705882
7216,73.0,0.013513513513513514,0.03461539581424815,203.0,0.8529411764705882
7217,73.0,0.013513513513513514,0.03055173486356622,203.0,0.8529411764705882
7218,73.0,0.013513513513513514,0.028807726804497866,203.0,0.8529411764705882
7219,73.0,0.013513513513513514,0.033819122101506935,203.0,0.8529411764705882
7220,73.0,0.013513513513513514,0.02859437772509903,203.0,0.8529411764705882
7221,73.0,0.013513513513513514,0.03431449467424505,203.0,0.8529411764705882
7222,73.0,0.013513513513513514,0.03286425941937364,203.0,0.8529411764705882
7223,73.0,0.013513513513513514,0.03240654280025951,203.0,0.8529411764705882
7224,73.0,0.013513513513513514,0.03454878582215219,203.0,0.8529411764705882
7225,73.0,0.013513513513513514,0.03030622285223311,203.0,0.8529411764705882
7226,73.0,0.013513513513513514,0.03023507096566764,203.0,0.8529411764705882
7227,73.0,0.013513513513513514,0.030907222885192962,203.0,0.8529411764705882
7228,73.0,0.013513513513513514,0.03207741925377661,203.0,0.8529411764705882
7229,73.0,0.013513513513513514,0.027131261544014726,203.0,0.8529411764705882
7230,73.0,0.013513513513513514,0.037736948391509165,203.0,0.8529411764705882
7231,73.0,0.013513513513513514,0.03511950636203364,203.0,0.8529411764705882
7232,73.0,0.013513513513513514,0.03102480477016248,203.0,0.8529411764705882
7233,73.0,0.013513513513513514,0.035191123245314065,203.0,0.8529411764705882
7234,73.0,0.013513513513513514,0.0321778705013874,203.0,0.8529411764705882
7235,73.0,0.013513513513513514,0.0291455542053061,203.0,0.8529411764705882
7236,73.0,0.013513513513513514,0.03435545506667787,203.0,0.8529411764705882
7237,73.0,0.013513513513513514,0.03272784854367772,203.0,0.8529411764705882
7238,73.0,0.013513513513513514,0.030554680624908615,203.0,0.8529411764705882
7239,73.0,0.013513513513513514,0.029648879884261313,203.0,0.8529411764705882
7240,73.0,0.013513513513513514,0.03221162240406316,203.0,0.8529411764705882
7241,73.0,0.013513513513513514,0.036512847979774665,203.0,0.8529411764705882
7242,73.0,0.013513513513513514,0.03448830399996525,203.0,0.8529411764705882
7243,73.0,0.013513513513513514,0.0383118405801488,203.0,0.8529411764705882
7244,73.0,0.013513513513513514,0.032095031760230014,203.0,0.8529411764705882
7245,73.0,0.013513513513513514,0.0331361957373976,203.0,0.8529411764705882
7246,73.0,0.013513513513513514,0.035909817185000935,203.0,0.8529411764705882
7247,73.0,0.013513513513513514,0.03792122990445986,203.0,0.8529411764705882
7248,73.0,0.013513513513513514,0.029315312134340746,203.0,0.8529411764705882
7249,73.0,0.013513513513513514,0.0301501652265366,203.0,0.8529411764705882
7250,73.0,0.013513513513513514,0.03301263296036785,203.0,0.8529411764705882
7251,73.0,0.013513513513513514,0.038160740459922377,203.0,0.8529411764705882
7252,73.0,0.013513513513513514,0.03479612569930943,203.0,0.8529411764705882
7253,73.0,0.013513513513513514,0.03142951164273962,203.0,0.8529411764705882
7254,73.0,0.013513513513513514,0.040649201535745576,203.0,0.8529411764705882
7255,73.0,0.013513513513513514,0.05345761611313284,203.0,0.8529411764705882
7256,73.0,0.013513513513513514,0.028299868120206916,203.0,0.8529411764705882
7257,73.0,0.013513513513513514,0.03144475851820501,203.0,0.8529411764705882
7258,73.0,0.013513513513513514,0.031014635877519674,203.0,0.8529411764705882
7259,73.0,0.013513513513513514,0.02848194979282381,203.0,0.8529411764705882
7260,73.0,0.013513513513513514,0.02688920092973055,203.0,0.8529411764705882
7261,73.0,0.013513513513513514,0.030512755442315766,203.0,0.8529411764705882
7262,73.0,0.013513513513513514,0.0350252669737912,203.0,0.8529411764705882
7263,73.0,0.013513513513513514,0.03383131996383429,203.0,0.8529411764705882
7264,73.0,0.013513513513513514,0.030359398294353256,203.0,0.8529411764705882
7265,73.0,0.013513513513513514,0.03240839647115112,203.0,0.8529411764705882
7266,73.0,0.013513513513513514,0.04416212931856139,203.0,0.8529411764705882
7267,73.0,0.013513513513513514,0.02758849021405139,203.0,0.8529411764705882
7268,73.0,0.013513513513513514,0.027266748174694416,203.0,0.8529411764705882
7269,73.0,0.013513513513513514,0.035308155926853366,203.0,0.8529411764705882
7270,73.0,0.013513513513513514,0.028867960285396316,203.0,0.8529411764705882
7271,73.0,0.013513513513513514,0.03176987491241688,203.0,0.8529411764705882
7272,73.0,0.013513513513513514,0.02974226465298734,203.0,0.8529411764705882
7273,73.0,0.013513513513513514,0.02841708233328551,203.0,0.8529411764705882
7274,73.0,0.013513513513513514,0.03730497280900522,203.0,0.8529411764705882
7275,73.0,0.013513513513513514,0.02833212740638726,203.0,0.8529411764705882
7276,73.0,0.013513513513513514,0.031255530151271936,203.0,0.8529411764705882
7277,73.0,0.013513513513513514,0.04094704390740042,203.0,0.8529411764705882
7278,73.0,0.013513513513513514,0.03284378571980106,203.0,0.8529411764705882
7279,73.0,0.013513513513513514,0.031183740765645087,203.0,0.8529411764705882
7280,73.0,0.013513513513513514,0.029416714041447953,203.0,0.8529411764705882
7281,73.0,0.013513513513513514,0.03232595484204515,203.0,0.8529411764705882
7282,73.0,0.013513513513513514,0.036522711281404184,203.0,0.8529411764705882
7283,73.0,0.013513513513513514,0.02644396698917238,203.0,0.8529411764705882
7284,73.0,0.013513513513513514,0.025437086382958735,203.0,0.8529411764705882
7285,73.0,0.013513513513513514,0.026562894464311808,203.0,0.8529411764705882
7286,73.0,0.013513513513513514,0.029057250096641153,203.0,0.8529411764705882
7287,73.0,0.013513513513513514,0.02917590907523501,203.0,0.8529411764705882
7288,73.0,0.013513513513513514,0.031083453111671967,203.0,0.8529411764705882
7289,73.0,0.013513513513513514,0.031171891349880604,203.0,0.8529411764705882
7290,73.0,0.013513513513513514,0.028992910689377642,203.0,0.8529411764705882
7291,73.0,0.013513513513513514,0.03054916139098977,203.0,0.8529411764705882
7292,73.0,0.013513513513513514,0.031562406282941304,203.0,0.8529411764705882
7293,73.0,0.013513513513513514,0.027284240134991023,203.0,0.8529411764705882
7294,73.0,0.013513513513513514,0.02908150886940083,203.0,0.8529411764705882
7295,73.0,0.013513513513513514,0.02992247220818557,203.0,0.8529411764705882
7296,73.0,0.013513513513513514,0.037189293551104396,203.0,0.8529411764705882
7297,73.0,0.013513513513513514,0.03587154930324487,203.0,0.8529411764705882
7298,73.0,0.013513513513513514,0.032169711842831794,203.0,0.8529411764705882
7299,73.0,0.013513513513513514,0.039994253527530624,203.0,0.8529411764705882
7300,73.0,0.013513513513513514,0.02851819845344598,203.0,0.8529411764705882
7301,73.0,0.013513513513513514,0.02357937095048231,203.0,0.8529411764705882
7302,73.0,0.013513513513513514,0.02928921636922547,203.0,0.8529411764705882
7303,73.0,0.013513513513513514,0.02695403236515491,203.0,0.8529411764705882
7304,73.0,0.013513513513513514,0.027277761267039066,203.0,0.8529411764705882
7305,73.0,0.013513513513513514,0.03062790880098281,203.0,0.8529411764705882
7306,73.0,0.013513513513513514,0.02828013366096377,203.0,0.8529411764705882
7307,73.0,0.013513513513513514,0.03025591482287737,203.0,0.8529411764705882
7308,73.0,0.013513513513513514,0.030354952631369843,203.0,0.8529411764705882
7309,73.0,0.013513513513513514,0.0291692664147782,203.0,0.8529411764705882
7310,73.0,0.013513513513513514,0.033088274099439714,203.0,0.8529411764705882
7311,73.0,0.013513513513513514,0.03317197622480747,203.0,0.8529411764705882
7312,73.0,0.013513513513513514,0.0316085884826154,203.0,0.8529411764705882
7313,73.0,0.013513513513513514,0.0346801650296841,203.0,0.8529411764705882
7314,73.0,0.013513513513513514,0.05043554164930413,203.0,0.8529411764705882
7315,73.0,0.013513513513513514,0.03623187190120785,203.0,0.8529411764705882
7316,73.0,0.013513513513513514,0.04056491034040375,203.0,0.8529411764705882
7317,73.0,0.013513513513513514,0.030390465105543933,203.0,0.8529411764705882
7318,73.0,0.013513513513513514,0.0301257680200639,203.0,0.8529411764705882
7319,73.0,0.013513513513513514,0.02797346748301374,203.0,0.8529411764705882
7320,73.0,0.013513513513513514,0.02783112581724861,203.0,0.8529411764705882
7321,73.0,0.013513513513513514,0.026160855928661114,203.0,0.8529411764705882
7322,73.0,0.013513513513513514,0.03196863276373832,203.0,0.8529411764705882
7323,73.0,0.013513513513513514,0.03646189568903451,203.0,0.8529411764705882
7324,73.0,0.013513513513513514,0.03001219147755887,203.0,0.8529411764705882
7325,73.0,0.013513513513513514,0.03151852157152814,203.0,0.8529411764705882
7326,73.0,0.013513513513513514,0.034046700365049684,203.0,0.8529411764705882
7327,73.0,0.013513513513513514,0.03417124913537566,203.0,0.8529411764705882
7328,73.0,0.013513513513513514,0.03018032501730384,203.0,0.8529411764705882
7329,73.0,0.013513513513513514,0.0352268928187579,203.0,0.8529411764705882
7330,73.0,0.013513513513513514,0.03194429150731791,203.0,0.8529411764705882
7331,73.0,0.013513513513513514,0.026786258930745436,203.0,0.8529411764705882
7332,73.0,0.013513513513513514,0.027561347819920954,203.0,0.8529411764705882
7333,73.0,0.013513513513513514,0.029962613475865492,203.0,0.8529411764705882
7334,73.0,0.013513513513513514,0.03507224842731657,203.0,0.8529411764705882
7335,73.0,0.013513513513513514,0.02885203874544237,203.0,0.8529411764705882
7336,73.0,0.013513513513513514,0.027018136210405684,203.0,0.8529411764705882
7337,73.0,0.013513513513513514,0.02771063898320012,203.0,0.8529411764705882
7338,73.0,0.013513513513513514,0.03070360182259393,203.0,0.8529411764705882
7339,73.0,0.013513513513513514,0.029480064919203124,203.0,0.8529411764705882
7340,73.0,0.013513513513513514,0.03422227685157858,203.0,0.8529411764705882
7341,73.0,0.013513513513513514,0.028763264418082423,203.0,0.8529411764705882
7342,73.0,0.013513513513513514,0.03173107874882728,203.0,0.8529411764705882
7343,73.0,0.013513513513513514,0.028988182962716477,203.0,0.8529411764705882
7344,73.0,0.013513513513513514,0.0298686260234943,203.0,0.8529411764705882
7345,73.0,0.013513513513513514,0.0288031129602651,203.0,0.8529411764705882
7346,73.0,0.013513513513513514,0.029066934316221395,203.0,0.8529411764705882
7347,73.0,0.013513513513513514,0.029390218208068107,203.0,0.8529411764705882
7348,73.0,0.013513513513513514,0.03289093134092992,203.0,0.8529411764705882
7349,73.0,0.013513513513513514,0.0334327213693402,203.0,0.8529411764705882
7350,73.0,0.013513513513513514,0.03135872054797867,203.0,0.8529411764705882
7351,73.0,0.013513513513513514,0.025354154787502005,203.0,0.8529411764705882
7352,73.0,0.013513513513513514,0.03287057930053799,203.0,0.8529411764705882
7353,73.0,0.013513513513513514,0.03272735008811746,203.0,0.8529411764705882
7354,73.0,0.013513513513513514,0.03153812096582036,203.0,0.8529411764705882
7355,73.0,0.013513513513513514,0.03400871282878966,203.0,0.8529411764705882
7356,73.0,0.013513513513513514,0.02828536746248974,203.0,0.8529411764705882
7357,73.0,0.013513513513513514,0.03033489021438638,203.0,0.8529411764705882
7358,73.0,0.013513513513513514,0.028811067172215522,203.0,0.8529411764705882
7359,73.0,0.013513513513513514,0.031003140900041314,203.0,0.8529411764705882
7360,73.0,0.013513513513513514,0.02824411721251203,203.0,0.8529411764705882
7361,73.0,0.013513513513513514,0.024434562784768184,203.0,0.8529411764705882
7362,73.0,0.013513513513513514,0.028338938802407596,203.0,0.8529411764705882
7363,73.0,0.013513513513513514,0.029505645313840947,203.0,0.8529411764705882
7364,73.0,0.013513513513513514,0.03086357284046788,203.0,0.8529411764705882
7365,73.0,0.013513513513513514,0.030976436819713554,203.0,0.8529411764705882
7366,73.0,0.013513513513513514,0.03193824734630409,203.0,0.8529411764705882
7367,73.0,0.013513513513513514,0.03359594164994266,203.0,0.8529411764705882
7368,73.0,0.013513513513513514,0.02967662325654939,203.0,0.8529411764705882
7369,73.0,0.013513513513513514,0.034013708061227735,203.0,0.8529411764705882
7370,73.0,0.013513513513513514,0.03330318982993606,203.0,0.8529411764705882
7371,73.0,0.013513513513513514,0.03252973059429955,203.0,0.8529411764705882
7372,73.0,0.013513513513513514,0.028633468929109243,203.0,0.8529411764705882
7373,73.0,0.013513513513513514,0.03219127875609757,203.0,0.8529411764705882
7374,73.0,0.013513513513513514,0.03886844825601014,203.0,0.8529411764705882
7375,73.0,0.013513513513513514,0.03343330780609745,203.0,0.8529411764705882
7376,73.0,0.013513513513513514,0.029244943053684202,203.0,0.8529411764705882
7377,73.0,0.013513513513513514,0.027913061398743076,203.0,0.8529411764705882
7378,73.0,0.013513513513513514,0.028953042331066624,203.0,0.8529411764705882
7379,73.0,0.013513513513513514,0.028598677663162892,203.0,0.8529411764705882
7380,73.0,0.013513513513513514,0.03039882178698393,203.0,0.8529411764705882
7381,73.0,0.013513513513513514,0.03066507940000341,203.0,0.8529411764705882
7382,73.0,0.013513513513513514,0.03499213215544164,203.0,0.8529411764705882
7383,73.0,0.013513513513513514,0.03515732060397447,203.0,0.8529411764705882
7384,73.0,0.013513513513513514,0.02918820799309447,203.0,0.8529411764705882
7385,73.0,0.013513513513513514,0.031240375289248223,203.0,0.8529411764705882
7386,73.0,0.013513513513513514,0.02657002934800674,203.0,0.8529411764705882
7387,73.0,0.013513513513513514,0.0307713876139274,203.0,0.8529411764705882
7388,73.0,0.013513513513513514,0.033111735624262256,203.0,0.8529411764705882
7389,73.0,0.013513513513513514,0.029030204911914655,203.0,0.8529411764705882
7390,73.0,0.013513513513513514,0.02917157806654388,203.0,0.8529411764705882
7391,73.0,0.013513513513513514,0.028229737298793495,203.0,0.8529411764705882
7392,73.0,0.013513513513513514,0.028562880569101202,203.0,0.8529411764705882
7393,73.0,0.013513513513513514,0.03230116581990273,203.0,0.8529411764705882
7394,73.0,0.013513513513513514,0.03589653327613823,203.0,0.8529411764705882
7395,73.0,0.013513513513513514,0.03205400453768562,203.0,0.8529411764705882
7396,73.0,0.013513513513513514,0.030620809648793594,203.0,0.8529411764705882
7397,73.0,0.013513513513513514,0.034680558340212476,203.0,0.8529411764705882
7398,73.0,0.013513513513513514,0.02696238884574368,203.0,0.8529411764705882
7399,73.0,0.013513513513513514,0.0340738046669898,203.0,0.8529411764705882
7400,73.0,0.013513513513513514,0.03155434796449157,203.0,0.8529411764705882
7401,73.0,0.013513513513513514,0.032695375993419776,203.0,0.8529411764705882
7402,73.0,0.013513513513513514,0.02927438971200797,203.0,0.8529411764705882
7403,73.0,0.013513513513513514,0.0349318612765774,203.0,0.8529411764705882
7404,73.0,0.013513513513513514,0.03625914943423566,203.0,0.8529411764705882
7405,73.0,0.013513513513513514,0.032751006589977115,203.0,0.8529411764705882
7406,73.0,0.013513513513513514,0.027742984979729088,203.0,0.8529411764705882
7407,73.0,0.013513513513513514,0.02910618003454622,203.0,0.8529411764705882
7408,73.0,0.013513513513513514,0.036881852235216846,203.0,0.8529411764705882
7409,73.0,0.013513513513513514,0.028145855453945736,203.0,0.8529411764705882
7410,73.0,0.013513513513513514,0.027339215701334105,203.0,0.8529411764705882
7411,73.0,0.013513513513513514,0.02738428463509525,203.0,0.8529411764705882
7412,73.0,0.013513513513513514,0.036513951857542,203.0,0.8529411764705882
7413,73.0,0.013513513513513514,0.03739868725361292,203.0,0.8529411764705882
7414,73.0,0.013513513513513514,0.02967780689606399,203.0,0.8529411764705882
7415,73.0,0.013513513513513514,0.03360847360230766,203.0,0.8529411764705882
7416,73.0,0.013513513513513514,0.040473900705088856,203.0,0.8529411764705882
7417,73.0,0.013513513513513514,0.03555781106851089,203.0,0.8529411764705882
7418,73.0,0.013513513513513514,0.027216825075379404,203.0,0.8529411764705882
7419,73.0,0.013513513513513514,0.03310973764801371,203.0,0.8529411764705882
7420,73.0,0.013513513513513514,0.03121675754222655,203.0,0.8529411764705882
7421,73.0,0.013513513513513514,0.03266235070104092,203.0,0.8529411764705882
7422,73.0,0.013513513513513514,0.02471232237249564,203.0,0.8529411764705882
7423,73.0,0.013513513513513514,0.03586100529808024,203.0,0.8529411764705882
7424,73.0,0.013513513513513514,0.030871332742007564,203.0,0.8529411764705882
7425,73.0,0.013513513513513514,0.035070822104642733,203.0,0.8529411764705882
7426,73.0,0.013513513513513514,0.02751214219217509,203.0,0.8529411764705882
