Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8995,69.0,0.014285714285714285,0.03990605567680846,209.0,0.8708333333333333
8996,69.0,0.014285714285714285,0.030478855477332367,209.0,0.8708333333333333
8997,69.0,0.014285714285714285,0.029691646199178738,209.0,0.8708333333333333
8998,69.0,0.014285714285714285,0.031424544527848826,209.0,0.8708333333333333
8999,69.0,0.014285714285714285,0.031990399115004474,209.0,0.8708333333333333
9000,69.0,0.014285714285714285,0.029463152572168905,209.0,0.8708333333333333
9001,69.0,0.014285714285714285,0.028351642403353063,209.0,0.8708333333333333
9002,69.0,0.014285714285714285,0.029337309945548697,209.0,0.8708333333333333
9003,69.0,0.014285714285714285,0.025895594921157367,209.0,0.8708333333333333
9004,69.0,0.014285714285714285,0.02877596702344341,209.0,0.8708333333333333
9005,69.0,0.014285714285714285,0.0299250506623073,209.0,0.8708333333333333
9006,69.0,0.014285714285714285,0.028623207458067998,209.0,0.8708333333333333
9007,69.0,0.014285714285714285,0.026598812616696877,209.0,0.8708333333333333
9008,69.0,0.014285714285714285,0.0330454402419688,209.0,0.8708333333333333
9009,69.0,0.014285714285714285,0.030529235710985883,209.0,0.8708333333333333
9010,69.0,0.014285714285714285,0.0335382787199723,209.0,0.8708333333333333
9011,69.0,0.014285714285714285,0.031901099640928285,209.0,0.8708333333333333
9012,69.0,0.014285714285714285,0.029098506310832023,209.0,0.8708333333333333
9013,69.0,0.014285714285714285,0.029480006735283695,209.0,0.8708333333333333
9014,69.0,0.014285714285714285,0.02884154370602352,209.0,0.8708333333333333
9015,69.0,0.014285714285714285,0.030281839511150526,209.0,0.8708333333333333
9016,69.0,0.014285714285714285,0.03167357900636711,209.0,0.8708333333333333
9017,69.0,0.014285714285714285,0.031393244678444204,209.0,0.8708333333333333
9018,69.0,0.014285714285714285,0.02963319773044673,209.0,0.8708333333333333
9019,69.0,0.014285714285714285,0.0264571609926247,209.0,0.8708333333333333
9020,69.0,0.014285714285714285,0.04382462091658605,209.0,0.8708333333333333
9021,69.0,0.014285714285714285,0.031134711239200932,209.0,0.8708333333333333
9022,69.0,0.014285714285714285,0.032048606582601856,209.0,0.8708333333333333
9023,69.0,0.014285714285714285,0.030689246803148593,209.0,0.8708333333333333
9024,69.0,0.014285714285714285,0.029331695770797313,209.0,0.8708333333333333
9025,69.0,0.014285714285714285,0.028231959205195452,209.0,0.8708333333333333
9026,69.0,0.014285714285714285,0.028880591778286353,209.0,0.8708333333333333
9027,69.0,0.014285714285714285,0.029525925246999443,209.0,0.8708333333333333
9028,69.0,0.014285714285714285,0.028403774182819093,209.0,0.8708333333333333
9029,69.0,0.014285714285714285,0.031039801352154353,209.0,0.8708333333333333
9030,69.0,0.014285714285714285,0.03420155303222131,209.0,0.8708333333333333
9031,69.0,0.014285714285714285,0.03176409453163734,209.0,0.8708333333333333
9032,69.0,0.014285714285714285,0.03766061581857603,209.0,0.8708333333333333
9033,69.0,0.014285714285714285,0.02773046334980611,209.0,0.8708333333333333
9034,69.0,0.014285714285714285,0.04529783567841038,209.0,0.8708333333333333
9035,69.0,0.014285714285714285,0.033056225511484696,209.0,0.8708333333333333
9036,69.0,0.014285714285714285,0.027390591937216307,209.0,0.8708333333333333
9037,69.0,0.014285714285714285,0.0279782095525963,209.0,0.8708333333333333
9038,69.0,0.014285714285714285,0.036000134515293554,209.0,0.8708333333333333
9039,69.0,0.014285714285714285,0.027954578439626804,209.0,0.8708333333333333
9040,69.0,0.014285714285714285,0.02701207686056755,209.0,0.8708333333333333
9041,69.0,0.014285714285714285,0.028699096503576098,209.0,0.8708333333333333
9042,69.0,0.014285714285714285,0.030716161323295587,209.0,0.8708333333333333
9043,69.0,0.014285714285714285,0.033312539769461566,209.0,0.8708333333333333
9044,69.0,0.014285714285714285,0.02856667865233532,209.0,0.8708333333333333
9045,69.0,0.014285714285714285,0.025029295260595916,209.0,0.8708333333333333
9046,69.0,0.014285714285714285,0.032961326339320994,209.0,0.8708333333333333
9047,69.0,0.014285714285714285,0.028520576705469734,209.0,0.8708333333333333
9048,69.0,0.014285714285714285,0.03160057610736011,209.0,0.8708333333333333
9049,69.0,0.014285714285714285,0.036206494922777575,209.0,0.8708333333333333
9050,69.0,0.014285714285714285,0.030037308501160542,209.0,0.8708333333333333
9051,69.0,0.014285714285714285,0.02766355018740257,209.0,0.8708333333333333
9052,69.0,0.014285714285714285,0.02887877163410122,209.0,0.8708333333333333
9053,69.0,0.014285714285714285,0.02872960941368585,209.0,0.8708333333333333
9054,69.0,0.014285714285714285,0.029608263921270514,209.0,0.8708333333333333
9055,69.0,0.014285714285714285,0.028604867343882536,209.0,0.8708333333333333
9056,69.0,0.014285714285714285,0.02912479026772086,209.0,0.8708333333333333
9057,69.0,0.014285714285714285,0.03174561571472303,209.0,0.8708333333333333
9058,69.0,0.014285714285714285,0.02932839408289416,209.0,0.8708333333333333
9059,69.0,0.014285714285714285,0.029548122236298033,209.0,0.8708333333333333
9060,69.0,0.014285714285714285,0.02697647524810938,209.0,0.8708333333333333
9061,69.0,0.014285714285714285,0.028712722720094872,209.0,0.8708333333333333
9062,69.0,0.014285714285714285,0.03000207446552757,209.0,0.8708333333333333
9063,69.0,0.014285714285714285,0.032641417264846415,209.0,0.8708333333333333
9064,69.0,0.014285714285714285,0.034633427554302716,209.0,0.8708333333333333
9065,69.0,0.014285714285714285,0.03365483310623085,209.0,0.8708333333333333
9066,69.0,0.014285714285714285,0.03952453366824481,209.0,0.8708333333333333
9067,69.0,0.014285714285714285,0.03667491193572054,209.0,0.8708333333333333
9068,69.0,0.014285714285714285,0.03416733194488178,209.0,0.8708333333333333
9069,69.0,0.014285714285714285,0.03503379835693833,209.0,0.8708333333333333
9070,69.0,0.014285714285714285,0.028173881573454504,209.0,0.8708333333333333
9071,69.0,0.014285714285714285,0.03168028363240864,209.0,0.8708333333333333
9072,69.0,0.014285714285714285,0.03613848731120736,209.0,0.8708333333333333
9073,69.0,0.014285714285714285,0.04476996618553008,209.0,0.8708333333333333
9074,69.0,0.014285714285714285,0.040199952502334074,209.0,0.8708333333333333
9075,69.0,0.014285714285714285,0.03424184097080969,209.0,0.8708333333333333
9076,69.0,0.014285714285714285,0.04183808792141696,209.0,0.8708333333333333
9077,69.0,0.014285714285714285,0.027062258745041277,209.0,0.8708333333333333
9078,69.0,0.014285714285714285,0.029333945584996385,209.0,0.8708333333333333
9079,69.0,0.014285714285714285,0.029968611755704314,209.0,0.8708333333333333
9080,69.0,0.014285714285714285,0.029915742566627785,209.0,0.8708333333333333
9081,69.0,0.014285714285714285,0.0316642056938455,209.0,0.8708333333333333
9082,69.0,0.014285714285714285,0.028121626250269476,209.0,0.8708333333333333
9083,69.0,0.014285714285714285,0.03027859296867061,209.0,0.8708333333333333
9084,69.0,0.014285714285714285,0.03199244173549491,209.0,0.8708333333333333
9085,69.0,0.014285714285714285,0.02794480954295254,209.0,0.8708333333333333
9086,69.0,0.014285714285714285,0.03268754506625773,209.0,0.8708333333333333
9087,69.0,0.014285714285714285,0.0286599230411503,209.0,0.8708333333333333
9088,69.0,0.014285714285714285,0.03167928669607255,209.0,0.8708333333333333
9089,69.0,0.014285714285714285,0.03279185133144483,209.0,0.8708333333333333
9090,69.0,0.014285714285714285,0.026833243330022433,209.0,0.8708333333333333
9091,69.0,0.014285714285714285,0.026886032480619753,209.0,0.8708333333333333
9092,69.0,0.014285714285714285,0.031167109862520265,209.0,0.8708333333333333
9093,69.0,0.014285714285714285,0.02988981496525826,209.0,0.8708333333333333
9094,69.0,0.014285714285714285,0.03515674489091762,209.0,0.8708333333333333
9095,69.0,0.014285714285714285,0.029339179409135524,209.0,0.8708333333333333
9096,69.0,0.014285714285714285,0.03330168770268462,209.0,0.8708333333333333
9097,69.0,0.014285714285714285,0.034754763781462236,209.0,0.8708333333333333
9098,69.0,0.014285714285714285,0.03488537885795515,209.0,0.8708333333333333
9099,69.0,0.014285714285714285,0.03271663551184549,209.0,0.8708333333333333
9100,69.0,0.014285714285714285,0.02961732343793106,209.0,0.8708333333333333
9101,69.0,0.014285714285714285,0.028595704880848356,209.0,0.8708333333333333
9102,69.0,0.014285714285714285,0.03101925125991456,209.0,0.8708333333333333
9103,69.0,0.014285714285714285,0.02893753772736995,209.0,0.8708333333333333
9104,69.0,0.014285714285714285,0.033981399086249274,209.0,0.8708333333333333
9105,69.0,0.014285714285714285,0.03745461822358667,209.0,0.8708333333333333
9106,69.0,0.014285714285714285,0.030575600495042952,209.0,0.8708333333333333
9107,69.0,0.014285714285714285,0.02817236953973699,209.0,0.8708333333333333
9108,69.0,0.014285714285714285,0.03646002567761217,209.0,0.8708333333333333
9109,69.0,0.014285714285714285,0.03417962160639956,209.0,0.8708333333333333
9110,69.0,0.014285714285714285,0.02752360281014574,209.0,0.8708333333333333
9111,69.0,0.014285714285714285,0.033497983973520454,209.0,0.8708333333333333
9112,69.0,0.014285714285714285,0.03448124734494449,209.0,0.8708333333333333
9113,69.0,0.014285714285714285,0.03259745288483578,209.0,0.8708333333333333
9114,69.0,0.014285714285714285,0.029561387701328944,209.0,0.8708333333333333
9115,69.0,0.014285714285714285,0.03426937227612967,209.0,0.8708333333333333
9116,69.0,0.014285714285714285,0.029688212480958168,209.0,0.8708333333333333
9117,69.0,0.014285714285714285,0.03257765070465009,209.0,0.8708333333333333
9118,69.0,0.014285714285714285,0.02830648920921657,209.0,0.8708333333333333
9119,69.0,0.014285714285714285,0.033277202164457516,209.0,0.8708333333333333
9120,69.0,0.014285714285714285,0.031943599881549066,209.0,0.8708333333333333
9121,69.0,0.014285714285714285,0.03353050650312175,209.0,0.8708333333333333
9122,69.0,0.014285714285714285,0.02843758762384552,209.0,0.8708333333333333
9123,69.0,0.014285714285714285,0.028475600144149925,209.0,0.8708333333333333
9124,69.0,0.014285714285714285,0.03023912747846616,209.0,0.8708333333333333
9125,69.0,0.014285714285714285,0.031561288593693775,209.0,0.8708333333333333
9126,69.0,0.014285714285714285,0.030288743848942732,209.0,0.8708333333333333
9127,69.0,0.014285714285714285,0.031403381068100866,209.0,0.8708333333333333
9128,69.0,0.014285714285714285,0.024998165585498246,209.0,0.8708333333333333
9129,69.0,0.014285714285714285,0.02771334579843798,209.0,0.8708333333333333
9130,69.0,0.014285714285714285,0.039318396555550014,209.0,0.8708333333333333
9131,69.0,0.014285714285714285,0.028106146540866565,209.0,0.8708333333333333
9132,69.0,0.014285714285714285,0.02997521401701952,209.0,0.8708333333333333
9133,69.0,0.014285714285714285,0.03019728152579716,209.0,0.8708333333333333
9134,69.0,0.014285714285714285,0.02665141372524913,209.0,0.8708333333333333
9135,69.0,0.014285714285714285,0.0353374112836402,209.0,0.8708333333333333
9136,69.0,0.014285714285714285,0.026608093191576362,209.0,0.8708333333333333
9137,69.0,0.014285714285714285,0.034472500637098245,209.0,0.8708333333333333
9138,69.0,0.014285714285714285,0.03032496583904526,209.0,0.8708333333333333
9139,69.0,0.014285714285714285,0.0276381523160587,209.0,0.8708333333333333
9140,69.0,0.014285714285714285,0.03207656327312989,209.0,0.8708333333333333
9141,69.0,0.014285714285714285,0.03507873915547913,209.0,0.8708333333333333
9142,69.0,0.014285714285714285,0.03594369320860205,209.0,0.8708333333333333
9143,69.0,0.014285714285714285,0.03010977856647712,209.0,0.8708333333333333
9144,69.0,0.014285714285714285,0.032391480451188844,209.0,0.8708333333333333
9145,69.0,0.014285714285714285,0.025819837434214295,209.0,0.8708333333333333
9146,69.0,0.014285714285714285,0.03355421030766466,209.0,0.8708333333333333
9147,69.0,0.014285714285714285,0.033977487066921726,209.0,0.8708333333333333
9148,69.0,0.014285714285714285,0.030792440847143845,209.0,0.8708333333333333
9149,69.0,0.014285714285714285,0.030924003630855717,209.0,0.8708333333333333
9150,69.0,0.014285714285714285,0.029315537849859352,209.0,0.8708333333333333
9151,69.0,0.014285714285714285,0.02803404572845947,209.0,0.8708333333333333
9152,69.0,0.014285714285714285,0.026563212162050345,209.0,0.8708333333333333
9153,69.0,0.014285714285714285,0.0311137890484141,209.0,0.8708333333333333
9154,69.0,0.014285714285714285,0.030117245536232903,209.0,0.8708333333333333
9155,69.0,0.014285714285714285,0.02552031286053877,209.0,0.8708333333333333
9156,69.0,0.014285714285714285,0.033270711653492074,209.0,0.8708333333333333
9157,69.0,0.014285714285714285,0.033790466116854,209.0,0.8708333333333333
9158,69.0,0.014285714285714285,0.034893431175129455,209.0,0.8708333333333333
9159,69.0,0.014285714285714285,0.028808345024126734,209.0,0.8708333333333333
9160,69.0,0.014285714285714285,0.02759568475304139,209.0,0.8708333333333333
9161,69.0,0.014285714285714285,0.03406786602061296,209.0,0.8708333333333333
9162,69.0,0.014285714285714285,0.02780845300979894,209.0,0.8708333333333333
9163,69.0,0.014285714285714285,0.03071334340726929,209.0,0.8708333333333333
9164,69.0,0.014285714285714285,0.03177097793779737,209.0,0.8708333333333333
9165,69.0,0.014285714285714285,0.033554515840507705,209.0,0.8708333333333333
9166,69.0,0.014285714285714285,0.028998344368354207,209.0,0.8708333333333333
9167,69.0,0.014285714285714285,0.028822317725374406,209.0,0.8708333333333333
9168,69.0,0.014285714285714285,0.037845516457765155,209.0,0.8708333333333333
9169,69.0,0.014285714285714285,0.03113155951503107,209.0,0.8708333333333333
9170,69.0,0.014285714285714285,0.03309584638934322,209.0,0.8708333333333333
9171,69.0,0.014285714285714285,0.035001069712902184,209.0,0.8708333333333333
9172,69.0,0.014285714285714285,0.032657732716069275,209.0,0.8708333333333333
9173,69.0,0.014285714285714285,0.030286686935629727,209.0,0.8708333333333333
9174,69.0,0.014285714285714285,0.028656718442764545,209.0,0.8708333333333333
9175,69.0,0.014285714285714285,0.033844147247193826,209.0,0.8708333333333333
9176,69.0,0.014285714285714285,0.029501366543820004,209.0,0.8708333333333333
9177,69.0,0.014285714285714285,0.033472649794588395,209.0,0.8708333333333333
9178,69.0,0.014285714285714285,0.032558225998237225,209.0,0.8708333333333333
9179,69.0,0.014285714285714285,0.0312324012890978,209.0,0.8708333333333333
9180,69.0,0.014285714285714285,0.028631688059827104,209.0,0.8708333333333333
9181,69.0,0.014285714285714285,0.03069492237525815,209.0,0.8708333333333333
9182,69.0,0.014285714285714285,0.026437357689505833,209.0,0.8708333333333333
9183,69.0,0.014285714285714285,0.027187680864210816,209.0,0.8708333333333333
9184,69.0,0.014285714285714285,0.0326851062377278,209.0,0.8708333333333333
9185,69.0,0.014285714285714285,0.03395257831759235,209.0,0.8708333333333333
9186,69.0,0.014285714285714285,0.030297562569856606,209.0,0.8708333333333333
9187,69.0,0.014285714285714285,0.03253250803759856,209.0,0.8708333333333333
9188,69.0,0.014285714285714285,0.031893471344417466,209.0,0.8708333333333333
9189,69.0,0.014285714285714285,0.033968066521806804,209.0,0.8708333333333333
9190,69.0,0.014285714285714285,0.03379905490642692,209.0,0.8708333333333333
9191,69.0,0.014285714285714285,0.044342557045168235,209.0,0.8708333333333333
9192,69.0,0.014285714285714285,0.02671353834793013,209.0,0.8708333333333333
9193,69.0,0.014285714285714285,0.030645891502442416,209.0,0.8708333333333333
9194,69.0,0.014285714285714285,0.037053478744768026,209.0,0.8708333333333333
9195,69.0,0.014285714285714285,0.02902613943849161,209.0,0.8708333333333333
9196,69.0,0.014285714285714285,0.03383749109037225,209.0,0.8708333333333333
9197,69.0,0.014285714285714285,0.029704081563486102,209.0,0.8708333333333333
9198,69.0,0.014285714285714285,0.03490331511354722,209.0,0.8708333333333333
9199,69.0,0.014285714285714285,0.028178652853399867,209.0,0.8708333333333333
9200,69.0,0.014285714285714285,0.030330370421923235,209.0,0.8708333333333333
9201,69.0,0.014285714285714285,0.03172034843486214,209.0,0.8708333333333333
9202,69.0,0.014285714285714285,0.02629948797022137,209.0,0.8708333333333333
9203,69.0,0.014285714285714285,0.0282058547333363,209.0,0.8708333333333333
9204,69.0,0.014285714285714285,0.02873792039487648,209.0,0.8708333333333333
9205,69.0,0.014285714285714285,0.04087962179443608,209.0,0.8708333333333333
9206,69.0,0.014285714285714285,0.029570901585831835,209.0,0.8708333333333333
9207,69.0,0.014285714285714285,0.02822372590819729,209.0,0.8708333333333333
9208,69.0,0.014285714285714285,0.02779257575986625,209.0,0.8708333333333333
9209,69.0,0.014285714285714285,0.03147772975729056,209.0,0.8708333333333333
9210,69.0,0.014285714285714285,0.033186458647181706,209.0,0.8708333333333333
9211,69.0,0.014285714285714285,0.0314725880484432,209.0,0.8708333333333333
9212,69.0,0.014285714285714285,0.029056554173961916,209.0,0.8708333333333333
9213,69.0,0.014285714285714285,0.03004420749870761,209.0,0.8708333333333333
9214,69.0,0.014285714285714285,0.0345651011210202,209.0,0.8708333333333333
9215,69.0,0.014285714285714285,0.028190119849342322,209.0,0.8708333333333333
9216,69.0,0.014285714285714285,0.0323178732190637,209.0,0.8708333333333333
