Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8663,71.0,0.013888888888888888,0.03402162833607089,194.0,0.7983539094650206
8664,71.0,0.013888888888888888,0.038795552627420626,194.0,0.7983539094650206
8665,71.0,0.013888888888888888,0.02827999240555974,194.0,0.7983539094650206
8666,71.0,0.013888888888888888,0.03242760415345043,194.0,0.7983539094650206
8667,71.0,0.013888888888888888,0.029982900105220242,194.0,0.7983539094650206
8668,71.0,0.013888888888888888,0.036219862500768626,194.0,0.7983539094650206
8669,71.0,0.013888888888888888,0.04607953595966149,194.0,0.7983539094650206
8670,71.0,0.013888888888888888,0.033282990169164826,194.0,0.7983539094650206
8671,71.0,0.013888888888888888,0.03312889296347008,194.0,0.7983539094650206
8672,71.0,0.013888888888888888,0.026931287088696854,194.0,0.7983539094650206
8673,71.0,0.013888888888888888,0.027397570360426716,194.0,0.7983539094650206
8674,71.0,0.013888888888888888,0.031752551916697465,194.0,0.7983539094650206
8675,71.0,0.013888888888888888,0.026502296097419088,194.0,0.7983539094650206
8676,71.0,0.013888888888888888,0.031645538161074606,194.0,0.7983539094650206
8677,71.0,0.013888888888888888,0.0270116447825362,194.0,0.7983539094650206
8678,71.0,0.013888888888888888,0.02818439855100419,194.0,0.7983539094650206
8679,71.0,0.013888888888888888,0.028952158680219914,194.0,0.7983539094650206
8680,71.0,0.013888888888888888,0.03168580336223555,194.0,0.7983539094650206
8681,71.0,0.013888888888888888,0.031798271986541615,194.0,0.7983539094650206
8682,71.0,0.013888888888888888,0.030803627232528396,194.0,0.7983539094650206
8683,71.0,0.013888888888888888,0.02847563589701626,194.0,0.7983539094650206
8684,71.0,0.013888888888888888,0.02885247294232758,194.0,0.7983539094650206
8685,71.0,0.013888888888888888,0.025655030082272188,194.0,0.7983539094650206
8686,71.0,0.013888888888888888,0.026751709404774143,194.0,0.7983539094650206
8687,71.0,0.013888888888888888,0.03704711442659082,194.0,0.7983539094650206
8688,71.0,0.013888888888888888,0.026682806718821287,194.0,0.7983539094650206
8689,71.0,0.013888888888888888,0.031450324322886664,194.0,0.7983539094650206
8690,71.0,0.013888888888888888,0.02722343562414935,194.0,0.7983539094650206
8691,71.0,0.013888888888888888,0.027434983955149865,194.0,0.7983539094650206
8692,71.0,0.013888888888888888,0.026214501036737788,194.0,0.7983539094650206
8693,71.0,0.013888888888888888,0.027413681653446695,194.0,0.7983539094650206
8694,71.0,0.013888888888888888,0.03200586836013622,194.0,0.7983539094650206
8695,71.0,0.013888888888888888,0.031424946498845134,194.0,0.7983539094650206
8696,71.0,0.013888888888888888,0.03841816023889506,194.0,0.7983539094650206
8697,71.0,0.013888888888888888,0.03998007502803274,194.0,0.7983539094650206
8698,71.0,0.013888888888888888,0.027878148465769522,194.0,0.7983539094650206
8699,71.0,0.013888888888888888,0.030203946944400963,194.0,0.7983539094650206
8700,71.0,0.013888888888888888,0.028795069300846257,194.0,0.7983539094650206
8701,71.0,0.013888888888888888,0.03145340913671077,194.0,0.7983539094650206
8702,71.0,0.013888888888888888,0.02984085310527566,194.0,0.7983539094650206
8703,71.0,0.013888888888888888,0.03192758787854297,194.0,0.7983539094650206
8704,71.0,0.013888888888888888,0.02939158140107394,194.0,0.7983539094650206
8705,71.0,0.013888888888888888,0.034508316400724375,194.0,0.7983539094650206
8706,71.0,0.013888888888888888,0.032037093736031565,194.0,0.7983539094650206
8707,71.0,0.013888888888888888,0.02732369642648348,194.0,0.7983539094650206
8708,71.0,0.013888888888888888,0.03141393571795844,194.0,0.7983539094650206
8709,71.0,0.013888888888888888,0.02816726160837195,194.0,0.7983539094650206
8710,71.0,0.013888888888888888,0.03212782547693212,194.0,0.7983539094650206
8711,71.0,0.013888888888888888,0.03021773645773687,194.0,0.7983539094650206
8712,71.0,0.013888888888888888,0.02811768280466936,194.0,0.7983539094650206
8713,71.0,0.013888888888888888,0.0308661636188864,194.0,0.7983539094650206
8714,71.0,0.013888888888888888,0.026606625381086057,194.0,0.7983539094650206
8715,71.0,0.013888888888888888,0.029307372452616227,194.0,0.7983539094650206
8716,71.0,0.013888888888888888,0.030243612957531734,194.0,0.7983539094650206
8717,71.0,0.013888888888888888,0.026923188630585446,194.0,0.7983539094650206
8718,71.0,0.013888888888888888,0.028443462018336047,194.0,0.7983539094650206
8719,71.0,0.013888888888888888,0.03072789329419116,194.0,0.7983539094650206
8720,71.0,0.013888888888888888,0.030345120322450375,194.0,0.7983539094650206
8721,71.0,0.013888888888888888,0.034875280146799505,194.0,0.7983539094650206
8722,71.0,0.013888888888888888,0.050930468889183705,194.0,0.7983539094650206
8723,71.0,0.013888888888888888,0.03589231414068441,194.0,0.7983539094650206
8724,71.0,0.013888888888888888,0.033501716952050085,194.0,0.7983539094650206
8725,71.0,0.013888888888888888,0.028862779146780104,194.0,0.7983539094650206
8726,71.0,0.013888888888888888,0.02874681084527999,194.0,0.7983539094650206
8727,71.0,0.013888888888888888,0.03320048149478288,194.0,0.7983539094650206
8728,71.0,0.013888888888888888,0.03689062072362168,194.0,0.7983539094650206
8729,71.0,0.013888888888888888,0.039589158126744156,194.0,0.7983539094650206
8730,71.0,0.013888888888888888,0.038174728319333606,194.0,0.7983539094650206
8731,71.0,0.013888888888888888,0.030037871568118074,194.0,0.7983539094650206
8732,71.0,0.013888888888888888,0.032693056743831064,194.0,0.7983539094650206
8733,71.0,0.013888888888888888,0.02906127169316741,194.0,0.7983539094650206
8734,71.0,0.013888888888888888,0.03264184654424004,194.0,0.7983539094650206
8735,71.0,0.013888888888888888,0.036046091587516656,194.0,0.7983539094650206
8736,71.0,0.013888888888888888,0.0375344198402393,194.0,0.7983539094650206
8737,71.0,0.013888888888888888,0.032274641768977666,194.0,0.7983539094650206
8738,71.0,0.013888888888888888,0.04399610885849601,194.0,0.7983539094650206
8739,71.0,0.013888888888888888,0.05018873497153641,194.0,0.7983539094650206
8740,71.0,0.013888888888888888,0.04545771820326355,194.0,0.7983539094650206
8741,71.0,0.013888888888888888,0.040230914243025315,194.0,0.7983539094650206
8742,71.0,0.013888888888888888,0.03272831081669387,194.0,0.7983539094650206
8743,71.0,0.013888888888888888,0.03503358561843124,194.0,0.7983539094650206
8744,71.0,0.013888888888888888,0.032409931071512375,194.0,0.7983539094650206
8745,71.0,0.013888888888888888,0.02701502979533723,194.0,0.7983539094650206
8746,71.0,0.013888888888888888,0.029233693189915654,194.0,0.7983539094650206
8747,71.0,0.013888888888888888,0.028675433035149852,194.0,0.7983539094650206
8748,71.0,0.013888888888888888,0.0312905087074749,194.0,0.7983539094650206
8749,71.0,0.013888888888888888,0.027678094589392837,194.0,0.7983539094650206
8750,71.0,0.013888888888888888,0.028916098366881644,194.0,0.7983539094650206
8751,71.0,0.013888888888888888,0.026705046486234556,194.0,0.7983539094650206
8752,71.0,0.013888888888888888,0.024543742147894308,194.0,0.7983539094650206
8753,71.0,0.013888888888888888,0.028689665210341466,194.0,0.7983539094650206
8754,71.0,0.013888888888888888,0.03253547021894022,194.0,0.7983539094650206
8755,71.0,0.013888888888888888,0.044139978995718074,194.0,0.7983539094650206
8756,71.0,0.013888888888888888,0.03139892990306455,194.0,0.7983539094650206
8757,71.0,0.013888888888888888,0.029078062717879372,194.0,0.7983539094650206
8758,71.0,0.013888888888888888,0.03055614340243801,194.0,0.7983539094650206
8759,71.0,0.013888888888888888,0.03265294109230122,194.0,0.7983539094650206
8760,71.0,0.013888888888888888,0.030998929405697113,194.0,0.7983539094650206
8761,71.0,0.013888888888888888,0.03143037329185367,194.0,0.7983539094650206
8762,71.0,0.013888888888888888,0.033792872896846876,194.0,0.7983539094650206
8763,71.0,0.013888888888888888,0.029199316090960555,194.0,0.7983539094650206
8764,71.0,0.013888888888888888,0.03363046551887329,194.0,0.7983539094650206
8765,71.0,0.013888888888888888,0.02697022232183373,194.0,0.7983539094650206
8766,71.0,0.013888888888888888,0.028917988870381665,194.0,0.7983539094650206
8767,71.0,0.013888888888888888,0.03456962749632743,194.0,0.7983539094650206
8768,71.0,0.013888888888888888,0.0351461536951544,194.0,0.7983539094650206
8769,71.0,0.013888888888888888,0.03305987051137534,194.0,0.7983539094650206
8770,71.0,0.013888888888888888,0.03194338032664749,194.0,0.7983539094650206
8771,71.0,0.013888888888888888,0.0287083361690609,194.0,0.7983539094650206
8772,71.0,0.013888888888888888,0.03370092527499698,194.0,0.7983539094650206
8773,71.0,0.013888888888888888,0.029880241413553082,194.0,0.7983539094650206
8774,71.0,0.013888888888888888,0.034510245167413876,194.0,0.7983539094650206
8775,71.0,0.013888888888888888,0.03082667195077189,194.0,0.7983539094650206
8776,71.0,0.013888888888888888,0.02967363837726652,194.0,0.7983539094650206
8777,71.0,0.013888888888888888,0.025039270578975845,194.0,0.7983539094650206
8778,71.0,0.013888888888888888,0.0309890012843692,194.0,0.7983539094650206
8779,71.0,0.013888888888888888,0.03474780749853818,194.0,0.7983539094650206
8780,71.0,0.013888888888888888,0.03178232158296297,194.0,0.7983539094650206
8781,71.0,0.013888888888888888,0.03538509350722919,194.0,0.7983539094650206
8782,71.0,0.013888888888888888,0.03252487536577202,194.0,0.7983539094650206
8783,71.0,0.013888888888888888,0.027848798757902447,194.0,0.7983539094650206
8784,71.0,0.013888888888888888,0.03283045115397793,194.0,0.7983539094650206
8785,71.0,0.013888888888888888,0.02873761930495858,194.0,0.7983539094650206
8786,71.0,0.013888888888888888,0.03287446856577518,194.0,0.7983539094650206
8787,71.0,0.013888888888888888,0.03271517218969761,194.0,0.7983539094650206
8788,71.0,0.013888888888888888,0.030318025440073705,194.0,0.7983539094650206
8789,71.0,0.013888888888888888,0.032500079094904225,194.0,0.7983539094650206
8790,71.0,0.013888888888888888,0.03039419932150681,194.0,0.7983539094650206
8791,71.0,0.013888888888888888,0.034075194634501225,194.0,0.7983539094650206
8792,71.0,0.013888888888888888,0.02944837037394243,194.0,0.7983539094650206
8793,71.0,0.013888888888888888,0.027221968825050513,194.0,0.7983539094650206
8794,71.0,0.013888888888888888,0.02753035048484987,194.0,0.7983539094650206
8795,71.0,0.013888888888888888,0.03000015654065755,194.0,0.7983539094650206
8796,71.0,0.013888888888888888,0.029783764958019026,194.0,0.7983539094650206
8797,71.0,0.013888888888888888,0.0318538407093344,194.0,0.7983539094650206
8798,71.0,0.013888888888888888,0.030955592621023997,194.0,0.7983539094650206
8799,71.0,0.013888888888888888,0.02748141083094892,194.0,0.7983539094650206
8800,71.0,0.013888888888888888,0.031640947162320444,194.0,0.7983539094650206
8801,71.0,0.013888888888888888,0.03516266835847895,194.0,0.7983539094650206
8802,71.0,0.013888888888888888,0.032937950788027276,194.0,0.7983539094650206
8803,71.0,0.013888888888888888,0.035933963957865786,194.0,0.7983539094650206
8804,71.0,0.013888888888888888,0.03054750459271371,194.0,0.7983539094650206
8805,71.0,0.013888888888888888,0.031020363178353237,194.0,0.7983539094650206
8806,71.0,0.013888888888888888,0.03104372388597971,194.0,0.7983539094650206
8807,71.0,0.013888888888888888,0.031062348226334774,194.0,0.7983539094650206
8808,71.0,0.013888888888888888,0.03081555033907352,194.0,0.7983539094650206
8809,71.0,0.013888888888888888,0.031326256765632166,194.0,0.7983539094650206
8810,71.0,0.013888888888888888,0.03054144094766956,194.0,0.7983539094650206
8811,71.0,0.013888888888888888,0.02983701563959167,194.0,0.7983539094650206
8812,71.0,0.013888888888888888,0.030936153989652132,194.0,0.7983539094650206
8813,71.0,0.013888888888888888,0.0283033886454675,194.0,0.7983539094650206
8814,71.0,0.013888888888888888,0.027715165966319434,194.0,0.7983539094650206
8815,71.0,0.013888888888888888,0.02952245080264177,194.0,0.7983539094650206
8816,71.0,0.013888888888888888,0.03561216594403191,194.0,0.7983539094650206
8817,71.0,0.013888888888888888,0.030195756416420062,194.0,0.7983539094650206
8818,71.0,0.013888888888888888,0.026426521220837718,194.0,0.7983539094650206
8819,71.0,0.013888888888888888,0.026975455212286163,194.0,0.7983539094650206
8820,71.0,0.013888888888888888,0.03151567507708239,194.0,0.7983539094650206
8821,71.0,0.013888888888888888,0.032237649935410125,194.0,0.7983539094650206
8822,71.0,0.013888888888888888,0.03408814313118758,194.0,0.7983539094650206
8823,71.0,0.013888888888888888,0.03417824068091193,194.0,0.7983539094650206
8824,71.0,0.013888888888888888,0.03518164867994641,194.0,0.7983539094650206
8825,71.0,0.013888888888888888,0.026483102731893842,194.0,0.7983539094650206
8826,71.0,0.013888888888888888,0.028472734952816145,194.0,0.7983539094650206
8827,71.0,0.013888888888888888,0.028731720365261622,194.0,0.7983539094650206
8828,71.0,0.013888888888888888,0.02559032659922165,194.0,0.7983539094650206
8829,71.0,0.013888888888888888,0.0324215858875501,194.0,0.7983539094650206
8830,71.0,0.013888888888888888,0.03221022774191434,194.0,0.7983539094650206
8831,71.0,0.013888888888888888,0.027699386465109745,194.0,0.7983539094650206
8832,71.0,0.013888888888888888,0.02980539966423161,194.0,0.7983539094650206
8833,71.0,0.013888888888888888,0.032512094993914505,194.0,0.7983539094650206
8834,71.0,0.013888888888888888,0.028132192038942662,194.0,0.7983539094650206
8835,71.0,0.013888888888888888,0.02560242661550173,194.0,0.7983539094650206
8836,71.0,0.013888888888888888,0.028500770945190254,194.0,0.7983539094650206
8837,71.0,0.013888888888888888,0.026726009307734853,194.0,0.7983539094650206
8838,71.0,0.013888888888888888,0.03682605039940996,194.0,0.7983539094650206
8839,71.0,0.013888888888888888,0.038888622028222596,194.0,0.7983539094650206
8840,71.0,0.013888888888888888,0.035972286065494304,194.0,0.7983539094650206
8841,71.0,0.013888888888888888,0.03519053193127016,194.0,0.7983539094650206
8842,71.0,0.013888888888888888,0.031750580504573626,194.0,0.7983539094650206
8843,71.0,0.013888888888888888,0.036871740493271236,194.0,0.7983539094650206
8844,71.0,0.013888888888888888,0.027634539584424193,194.0,0.7983539094650206
8845,71.0,0.013888888888888888,0.034028713932102196,194.0,0.7983539094650206
8846,71.0,0.013888888888888888,0.03495569846050637,194.0,0.7983539094650206
8847,71.0,0.013888888888888888,0.03051598913459811,194.0,0.7983539094650206
8848,71.0,0.013888888888888888,0.02790296579287743,194.0,0.7983539094650206
8849,71.0,0.013888888888888888,0.03044774479693529,194.0,0.7983539094650206
8850,71.0,0.013888888888888888,0.03278266576703305,194.0,0.7983539094650206
8851,71.0,0.013888888888888888,0.03140895917157872,194.0,0.7983539094650206
8852,71.0,0.013888888888888888,0.03231964435238622,194.0,0.7983539094650206
8853,71.0,0.013888888888888888,0.038222319878121365,194.0,0.7983539094650206
8854,71.0,0.013888888888888888,0.03678324552904726,194.0,0.7983539094650206
8855,71.0,0.013888888888888888,0.033142192130154444,194.0,0.7983539094650206
8856,71.0,0.013888888888888888,0.024782423121036203,194.0,0.7983539094650206
8857,71.0,0.013888888888888888,0.03322179260702768,194.0,0.7983539094650206
8858,71.0,0.013888888888888888,0.03137232884629495,194.0,0.7983539094650206
8859,71.0,0.013888888888888888,0.03464825313899066,194.0,0.7983539094650206
8860,71.0,0.013888888888888888,0.03355456172867856,194.0,0.7983539094650206
8861,71.0,0.013888888888888888,0.03048658122244705,194.0,0.7983539094650206
8862,71.0,0.013888888888888888,0.028776807189764792,194.0,0.7983539094650206
8863,71.0,0.013888888888888888,0.030898762095896256,194.0,0.7983539094650206
8864,71.0,0.013888888888888888,0.02814457131254607,194.0,0.7983539094650206
8865,71.0,0.013888888888888888,0.03016457954855681,194.0,0.7983539094650206
8866,71.0,0.013888888888888888,0.028270643849800832,194.0,0.7983539094650206
8867,71.0,0.013888888888888888,0.036522755016743125,194.0,0.7983539094650206
8868,71.0,0.013888888888888888,0.031922277953840256,194.0,0.7983539094650206
8869,71.0,0.013888888888888888,0.029907154874235807,194.0,0.7983539094650206
8870,71.0,0.013888888888888888,0.026860450272784483,194.0,0.7983539094650206
8871,71.0,0.013888888888888888,0.030361585685889623,194.0,0.7983539094650206
8872,71.0,0.013888888888888888,0.03212872095732554,194.0,0.7983539094650206
8873,71.0,0.013888888888888888,0.03309125260411756,194.0,0.7983539094650206
8874,71.0,0.013888888888888888,0.029221646028600817,194.0,0.7983539094650206
8875,71.0,0.013888888888888888,0.031620571920507226,194.0,0.7983539094650206
8876,71.0,0.013888888888888888,0.036478547611377844,194.0,0.7983539094650206
8877,71.0,0.013888888888888888,0.031134658587120258,194.0,0.7983539094650206
8878,71.0,0.013888888888888888,0.027508306747761852,194.0,0.7983539094650206
8879,71.0,0.013888888888888888,0.032670240245487314,194.0,0.7983539094650206
8880,71.0,0.013888888888888888,0.03508000042143483,194.0,0.7983539094650206
8881,71.0,0.013888888888888888,0.03135368934729644,194.0,0.7983539094650206
8882,71.0,0.013888888888888888,0.02991927476922633,194.0,0.7983539094650206
8883,71.0,0.013888888888888888,0.027369083199707326,194.0,0.7983539094650206
8884,71.0,0.013888888888888888,0.02937651261096389,194.0,0.7983539094650206
8885,71.0,0.013888888888888888,0.03718542597271539,194.0,0.7983539094650206
