Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9366,74.0,0.013333333333333334,0.02911483546515063,186.0,0.775
9367,74.0,0.013333333333333334,0.024200468050632896,186.0,0.775
9368,74.0,0.013333333333333334,0.03034282292633052,186.0,0.775
9369,74.0,0.013333333333333334,0.031172434578768633,186.0,0.775
9370,74.0,0.013333333333333334,0.0351578554206374,186.0,0.775
9371,74.0,0.013333333333333334,0.031033295462787276,186.0,0.775
9372,74.0,0.013333333333333334,0.031066300461217056,186.0,0.775
9373,74.0,0.013333333333333334,0.028779495337011535,186.0,0.775
9374,74.0,0.013333333333333334,0.03148509530790007,186.0,0.775
9375,74.0,0.013333333333333334,0.03727479600424722,186.0,0.775
9376,74.0,0.013333333333333334,0.03285278063132208,186.0,0.775
9377,74.0,0.013333333333333334,0.039835214356910634,186.0,0.775
9378,74.0,0.013333333333333334,0.03889211204467313,186.0,0.775
9379,74.0,0.013333333333333334,0.03767841016888858,186.0,0.775
9380,74.0,0.013333333333333334,0.03695025677462273,186.0,0.775
9381,74.0,0.013333333333333334,0.03354867692894571,186.0,0.775
9382,74.0,0.013333333333333334,0.028384057431475252,186.0,0.775
9383,74.0,0.013333333333333334,0.02739251563386425,186.0,0.775
9384,74.0,0.013333333333333334,0.03227811523590311,186.0,0.775
9385,74.0,0.013333333333333334,0.03615103155012923,186.0,0.775
9386,74.0,0.013333333333333334,0.038048551601148395,186.0,0.775
9387,74.0,0.013333333333333334,0.026045117958239567,186.0,0.775
9388,74.0,0.013333333333333334,0.0319331848093517,186.0,0.775
9389,74.0,0.013333333333333334,0.031755198253087986,186.0,0.775
9390,74.0,0.013333333333333334,0.028682072732733842,186.0,0.775
9391,74.0,0.013333333333333334,0.02717582678748258,186.0,0.775
9392,74.0,0.013333333333333334,0.028425866219161336,186.0,0.775
9393,74.0,0.013333333333333334,0.03527285567922492,186.0,0.775
9394,74.0,0.013333333333333334,0.029704553968669268,186.0,0.775
9395,74.0,0.013333333333333334,0.027697108712072715,186.0,0.775
9396,74.0,0.013333333333333334,0.040218535314079366,186.0,0.775
9397,74.0,0.013333333333333334,0.028486348692990996,186.0,0.775
9398,74.0,0.013333333333333334,0.027607978777261864,186.0,0.775
9399,74.0,0.013333333333333334,0.03054415033556255,186.0,0.775
9400,74.0,0.013333333333333334,0.03951738065435361,186.0,0.775
9401,74.0,0.013333333333333334,0.03270766386558752,186.0,0.775
9402,74.0,0.013333333333333334,0.029171063472004852,186.0,0.775
9403,74.0,0.013333333333333334,0.031893385283509136,186.0,0.775
9404,74.0,0.013333333333333334,0.031031250638651028,186.0,0.775
9405,74.0,0.013333333333333334,0.02817835973095463,186.0,0.775
9406,74.0,0.013333333333333334,0.028788895304561614,186.0,0.775
9407,74.0,0.013333333333333334,0.03226570902692641,186.0,0.775
9408,74.0,0.013333333333333334,0.031184627983214537,186.0,0.775
9409,74.0,0.013333333333333334,0.03896360092084392,186.0,0.775
9410,74.0,0.013333333333333334,0.03242908523600424,186.0,0.775
9411,74.0,0.013333333333333334,0.03356839513444193,186.0,0.775
9412,74.0,0.013333333333333334,0.03194782229386707,186.0,0.775
9413,74.0,0.013333333333333334,0.02801610706472886,186.0,0.775
9414,74.0,0.013333333333333334,0.029755486055197705,186.0,0.775
9415,74.0,0.013333333333333334,0.02853847301948283,186.0,0.775
9416,74.0,0.013333333333333334,0.03210872214266774,186.0,0.775
9417,74.0,0.013333333333333334,0.02713683065106927,186.0,0.775
9418,74.0,0.013333333333333334,0.03081376368429359,186.0,0.775
9419,74.0,0.013333333333333334,0.02862571051196208,186.0,0.775
9420,74.0,0.013333333333333334,0.02983196060386564,186.0,0.775
9421,74.0,0.013333333333333334,0.030283311017691668,186.0,0.775
9422,74.0,0.013333333333333334,0.03582917956068539,186.0,0.775
9423,74.0,0.013333333333333334,0.033291160008632886,186.0,0.775
9424,74.0,0.013333333333333334,0.0319410232950621,186.0,0.775
9425,74.0,0.013333333333333334,0.043834190631852184,186.0,0.775
9426,74.0,0.013333333333333334,0.03336674022884265,186.0,0.775
9427,74.0,0.013333333333333334,0.029999930529821823,186.0,0.775
9428,74.0,0.013333333333333334,0.033828897361200296,186.0,0.775
9429,74.0,0.013333333333333334,0.03229678544155527,186.0,0.775
9430,74.0,0.013333333333333334,0.031162905420660567,186.0,0.775
9431,74.0,0.013333333333333334,0.03551475767548118,186.0,0.775
9432,74.0,0.013333333333333334,0.03600922263819578,186.0,0.775
9433,74.0,0.013333333333333334,0.033134964314613075,186.0,0.775
9434,74.0,0.013333333333333334,0.030740549430159237,186.0,0.775
9435,74.0,0.013333333333333334,0.03765219614189808,186.0,0.775
9436,74.0,0.013333333333333334,0.027229096566607873,186.0,0.775
9437,74.0,0.013333333333333334,0.03085478549818275,186.0,0.775
9438,74.0,0.013333333333333334,0.03257779941914468,186.0,0.775
9439,74.0,0.013333333333333334,0.032066833620252075,186.0,0.775
9440,74.0,0.013333333333333334,0.02825855486867112,186.0,0.775
9441,74.0,0.013333333333333334,0.028738486694917815,186.0,0.775
9442,74.0,0.013333333333333334,0.03531053406545252,186.0,0.775
9443,74.0,0.013333333333333334,0.03131554591477819,186.0,0.775
9444,74.0,0.013333333333333334,0.03380540190515321,186.0,0.775
9445,74.0,0.013333333333333334,0.032693307130289576,186.0,0.775
9446,74.0,0.013333333333333334,0.03081471829423154,186.0,0.775
9447,74.0,0.013333333333333334,0.029407535607119756,186.0,0.775
9448,74.0,0.013333333333333334,0.028224504563220527,186.0,0.775
9449,74.0,0.013333333333333334,0.027293990207019378,186.0,0.775
9450,74.0,0.013333333333333334,0.030239815506607492,186.0,0.775
9451,74.0,0.013333333333333334,0.02592023434261217,186.0,0.775
9452,74.0,0.013333333333333334,0.030991700253924788,186.0,0.775
9453,74.0,0.013333333333333334,0.030452589156617096,186.0,0.775
9454,74.0,0.013333333333333334,0.02705361873520218,186.0,0.775
9455,74.0,0.013333333333333334,0.026188553857419285,186.0,0.775
9456,74.0,0.013333333333333334,0.029439015332865356,186.0,0.775
9457,74.0,0.013333333333333334,0.029026843607883674,186.0,0.775
9458,74.0,0.013333333333333334,0.0320283812253553,186.0,0.775
9459,74.0,0.013333333333333334,0.028833876527884186,186.0,0.775
9460,74.0,0.013333333333333334,0.024834630901659573,186.0,0.775
9461,74.0,0.013333333333333334,0.0488173864199581,186.0,0.775
9462,74.0,0.013333333333333334,0.037224923435697534,186.0,0.775
9463,74.0,0.013333333333333334,0.033101615464402614,186.0,0.775
9464,74.0,0.013333333333333334,0.0316608141968647,186.0,0.775
9465,74.0,0.013333333333333334,0.028218274181705437,186.0,0.775
9466,74.0,0.013333333333333334,0.028541318769297,186.0,0.775
9467,74.0,0.013333333333333334,0.02699873172772143,186.0,0.775
9468,74.0,0.013333333333333334,0.02861318069486076,186.0,0.775
9469,74.0,0.013333333333333334,0.028266837161866024,186.0,0.775
9470,74.0,0.013333333333333334,0.028768664175225275,186.0,0.775
9471,74.0,0.013333333333333334,0.03160651057873402,186.0,0.775
9472,74.0,0.013333333333333334,0.0332484472741902,186.0,0.775
9473,74.0,0.013333333333333334,0.0340314829334293,186.0,0.775
9474,74.0,0.013333333333333334,0.02799904539651879,186.0,0.775
9475,74.0,0.013333333333333334,0.030271717900275108,186.0,0.775
9476,74.0,0.013333333333333334,0.03230101574900274,186.0,0.775
9477,74.0,0.013333333333333334,0.02615928287647265,186.0,0.775
9478,74.0,0.013333333333333334,0.026937648536361845,186.0,0.775
9479,74.0,0.013333333333333334,0.0298110057996264,186.0,0.775
9480,74.0,0.013333333333333334,0.030898853305302048,186.0,0.775
9481,74.0,0.013333333333333334,0.0324201975757325,186.0,0.775
9482,74.0,0.013333333333333334,0.038935193644686436,186.0,0.775
9483,74.0,0.013333333333333334,0.02872611280778236,186.0,0.775
9484,74.0,0.013333333333333334,0.034689697129934395,186.0,0.775
9485,74.0,0.013333333333333334,0.03845649071765727,186.0,0.775
9486,74.0,0.013333333333333334,0.034476909684077905,186.0,0.775
9487,74.0,0.013333333333333334,0.03656068675053926,186.0,0.775
9488,74.0,0.013333333333333334,0.03205652323265814,186.0,0.775
9489,74.0,0.013333333333333334,0.028485310542816708,186.0,0.775
9490,74.0,0.013333333333333334,0.026527318540409132,186.0,0.775
9491,74.0,0.013333333333333334,0.029559956012559334,186.0,0.775
9492,74.0,0.013333333333333334,0.03337460916208919,186.0,0.775
9493,74.0,0.013333333333333334,0.03131747085241956,186.0,0.775
9494,74.0,0.013333333333333334,0.034716848820004975,186.0,0.775
9495,74.0,0.013333333333333334,0.02828110960328742,186.0,0.775
9496,74.0,0.013333333333333334,0.029044847834820694,186.0,0.775
9497,74.0,0.013333333333333334,0.030014440550102387,186.0,0.775
9498,74.0,0.013333333333333334,0.03343635276695651,186.0,0.775
9499,74.0,0.013333333333333334,0.03395062289025966,186.0,0.775
9500,74.0,0.013333333333333334,0.03052409022218022,186.0,0.775
9501,74.0,0.013333333333333334,0.0343427638307895,186.0,0.775
9502,74.0,0.013333333333333334,0.029332091711581024,186.0,0.775
9503,74.0,0.013333333333333334,0.032546512729300384,186.0,0.775
9504,74.0,0.013333333333333334,0.02742144205608344,186.0,0.775
9505,74.0,0.013333333333333334,0.02690677696969148,186.0,0.775
9506,74.0,0.013333333333333334,0.031852074962556,186.0,0.775
9507,74.0,0.013333333333333334,0.029908601888120535,186.0,0.775
9508,74.0,0.013333333333333334,0.03660394944339112,186.0,0.775
9509,74.0,0.013333333333333334,0.03368336747428779,186.0,0.775
9510,74.0,0.013333333333333334,0.03386951075282102,186.0,0.775
9511,74.0,0.013333333333333334,0.02873458345684948,186.0,0.775
9512,74.0,0.013333333333333334,0.03137044547288274,186.0,0.775
9513,74.0,0.013333333333333334,0.03153161664455842,186.0,0.775
9514,74.0,0.013333333333333334,0.032458666553818155,186.0,0.775
9515,74.0,0.013333333333333334,0.025237745006431538,186.0,0.775
9516,74.0,0.013333333333333334,0.027232953533462285,186.0,0.775
9517,74.0,0.013333333333333334,0.029835805452495843,186.0,0.775
9518,74.0,0.013333333333333334,0.029881489505018916,186.0,0.775
9519,74.0,0.013333333333333334,0.030162648626989277,186.0,0.775
9520,74.0,0.013333333333333334,0.02698527094780361,186.0,0.775
9521,74.0,0.013333333333333334,0.03518629690081822,186.0,0.775
9522,74.0,0.013333333333333334,0.03604629129319695,186.0,0.775
9523,74.0,0.013333333333333334,0.033918811608847264,186.0,0.775
9524,74.0,0.013333333333333334,0.03270843654057631,186.0,0.775
9525,74.0,0.013333333333333334,0.027646852002795024,186.0,0.775
9526,74.0,0.013333333333333334,0.030726279633039397,186.0,0.775
9527,74.0,0.013333333333333334,0.028979821741773843,186.0,0.775
9528,74.0,0.013333333333333334,0.032554741934288,186.0,0.775
9529,74.0,0.013333333333333334,0.03532431163286776,186.0,0.775
9530,74.0,0.013333333333333334,0.028953793235862422,186.0,0.775
9531,74.0,0.013333333333333334,0.039992945967999204,186.0,0.775
9532,74.0,0.013333333333333334,0.029887359311466632,186.0,0.775
9533,74.0,0.013333333333333334,0.02823248617590083,186.0,0.775
9534,74.0,0.013333333333333334,0.029430293288996802,186.0,0.775
9535,74.0,0.013333333333333334,0.029320012223813426,186.0,0.775
9536,74.0,0.013333333333333334,0.035863585648588554,186.0,0.775
9537,74.0,0.013333333333333334,0.035001498365229505,186.0,0.775
9538,74.0,0.013333333333333334,0.03653124949643762,186.0,0.775
9539,74.0,0.013333333333333334,0.03174449709065444,186.0,0.775
9540,74.0,0.013333333333333334,0.026105750116035616,186.0,0.775
9541,74.0,0.013333333333333334,0.028747973916238893,186.0,0.775
9542,74.0,0.013333333333333334,0.05288580582053396,186.0,0.775
9543,74.0,0.013333333333333334,0.03414750490842532,186.0,0.775
9544,74.0,0.013333333333333334,0.031253939812456125,186.0,0.775
9545,74.0,0.013333333333333334,0.02874840308122905,186.0,0.775
9546,74.0,0.013333333333333334,0.030282871523680296,186.0,0.775
9547,74.0,0.013333333333333334,0.025814995463950493,186.0,0.775
9548,74.0,0.013333333333333334,0.029278184921008643,186.0,0.775
9549,74.0,0.013333333333333334,0.029497389928864637,186.0,0.775
9550,74.0,0.013333333333333334,0.036250512053561265,186.0,0.775
9551,74.0,0.013333333333333334,0.03235679421139871,186.0,0.775
9552,74.0,0.013333333333333334,0.0339867211120392,186.0,0.775
9553,74.0,0.013333333333333334,0.03884920296597075,186.0,0.775
9554,74.0,0.013333333333333334,0.0365895698700907,186.0,0.775
9555,74.0,0.013333333333333334,0.0326490031357558,186.0,0.775
9556,74.0,0.013333333333333334,0.02798013720958118,186.0,0.775
9557,74.0,0.013333333333333334,0.029332995653369658,186.0,0.775
9558,74.0,0.013333333333333334,0.03287461730407132,186.0,0.775
9559,74.0,0.013333333333333334,0.025019727461489363,186.0,0.775
9560,74.0,0.013333333333333334,0.02879590297341611,186.0,0.775
9561,74.0,0.013333333333333334,0.029334969075439365,186.0,0.775
9562,74.0,0.013333333333333334,0.03299380530289406,186.0,0.775
9563,74.0,0.013333333333333334,0.02731730226708422,186.0,0.775
9564,74.0,0.013333333333333334,0.03955351162541491,186.0,0.775
9565,74.0,0.013333333333333334,0.023415018118872012,186.0,0.775
9566,74.0,0.013333333333333334,0.029425277377550556,186.0,0.775
9567,74.0,0.013333333333333334,0.0268676646981922,186.0,0.775
9568,74.0,0.013333333333333334,0.0307154521166197,186.0,0.775
9569,74.0,0.013333333333333334,0.025891305216803884,186.0,0.775
9570,74.0,0.013333333333333334,0.030838921680876378,186.0,0.775
9571,74.0,0.013333333333333334,0.031139509704512246,186.0,0.775
9572,74.0,0.013333333333333334,0.0321990669973713,186.0,0.775
9573,74.0,0.013333333333333334,0.03746387720802879,186.0,0.775
9574,74.0,0.013333333333333334,0.03712733781652457,186.0,0.775
9575,74.0,0.013333333333333334,0.03145849396368209,186.0,0.775
9576,74.0,0.013333333333333334,0.030039475502080103,186.0,0.775
9577,74.0,0.013333333333333334,0.03168893462478138,186.0,0.775
9578,74.0,0.013333333333333334,0.025142312528160286,186.0,0.775
9579,74.0,0.013333333333333334,0.028174271508944557,186.0,0.775
9580,74.0,0.013333333333333334,0.031072561281089858,186.0,0.775
9581,74.0,0.013333333333333334,0.027854156072554447,186.0,0.775
9582,74.0,0.013333333333333334,0.03565971416909631,186.0,0.775
9583,74.0,0.013333333333333334,0.034752467065343656,186.0,0.775
9584,74.0,0.013333333333333334,0.02895575461582964,186.0,0.775
9585,74.0,0.013333333333333334,0.025207039466610032,186.0,0.775
9586,74.0,0.013333333333333334,0.029997567332110685,186.0,0.775
9587,74.0,0.013333333333333334,0.02693783978249434,186.0,0.775
9588,74.0,0.013333333333333334,0.028229863958760395,186.0,0.775
9589,74.0,0.013333333333333334,0.028893805800441236,186.0,0.775
9590,74.0,0.013333333333333334,0.03029315923492402,186.0,0.775
9591,74.0,0.013333333333333334,0.02737011605856346,186.0,0.775
9592,74.0,0.013333333333333334,0.03325506800558736,186.0,0.775
9593,74.0,0.013333333333333334,0.03248149469452399,186.0,0.775
9594,74.0,0.013333333333333334,0.02966262221515635,186.0,0.775
9595,74.0,0.013333333333333334,0.025986737997921047,186.0,0.775
9596,74.0,0.013333333333333334,0.028364665304268406,186.0,0.775
9597,74.0,0.013333333333333334,0.03036940811945221,186.0,0.775
9598,74.0,0.013333333333333334,0.02845508092276364,186.0,0.775
9599,74.0,0.013333333333333334,0.03712210044839747,186.0,0.775
9600,74.0,0.013333333333333334,0.031016305735041924,186.0,0.775
9601,74.0,0.013333333333333334,0.030604809442482686,186.0,0.775
9602,74.0,0.013333333333333334,0.0344940673424569,186.0,0.775
9603,74.0,0.013333333333333334,0.030735907728284717,186.0,0.775
9604,74.0,0.013333333333333334,0.03112587124563674,186.0,0.775
9605,74.0,0.013333333333333334,0.02745313779932939,186.0,0.775
9606,74.0,0.013333333333333334,0.038437183046416905,186.0,0.775
9607,74.0,0.013333333333333334,0.02931732625089127,186.0,0.775
9608,74.0,0.013333333333333334,0.02748563759493677,186.0,0.775
9609,74.0,0.013333333333333334,0.03141207232213317,186.0,0.775
9610,74.0,0.013333333333333334,0.032016026230128045,186.0,0.775
9611,74.0,0.013333333333333334,0.035579922063661014,186.0,0.775
9612,74.0,0.013333333333333334,0.029665274894828748,186.0,0.775
9613,74.0,0.013333333333333334,0.03434800243730911,186.0,0.775
9614,74.0,0.013333333333333334,0.03002834539297313,186.0,0.775
9615,74.0,0.013333333333333334,0.02977281432308167,186.0,0.775
9616,74.0,0.013333333333333334,0.027725691444369982,186.0,0.775
9617,74.0,0.013333333333333334,0.027075940365676208,186.0,0.775
9618,74.0,0.013333333333333334,0.03658761181244188,186.0,0.775
9619,74.0,0.013333333333333334,0.03426634849133603,186.0,0.775
9620,74.0,0.013333333333333334,0.03201986787626063,186.0,0.775
9621,74.0,0.013333333333333334,0.029413504173796817,186.0,0.775
9622,74.0,0.013333333333333334,0.02618661041760416,186.0,0.775
9623,74.0,0.013333333333333334,0.029029089481522947,186.0,0.775
9624,74.0,0.013333333333333334,0.030754380800091175,186.0,0.775
9625,74.0,0.013333333333333334,0.031504588981714786,186.0,0.775
9626,74.0,0.013333333333333334,0.03675496062129717,186.0,0.775
9627,74.0,0.013333333333333334,0.031233749115425556,186.0,0.775
9628,74.0,0.013333333333333334,0.03699287518647276,186.0,0.775
9629,74.0,0.013333333333333334,0.0376033689480522,186.0,0.775
9630,74.0,0.013333333333333334,0.02785796767488051,186.0,0.775
9631,74.0,0.013333333333333334,0.030070689947915147,186.0,0.775
9632,74.0,0.013333333333333334,0.03247681414121211,186.0,0.775
9633,74.0,0.013333333333333334,0.02739794383542358,186.0,0.775
9634,74.0,0.013333333333333334,0.029265666132354498,186.0,0.775
9635,74.0,0.013333333333333334,0.030590261229317482,186.0,0.775
9636,74.0,0.013333333333333334,0.027269342147398297,186.0,0.775
9637,74.0,0.013333333333333334,0.03257383527980157,186.0,0.775
9638,74.0,0.013333333333333334,0.03531103428063101,186.0,0.775
9639,74.0,0.013333333333333334,0.02706309038236439,186.0,0.775
9640,74.0,0.013333333333333334,0.03126978555009836,186.0,0.775
9641,74.0,0.013333333333333334,0.0291373661289218,186.0,0.775
9642,74.0,0.013333333333333334,0.02913550010464462,186.0,0.775
9643,74.0,0.013333333333333334,0.03232189204903045,186.0,0.775
9644,74.0,0.013333333333333334,0.025473189080165444,186.0,0.775
9645,74.0,0.013333333333333334,0.02908651187687048,186.0,0.775
9646,74.0,0.013333333333333334,0.03812679698958837,186.0,0.775
9647,74.0,0.013333333333333334,0.029015312265179057,186.0,0.775
9648,74.0,0.013333333333333334,0.025418473337029065,186.0,0.775
9649,74.0,0.013333333333333334,0.032665632837428356,186.0,0.775
9650,74.0,0.013333333333333334,0.0369225038201861,186.0,0.775
9651,74.0,0.013333333333333334,0.033718343679000944,186.0,0.775
9652,74.0,0.013333333333333334,0.030788578518625542,186.0,0.775
9653,74.0,0.013333333333333334,0.03558004379537136,186.0,0.775
