Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8266,67.0,0.014705882352941176,0.0363977486894215,190.0,0.8085106382978723
8267,67.0,0.014705882352941176,0.031959944345876616,190.0,0.8085106382978723
8268,67.0,0.014705882352941176,0.03207060137830489,190.0,0.8085106382978723
8269,67.0,0.014705882352941176,0.03080364589509466,190.0,0.8085106382978723
8270,67.0,0.014705882352941176,0.031278670108734176,190.0,0.8085106382978723
8271,67.0,0.014705882352941176,0.027299283773920067,190.0,0.8085106382978723
8272,67.0,0.014705882352941176,0.027083983284554317,190.0,0.8085106382978723
8273,67.0,0.014705882352941176,0.029576495233969453,190.0,0.8085106382978723
8274,67.0,0.014705882352941176,0.029034913356005134,190.0,0.8085106382978723
8275,67.0,0.014705882352941176,0.03305612744664201,190.0,0.8085106382978723
8276,67.0,0.014705882352941176,0.028256670467137708,190.0,0.8085106382978723
8277,67.0,0.014705882352941176,0.029339526365066523,190.0,0.8085106382978723
8278,67.0,0.014705882352941176,0.0293631364985386,190.0,0.8085106382978723
8279,67.0,0.014705882352941176,0.02974674903897997,190.0,0.8085106382978723
8280,67.0,0.014705882352941176,0.030212255713520375,190.0,0.8085106382978723
8281,67.0,0.014705882352941176,0.029208181537414907,190.0,0.8085106382978723
8282,67.0,0.014705882352941176,0.03320930436220397,190.0,0.8085106382978723
8283,67.0,0.014705882352941176,0.03414855260369498,190.0,0.8085106382978723
8284,67.0,0.014705882352941176,0.0363179279302027,190.0,0.8085106382978723
8285,67.0,0.014705882352941176,0.029024067298789417,190.0,0.8085106382978723
8286,67.0,0.014705882352941176,0.03171062484852831,190.0,0.8085106382978723
8287,67.0,0.014705882352941176,0.02676650278102117,190.0,0.8085106382978723
8288,67.0,0.014705882352941176,0.03451137019767943,190.0,0.8085106382978723
8289,67.0,0.014705882352941176,0.031736096341818294,190.0,0.8085106382978723
8290,67.0,0.014705882352941176,0.03277490348268446,190.0,0.8085106382978723
8291,67.0,0.014705882352941176,0.027994018033868532,190.0,0.8085106382978723
8292,67.0,0.014705882352941176,0.028241352666533142,190.0,0.8085106382978723
8293,67.0,0.014705882352941176,0.03162973731855431,190.0,0.8085106382978723
8294,67.0,0.014705882352941176,0.039407876054778045,190.0,0.8085106382978723
8295,67.0,0.014705882352941176,0.03587139081863034,190.0,0.8085106382978723
8296,67.0,0.014705882352941176,0.041058907327140015,190.0,0.8085106382978723
8297,67.0,0.014705882352941176,0.03448384996447538,190.0,0.8085106382978723
8298,67.0,0.014705882352941176,0.03728354862081393,190.0,0.8085106382978723
8299,67.0,0.014705882352941176,0.032358473392222045,190.0,0.8085106382978723
8300,67.0,0.014705882352941176,0.02920122343709164,190.0,0.8085106382978723
8301,67.0,0.014705882352941176,0.029914151836084747,190.0,0.8085106382978723
8302,67.0,0.014705882352941176,0.025548123550624833,190.0,0.8085106382978723
8303,67.0,0.014705882352941176,0.030759380294780102,190.0,0.8085106382978723
8304,67.0,0.014705882352941176,0.02793286329445671,190.0,0.8085106382978723
8305,67.0,0.014705882352941176,0.029771629672728953,190.0,0.8085106382978723
8306,67.0,0.014705882352941176,0.030442548296860144,190.0,0.8085106382978723
8307,67.0,0.014705882352941176,0.030192036260204863,190.0,0.8085106382978723
8308,67.0,0.014705882352941176,0.029821424069553487,190.0,0.8085106382978723
8309,67.0,0.014705882352941176,0.03296741639829729,190.0,0.8085106382978723
8310,67.0,0.014705882352941176,0.03427391958099125,190.0,0.8085106382978723
8311,67.0,0.014705882352941176,0.029963407172275577,190.0,0.8085106382978723
8312,67.0,0.014705882352941176,0.028022579137320137,190.0,0.8085106382978723
8313,67.0,0.014705882352941176,0.03391913081434719,190.0,0.8085106382978723
8314,67.0,0.014705882352941176,0.03499892540609148,190.0,0.8085106382978723
8315,67.0,0.014705882352941176,0.036946854753145644,190.0,0.8085106382978723
8316,67.0,0.014705882352941176,0.031114844106949074,190.0,0.8085106382978723
8317,67.0,0.014705882352941176,0.028861675031742435,190.0,0.8085106382978723
8318,67.0,0.014705882352941176,0.028825272864583546,190.0,0.8085106382978723
8319,67.0,0.014705882352941176,0.032149571500716935,190.0,0.8085106382978723
8320,67.0,0.014705882352941176,0.027979525520813654,190.0,0.8085106382978723
8321,67.0,0.014705882352941176,0.037005143043358765,190.0,0.8085106382978723
8322,67.0,0.014705882352941176,0.029804422314877312,190.0,0.8085106382978723
8323,67.0,0.014705882352941176,0.027002631037362352,190.0,0.8085106382978723
8324,67.0,0.014705882352941176,0.029090226049741208,190.0,0.8085106382978723
8325,67.0,0.014705882352941176,0.027615101367370127,190.0,0.8085106382978723
8326,67.0,0.014705882352941176,0.03038787448035611,190.0,0.8085106382978723
8327,67.0,0.014705882352941176,0.027084309915216164,190.0,0.8085106382978723
8328,67.0,0.014705882352941176,0.02695916453781979,190.0,0.8085106382978723
8329,67.0,0.014705882352941176,0.029353095733637834,190.0,0.8085106382978723
8330,67.0,0.014705882352941176,0.03652908337471441,190.0,0.8085106382978723
8331,67.0,0.014705882352941176,0.029953940214305898,190.0,0.8085106382978723
8332,67.0,0.014705882352941176,0.02751618890164254,190.0,0.8085106382978723
8333,67.0,0.014705882352941176,0.030755894809000473,190.0,0.8085106382978723
8334,67.0,0.014705882352941176,0.02971774391558119,190.0,0.8085106382978723
8335,67.0,0.014705882352941176,0.029622160559148607,190.0,0.8085106382978723
8336,67.0,0.014705882352941176,0.028007662623455953,190.0,0.8085106382978723
8337,67.0,0.014705882352941176,0.03104577864665947,190.0,0.8085106382978723
8338,67.0,0.014705882352941176,0.03654745547245457,190.0,0.8085106382978723
8339,67.0,0.014705882352941176,0.034161626554238225,190.0,0.8085106382978723
8340,67.0,0.014705882352941176,0.026459318262565253,190.0,0.8085106382978723
8341,67.0,0.014705882352941176,0.03454993544105566,190.0,0.8085106382978723
8342,67.0,0.014705882352941176,0.028904441731842936,190.0,0.8085106382978723
8343,67.0,0.014705882352941176,0.029368761112163026,190.0,0.8085106382978723
8344,67.0,0.014705882352941176,0.028410099184146477,190.0,0.8085106382978723
8345,67.0,0.014705882352941176,0.028350864476158807,190.0,0.8085106382978723
8346,67.0,0.014705882352941176,0.0336925826104639,190.0,0.8085106382978723
8347,67.0,0.014705882352941176,0.041530377667632956,190.0,0.8085106382978723
8348,67.0,0.014705882352941176,0.03314142117943208,190.0,0.8085106382978723
8349,67.0,0.014705882352941176,0.027108737965513705,190.0,0.8085106382978723
8350,67.0,0.014705882352941176,0.024778066160014513,190.0,0.8085106382978723
8351,67.0,0.014705882352941176,0.026585413086460723,190.0,0.8085106382978723
8352,67.0,0.014705882352941176,0.03332832857171381,190.0,0.8085106382978723
8353,67.0,0.014705882352941176,0.03176733243702902,190.0,0.8085106382978723
8354,67.0,0.014705882352941176,0.02842160490471043,190.0,0.8085106382978723
8355,67.0,0.014705882352941176,0.029772624576830064,190.0,0.8085106382978723
8356,67.0,0.014705882352941176,0.03170897672879132,190.0,0.8085106382978723
8357,67.0,0.014705882352941176,0.02899018947561034,190.0,0.8085106382978723
8358,67.0,0.014705882352941176,0.032324292485112795,190.0,0.8085106382978723
8359,67.0,0.014705882352941176,0.03875965091409883,190.0,0.8085106382978723
8360,67.0,0.014705882352941176,0.029705692340084855,190.0,0.8085106382978723
8361,67.0,0.014705882352941176,0.036701372202546156,190.0,0.8085106382978723
8362,67.0,0.014705882352941176,0.040846941677004533,190.0,0.8085106382978723
8363,67.0,0.014705882352941176,0.03133720532402244,190.0,0.8085106382978723
8364,67.0,0.014705882352941176,0.033873437631707165,190.0,0.8085106382978723
8365,67.0,0.014705882352941176,0.029954010639060544,190.0,0.8085106382978723
8366,67.0,0.014705882352941176,0.03134368551463844,190.0,0.8085106382978723
8367,67.0,0.014705882352941176,0.032084707566336135,190.0,0.8085106382978723
8368,67.0,0.014705882352941176,0.029799838541415304,190.0,0.8085106382978723
8369,67.0,0.014705882352941176,0.029204620169140973,190.0,0.8085106382978723
8370,67.0,0.014705882352941176,0.032181828888831594,190.0,0.8085106382978723
8371,67.0,0.014705882352941176,0.03234639262840696,190.0,0.8085106382978723
8372,67.0,0.014705882352941176,0.02498026277922696,190.0,0.8085106382978723
8373,67.0,0.014705882352941176,0.026079517075101106,190.0,0.8085106382978723
8374,67.0,0.014705882352941176,0.03582780682622942,190.0,0.8085106382978723
8375,67.0,0.014705882352941176,0.031318058761974125,190.0,0.8085106382978723
8376,67.0,0.014705882352941176,0.03383370320082524,190.0,0.8085106382978723
8377,67.0,0.014705882352941176,0.03274361553468276,190.0,0.8085106382978723
8378,67.0,0.014705882352941176,0.037041651495311495,190.0,0.8085106382978723
8379,67.0,0.014705882352941176,0.03429462494826264,190.0,0.8085106382978723
8380,67.0,0.014705882352941176,0.02602605146205628,190.0,0.8085106382978723
8381,67.0,0.014705882352941176,0.031904171766205795,190.0,0.8085106382978723
8382,67.0,0.014705882352941176,0.03267760450167406,190.0,0.8085106382978723
8383,67.0,0.014705882352941176,0.034520411514514564,190.0,0.8085106382978723
8384,67.0,0.014705882352941176,0.030576021889734933,190.0,0.8085106382978723
8385,67.0,0.014705882352941176,0.05705357022657745,190.0,0.8085106382978723
8386,67.0,0.014705882352941176,0.03524180367265988,190.0,0.8085106382978723
8387,67.0,0.014705882352941176,0.03728992109274019,190.0,0.8085106382978723
8388,67.0,0.014705882352941176,0.02779107387663905,190.0,0.8085106382978723
8389,67.0,0.014705882352941176,0.028851469859092354,190.0,0.8085106382978723
8390,67.0,0.014705882352941176,0.03230293866216117,190.0,0.8085106382978723
8391,67.0,0.014705882352941176,0.03605856988943196,190.0,0.8085106382978723
8392,67.0,0.014705882352941176,0.031919507357471066,190.0,0.8085106382978723
8393,67.0,0.014705882352941176,0.027891119026214124,190.0,0.8085106382978723
8394,67.0,0.014705882352941176,0.031913724557391374,190.0,0.8085106382978723
8395,67.0,0.014705882352941176,0.035037415279600886,190.0,0.8085106382978723
8396,67.0,0.014705882352941176,0.03672042483848763,190.0,0.8085106382978723
8397,67.0,0.014705882352941176,0.028833259795805408,190.0,0.8085106382978723
8398,67.0,0.014705882352941176,0.035759941983081016,190.0,0.8085106382978723
8399,67.0,0.014705882352941176,0.026069152253992884,190.0,0.8085106382978723
8400,67.0,0.014705882352941176,0.03923577297409337,190.0,0.8085106382978723
8401,67.0,0.014705882352941176,0.031248799036687275,190.0,0.8085106382978723
8402,67.0,0.014705882352941176,0.0334627913940578,190.0,0.8085106382978723
8403,67.0,0.014705882352941176,0.028490839633678797,190.0,0.8085106382978723
8404,67.0,0.014705882352941176,0.02685624420327775,190.0,0.8085106382978723
8405,67.0,0.014705882352941176,0.027174514067524726,190.0,0.8085106382978723
8406,67.0,0.014705882352941176,0.02932343741934094,190.0,0.8085106382978723
8407,67.0,0.014705882352941176,0.028522201592185752,190.0,0.8085106382978723
8408,67.0,0.014705882352941176,0.03781488236161665,190.0,0.8085106382978723
8409,67.0,0.014705882352941176,0.03118652360590826,190.0,0.8085106382978723
8410,67.0,0.014705882352941176,0.03300095898919571,190.0,0.8085106382978723
8411,67.0,0.014705882352941176,0.028694483589439376,190.0,0.8085106382978723
8412,67.0,0.014705882352941176,0.034448295299107055,190.0,0.8085106382978723
8413,67.0,0.014705882352941176,0.03129035553480392,190.0,0.8085106382978723
8414,67.0,0.014705882352941176,0.02771006590520546,190.0,0.8085106382978723
8415,67.0,0.014705882352941176,0.03324787712209683,190.0,0.8085106382978723
8416,67.0,0.014705882352941176,0.032042448490077556,190.0,0.8085106382978723
8417,67.0,0.014705882352941176,0.028802929402251574,190.0,0.8085106382978723
8418,67.0,0.014705882352941176,0.032127450231588216,190.0,0.8085106382978723
8419,67.0,0.014705882352941176,0.03254683509360483,190.0,0.8085106382978723
8420,67.0,0.014705882352941176,0.029066116269744858,190.0,0.8085106382978723
8421,67.0,0.014705882352941176,0.03813056562298044,190.0,0.8085106382978723
8422,67.0,0.014705882352941176,0.03202777670292567,190.0,0.8085106382978723
8423,67.0,0.014705882352941176,0.030339279815184913,190.0,0.8085106382978723
8424,67.0,0.014705882352941176,0.027057620881231592,190.0,0.8085106382978723
8425,67.0,0.014705882352941176,0.02960438340276857,190.0,0.8085106382978723
8426,67.0,0.014705882352941176,0.03468627652573924,190.0,0.8085106382978723
8427,67.0,0.014705882352941176,0.03540846387908007,190.0,0.8085106382978723
8428,67.0,0.014705882352941176,0.03338485237250813,190.0,0.8085106382978723
8429,67.0,0.014705882352941176,0.030394593852016923,190.0,0.8085106382978723
8430,67.0,0.014705882352941176,0.030737261310964728,190.0,0.8085106382978723
8431,67.0,0.014705882352941176,0.02774564806712736,190.0,0.8085106382978723
8432,67.0,0.014705882352941176,0.0315424454097898,190.0,0.8085106382978723
8433,67.0,0.014705882352941176,0.027073542386984346,190.0,0.8085106382978723
8434,67.0,0.014705882352941176,0.03205917594466291,190.0,0.8085106382978723
8435,67.0,0.014705882352941176,0.03301760069123266,190.0,0.8085106382978723
8436,67.0,0.014705882352941176,0.028185066532152803,190.0,0.8085106382978723
8437,67.0,0.014705882352941176,0.029156876869126647,190.0,0.8085106382978723
8438,67.0,0.014705882352941176,0.03378618451607368,190.0,0.8085106382978723
8439,67.0,0.014705882352941176,0.030818548412533717,190.0,0.8085106382978723
8440,67.0,0.014705882352941176,0.030752935221062715,190.0,0.8085106382978723
8441,67.0,0.014705882352941176,0.03288114613975323,190.0,0.8085106382978723
8442,67.0,0.014705882352941176,0.033829482451667,190.0,0.8085106382978723
8443,67.0,0.014705882352941176,0.028815428212401854,190.0,0.8085106382978723
8444,67.0,0.014705882352941176,0.02887870507893729,190.0,0.8085106382978723
8445,67.0,0.014705882352941176,0.036758432118395905,190.0,0.8085106382978723
8446,67.0,0.014705882352941176,0.03204783700169834,190.0,0.8085106382978723
8447,67.0,0.014705882352941176,0.03252946664740323,190.0,0.8085106382978723
8448,67.0,0.014705882352941176,0.030755057683458396,190.0,0.8085106382978723
8449,67.0,0.014705882352941176,0.04146157218007112,190.0,0.8085106382978723
8450,67.0,0.014705882352941176,0.034331091893343824,190.0,0.8085106382978723
8451,67.0,0.014705882352941176,0.03301332019374422,190.0,0.8085106382978723
8452,67.0,0.014705882352941176,0.027036925119216362,190.0,0.8085106382978723
8453,67.0,0.014705882352941176,0.027983487401914905,190.0,0.8085106382978723
8454,67.0,0.014705882352941176,0.03603726277427711,190.0,0.8085106382978723
8455,67.0,0.014705882352941176,0.042835573359352785,190.0,0.8085106382978723
8456,67.0,0.014705882352941176,0.042045753524740714,190.0,0.8085106382978723
8457,67.0,0.014705882352941176,0.030717455649341273,190.0,0.8085106382978723
8458,67.0,0.014705882352941176,0.03202520644423242,190.0,0.8085106382978723
8459,67.0,0.014705882352941176,0.034351373107342445,190.0,0.8085106382978723
8460,67.0,0.014705882352941176,0.032576957189487166,190.0,0.8085106382978723
8461,67.0,0.014705882352941176,0.032322232959080426,190.0,0.8085106382978723
8462,67.0,0.014705882352941176,0.03738719624299008,190.0,0.8085106382978723
8463,67.0,0.014705882352941176,0.03627488202178081,190.0,0.8085106382978723
8464,67.0,0.014705882352941176,0.03210924736488519,190.0,0.8085106382978723
8465,67.0,0.014705882352941176,0.03217441412282335,190.0,0.8085106382978723
8466,67.0,0.014705882352941176,0.03698753458802281,190.0,0.8085106382978723
8467,67.0,0.014705882352941176,0.03285983224271146,190.0,0.8085106382978723
8468,67.0,0.014705882352941176,0.027262256753881317,190.0,0.8085106382978723
8469,67.0,0.014705882352941176,0.03545748032833944,190.0,0.8085106382978723
8470,67.0,0.014705882352941176,0.029150928258023817,190.0,0.8085106382978723
8471,67.0,0.014705882352941176,0.027601393619347686,190.0,0.8085106382978723
8472,67.0,0.014705882352941176,0.03223857032627227,190.0,0.8085106382978723
8473,67.0,0.014705882352941176,0.030229521194817695,190.0,0.8085106382978723
8474,67.0,0.014705882352941176,0.027266809871000934,190.0,0.8085106382978723
8475,67.0,0.014705882352941176,0.03443932248092414,190.0,0.8085106382978723
8476,67.0,0.014705882352941176,0.030597221023213435,190.0,0.8085106382978723
8477,67.0,0.014705882352941176,0.027992508063091476,190.0,0.8085106382978723
8478,67.0,0.014705882352941176,0.03688283439768751,190.0,0.8085106382978723
8479,67.0,0.014705882352941176,0.03122874856407628,190.0,0.8085106382978723
8480,67.0,0.014705882352941176,0.031074827738409444,190.0,0.8085106382978723
8481,67.0,0.014705882352941176,0.028146230409164443,190.0,0.8085106382978723
8482,67.0,0.014705882352941176,0.02871665234675824,190.0,0.8085106382978723
8483,67.0,0.014705882352941176,0.037440856873032065,190.0,0.8085106382978723
8484,67.0,0.014705882352941176,0.0314086925980294,190.0,0.8085106382978723
8485,67.0,0.014705882352941176,0.030660287100164267,190.0,0.8085106382978723
8486,67.0,0.014705882352941176,0.030037390369279243,190.0,0.8085106382978723
8487,67.0,0.014705882352941176,0.033664433659182515,190.0,0.8085106382978723
