Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7491,72.0,0.0136986301369863,0.037141491305060316,215.0,0.8739837398373984
7492,72.0,0.0136986301369863,0.02986200993745222,215.0,0.8739837398373984
7493,72.0,0.0136986301369863,0.0343391313858351,215.0,0.8739837398373984
7494,72.0,0.0136986301369863,0.03725129515722483,215.0,0.8739837398373984
7495,72.0,0.0136986301369863,0.029870343948440056,215.0,0.8739837398373984
7496,72.0,0.0136986301369863,0.026580217837189037,215.0,0.8739837398373984
7497,72.0,0.0136986301369863,0.029022409505677214,215.0,0.8739837398373984
7498,72.0,0.0136986301369863,0.02940550110011288,215.0,0.8739837398373984
7499,72.0,0.0136986301369863,0.04093336511948921,215.0,0.8739837398373984
7500,72.0,0.0136986301369863,0.030455046395219097,215.0,0.8739837398373984
7501,72.0,0.0136986301369863,0.03049681144709877,215.0,0.8739837398373984
7502,72.0,0.0136986301369863,0.02772768694750606,215.0,0.8739837398373984
7503,72.0,0.0136986301369863,0.027560792483204873,215.0,0.8739837398373984
7504,72.0,0.0136986301369863,0.031069768308198208,215.0,0.8739837398373984
7505,72.0,0.0136986301369863,0.02900914504787998,215.0,0.8739837398373984
7506,72.0,0.0136986301369863,0.026430026283905488,215.0,0.8739837398373984
7507,72.0,0.0136986301369863,0.03405250315107421,215.0,0.8739837398373984
7508,72.0,0.0136986301369863,0.03730766005305947,215.0,0.8739837398373984
7509,72.0,0.0136986301369863,0.037210719320612054,215.0,0.8739837398373984
7510,72.0,0.0136986301369863,0.034112690327624505,215.0,0.8739837398373984
7511,72.0,0.0136986301369863,0.03989695554872119,215.0,0.8739837398373984
7512,72.0,0.0136986301369863,0.031291112548076254,215.0,0.8739837398373984
7513,72.0,0.0136986301369863,0.03567324666188468,215.0,0.8739837398373984
7514,72.0,0.0136986301369863,0.029047507039044924,215.0,0.8739837398373984
7515,72.0,0.0136986301369863,0.030689257076126686,215.0,0.8739837398373984
7516,72.0,0.0136986301369863,0.035094276081576455,215.0,0.8739837398373984
7517,72.0,0.0136986301369863,0.03223088690482323,215.0,0.8739837398373984
7518,72.0,0.0136986301369863,0.032245384725347395,215.0,0.8739837398373984
7519,72.0,0.0136986301369863,0.028426271781021206,215.0,0.8739837398373984
7520,72.0,0.0136986301369863,0.03172155931330808,215.0,0.8739837398373984
7521,72.0,0.0136986301369863,0.032206999151006076,215.0,0.8739837398373984
7522,72.0,0.0136986301369863,0.027178414593528964,215.0,0.8739837398373984
7523,72.0,0.0136986301369863,0.03322203129850274,215.0,0.8739837398373984
7524,72.0,0.0136986301369863,0.03581925274862024,215.0,0.8739837398373984
7525,72.0,0.0136986301369863,0.0320808060513904,215.0,0.8739837398373984
7526,72.0,0.0136986301369863,0.028347471568029137,215.0,0.8739837398373984
7527,72.0,0.0136986301369863,0.0273144066858724,215.0,0.8739837398373984
7528,72.0,0.0136986301369863,0.037054038406113134,215.0,0.8739837398373984
7529,72.0,0.0136986301369863,0.028694492161746615,215.0,0.8739837398373984
7530,72.0,0.0136986301369863,0.02621608618769575,215.0,0.8739837398373984
7531,72.0,0.0136986301369863,0.03391935396663183,215.0,0.8739837398373984
7532,72.0,0.0136986301369863,0.02968189146379992,215.0,0.8739837398373984
7533,72.0,0.0136986301369863,0.024808489745134405,215.0,0.8739837398373984
7534,72.0,0.0136986301369863,0.026885695822600347,215.0,0.8739837398373984
7535,72.0,0.0136986301369863,0.027161476415768576,215.0,0.8739837398373984
7536,72.0,0.0136986301369863,0.033094747773802766,215.0,0.8739837398373984
7537,72.0,0.0136986301369863,0.028398726680555295,215.0,0.8739837398373984
7538,72.0,0.0136986301369863,0.03441709898764558,215.0,0.8739837398373984
7539,72.0,0.0136986301369863,0.03582629628305678,215.0,0.8739837398373984
7540,72.0,0.0136986301369863,0.037936459606915836,215.0,0.8739837398373984
7541,72.0,0.0136986301369863,0.028775144391653795,215.0,0.8739837398373984
7542,72.0,0.0136986301369863,0.033925261975720294,215.0,0.8739837398373984
7543,72.0,0.0136986301369863,0.036146578112241666,215.0,0.8739837398373984
7544,72.0,0.0136986301369863,0.02650377562154246,215.0,0.8739837398373984
7545,72.0,0.0136986301369863,0.030688643342734145,215.0,0.8739837398373984
7546,72.0,0.0136986301369863,0.031116060339318557,215.0,0.8739837398373984
7547,72.0,0.0136986301369863,0.03132799691325101,215.0,0.8739837398373984
7548,72.0,0.0136986301369863,0.028900934720464497,215.0,0.8739837398373984
7549,72.0,0.0136986301369863,0.03320412695019453,215.0,0.8739837398373984
7550,72.0,0.0136986301369863,0.02618416590602205,215.0,0.8739837398373984
7551,72.0,0.0136986301369863,0.0289035792682581,215.0,0.8739837398373984
7552,72.0,0.0136986301369863,0.028587062852346117,215.0,0.8739837398373984
7553,72.0,0.0136986301369863,0.031011886273238105,215.0,0.8739837398373984
7554,72.0,0.0136986301369863,0.03695240935500151,215.0,0.8739837398373984
7555,72.0,0.0136986301369863,0.033329069015299764,215.0,0.8739837398373984
7556,72.0,0.0136986301369863,0.030869466140769623,215.0,0.8739837398373984
7557,72.0,0.0136986301369863,0.03668808628649025,215.0,0.8739837398373984
7558,72.0,0.0136986301369863,0.027679117120180254,215.0,0.8739837398373984
7559,72.0,0.0136986301369863,0.030219021838282435,215.0,0.8739837398373984
7560,72.0,0.0136986301369863,0.03040482554906307,215.0,0.8739837398373984
7561,72.0,0.0136986301369863,0.02814181462726236,215.0,0.8739837398373984
7562,72.0,0.0136986301369863,0.030966983556021888,215.0,0.8739837398373984
7563,72.0,0.0136986301369863,0.027469019357558886,215.0,0.8739837398373984
7564,72.0,0.0136986301369863,0.027944538911345167,215.0,0.8739837398373984
7565,72.0,0.0136986301369863,0.02945484574151739,215.0,0.8739837398373984
7566,72.0,0.0136986301369863,0.03245169701631454,215.0,0.8739837398373984
7567,72.0,0.0136986301369863,0.031386260462742954,215.0,0.8739837398373984
7568,72.0,0.0136986301369863,0.030935970928325347,215.0,0.8739837398373984
7569,72.0,0.0136986301369863,0.02980777131696171,215.0,0.8739837398373984
7570,72.0,0.0136986301369863,0.035275866441266825,215.0,0.8739837398373984
7571,72.0,0.0136986301369863,0.038690506743894994,215.0,0.8739837398373984
7572,72.0,0.0136986301369863,0.0347396103220632,215.0,0.8739837398373984
7573,72.0,0.0136986301369863,0.03762829535462325,215.0,0.8739837398373984
7574,72.0,0.0136986301369863,0.030452051560587837,215.0,0.8739837398373984
7575,72.0,0.0136986301369863,0.030284121504819024,215.0,0.8739837398373984
7576,72.0,0.0136986301369863,0.03096642209745625,215.0,0.8739837398373984
7577,72.0,0.0136986301369863,0.02747140499330919,215.0,0.8739837398373984
7578,72.0,0.0136986301369863,0.03153194983496303,215.0,0.8739837398373984
7579,72.0,0.0136986301369863,0.029491748902516712,215.0,0.8739837398373984
7580,72.0,0.0136986301369863,0.028145254665981424,215.0,0.8739837398373984
7581,72.0,0.0136986301369863,0.026554217511495424,215.0,0.8739837398373984
7582,72.0,0.0136986301369863,0.02774058556008701,215.0,0.8739837398373984
7583,72.0,0.0136986301369863,0.026408724604052962,215.0,0.8739837398373984
7584,72.0,0.0136986301369863,0.026793064189135064,215.0,0.8739837398373984
7585,72.0,0.0136986301369863,0.03045261425633802,215.0,0.8739837398373984
7586,72.0,0.0136986301369863,0.03616950280837283,215.0,0.8739837398373984
7587,72.0,0.0136986301369863,0.035035306917927764,215.0,0.8739837398373984
7588,72.0,0.0136986301369863,0.03275587704653218,215.0,0.8739837398373984
7589,72.0,0.0136986301369863,0.03083753641847367,215.0,0.8739837398373984
7590,72.0,0.0136986301369863,0.02908338778540466,215.0,0.8739837398373984
7591,72.0,0.0136986301369863,0.028319081697937707,215.0,0.8739837398373984
7592,72.0,0.0136986301369863,0.030912883708997647,215.0,0.8739837398373984
7593,72.0,0.0136986301369863,0.03637528331622732,215.0,0.8739837398373984
7594,72.0,0.0136986301369863,0.03402119472063354,215.0,0.8739837398373984
7595,72.0,0.0136986301369863,0.031887869956643736,215.0,0.8739837398373984
7596,72.0,0.0136986301369863,0.0270935687057263,215.0,0.8739837398373984
7597,72.0,0.0136986301369863,0.024612792926409745,215.0,0.8739837398373984
7598,72.0,0.0136986301369863,0.025367759769639273,215.0,0.8739837398373984
7599,72.0,0.0136986301369863,0.034631498427759144,215.0,0.8739837398373984
7600,72.0,0.0136986301369863,0.033963290708371785,215.0,0.8739837398373984
7601,72.0,0.0136986301369863,0.02494152654485405,215.0,0.8739837398373984
7602,72.0,0.0136986301369863,0.03446652957113608,215.0,0.8739837398373984
7603,72.0,0.0136986301369863,0.03074025458413351,215.0,0.8739837398373984
7604,72.0,0.0136986301369863,0.028733107670509437,215.0,0.8739837398373984
7605,72.0,0.0136986301369863,0.02893633792223172,215.0,0.8739837398373984
7606,72.0,0.0136986301369863,0.025810439593103203,215.0,0.8739837398373984
7607,72.0,0.0136986301369863,0.024809556005866366,215.0,0.8739837398373984
7608,72.0,0.0136986301369863,0.03353876885816044,215.0,0.8739837398373984
7609,72.0,0.0136986301369863,0.0345334076817288,215.0,0.8739837398373984
7610,72.0,0.0136986301369863,0.0336676516578524,215.0,0.8739837398373984
7611,72.0,0.0136986301369863,0.029978545667475515,215.0,0.8739837398373984
7612,72.0,0.0136986301369863,0.03412796959513292,215.0,0.8739837398373984
7613,72.0,0.0136986301369863,0.03916242753985464,215.0,0.8739837398373984
7614,72.0,0.0136986301369863,0.03366784551202275,215.0,0.8739837398373984
7615,72.0,0.0136986301369863,0.031228071505146057,215.0,0.8739837398373984
7616,72.0,0.0136986301369863,0.03420080921092863,215.0,0.8739837398373984
7617,72.0,0.0136986301369863,0.03652402564173531,215.0,0.8739837398373984
7618,72.0,0.0136986301369863,0.028512704040021375,215.0,0.8739837398373984
7619,72.0,0.0136986301369863,0.04248338281227656,215.0,0.8739837398373984
7620,72.0,0.0136986301369863,0.03333516960114785,215.0,0.8739837398373984
7621,72.0,0.0136986301369863,0.03204225778812371,215.0,0.8739837398373984
7622,72.0,0.0136986301369863,0.02898565973479502,215.0,0.8739837398373984
7623,72.0,0.0136986301369863,0.030166610960661693,215.0,0.8739837398373984
7624,72.0,0.0136986301369863,0.03162662642796429,215.0,0.8739837398373984
7625,72.0,0.0136986301369863,0.025049767300116627,215.0,0.8739837398373984
7626,72.0,0.0136986301369863,0.030357547229170435,215.0,0.8739837398373984
7627,72.0,0.0136986301369863,0.03178612349591731,215.0,0.8739837398373984
7628,72.0,0.0136986301369863,0.03400572936881104,215.0,0.8739837398373984
7629,72.0,0.0136986301369863,0.034184978230765564,215.0,0.8739837398373984
7630,72.0,0.0136986301369863,0.03614900806514015,215.0,0.8739837398373984
7631,72.0,0.0136986301369863,0.032377840265911305,215.0,0.8739837398373984
7632,72.0,0.0136986301369863,0.032392252287103115,215.0,0.8739837398373984
7633,72.0,0.0136986301369863,0.03103253211127653,215.0,0.8739837398373984
7634,72.0,0.0136986301369863,0.028967575577556623,215.0,0.8739837398373984
7635,72.0,0.0136986301369863,0.027966159961583442,215.0,0.8739837398373984
7636,72.0,0.0136986301369863,0.03107101626595815,215.0,0.8739837398373984
7637,72.0,0.0136986301369863,0.03528860583242329,215.0,0.8739837398373984
7638,72.0,0.0136986301369863,0.030548924111019803,215.0,0.8739837398373984
7639,72.0,0.0136986301369863,0.02823589490759988,215.0,0.8739837398373984
7640,72.0,0.0136986301369863,0.029417575550784406,215.0,0.8739837398373984
7641,72.0,0.0136986301369863,0.028480308473056958,215.0,0.8739837398373984
7642,72.0,0.0136986301369863,0.03287761381463888,215.0,0.8739837398373984
7643,72.0,0.0136986301369863,0.026979718194204375,215.0,0.8739837398373984
7644,72.0,0.0136986301369863,0.027773835003892394,215.0,0.8739837398373984
7645,72.0,0.0136986301369863,0.027433722760748805,215.0,0.8739837398373984
7646,72.0,0.0136986301369863,0.03431700040974908,215.0,0.8739837398373984
7647,72.0,0.0136986301369863,0.041066492835440525,215.0,0.8739837398373984
7648,72.0,0.0136986301369863,0.03499690874546182,215.0,0.8739837398373984
7649,72.0,0.0136986301369863,0.034977363417324596,215.0,0.8739837398373984
7650,72.0,0.0136986301369863,0.03277622827987406,215.0,0.8739837398373984
7651,72.0,0.0136986301369863,0.04382982870142333,215.0,0.8739837398373984
7652,72.0,0.0136986301369863,0.03402045150347929,215.0,0.8739837398373984
7653,72.0,0.0136986301369863,0.029121942101499605,215.0,0.8739837398373984
7654,72.0,0.0136986301369863,0.029858219513601434,215.0,0.8739837398373984
7655,72.0,0.0136986301369863,0.0317606357309625,215.0,0.8739837398373984
7656,72.0,0.0136986301369863,0.034491724780556926,215.0,0.8739837398373984
7657,72.0,0.0136986301369863,0.034665989602403476,215.0,0.8739837398373984
7658,72.0,0.0136986301369863,0.02816566962262889,215.0,0.8739837398373984
7659,72.0,0.0136986301369863,0.03154655656767192,215.0,0.8739837398373984
7660,72.0,0.0136986301369863,0.030096515588555046,215.0,0.8739837398373984
7661,72.0,0.0136986301369863,0.03594776759030178,215.0,0.8739837398373984
7662,72.0,0.0136986301369863,0.02720421765240723,215.0,0.8739837398373984
7663,72.0,0.0136986301369863,0.028315535857657302,215.0,0.8739837398373984
7664,72.0,0.0136986301369863,0.02722862487895288,215.0,0.8739837398373984
7665,72.0,0.0136986301369863,0.03557131823418833,215.0,0.8739837398373984
7666,72.0,0.0136986301369863,0.03255530739903423,215.0,0.8739837398373984
7667,72.0,0.0136986301369863,0.027325519242749407,215.0,0.8739837398373984
7668,72.0,0.0136986301369863,0.031552552142567546,215.0,0.8739837398373984
7669,72.0,0.0136986301369863,0.03133981413951642,215.0,0.8739837398373984
7670,72.0,0.0136986301369863,0.03331285948514119,215.0,0.8739837398373984
7671,72.0,0.0136986301369863,0.02733035175001579,215.0,0.8739837398373984
7672,72.0,0.0136986301369863,0.02974749562257842,215.0,0.8739837398373984
7673,72.0,0.0136986301369863,0.026600740624964436,215.0,0.8739837398373984
7674,72.0,0.0136986301369863,0.031451761829194166,215.0,0.8739837398373984
7675,72.0,0.0136986301369863,0.02875507276345594,215.0,0.8739837398373984
7676,72.0,0.0136986301369863,0.029534674409596673,215.0,0.8739837398373984
7677,72.0,0.0136986301369863,0.027058089344681607,215.0,0.8739837398373984
7678,72.0,0.0136986301369863,0.030237073268860076,215.0,0.8739837398373984
7679,72.0,0.0136986301369863,0.031150600139137757,215.0,0.8739837398373984
7680,72.0,0.0136986301369863,0.02696747004688763,215.0,0.8739837398373984
7681,72.0,0.0136986301369863,0.02861098560197319,215.0,0.8739837398373984
7682,72.0,0.0136986301369863,0.035748609609267186,215.0,0.8739837398373984
7683,72.0,0.0136986301369863,0.029898137350289344,215.0,0.8739837398373984
7684,72.0,0.0136986301369863,0.034425332091355676,215.0,0.8739837398373984
7685,72.0,0.0136986301369863,0.035316696848287796,215.0,0.8739837398373984
7686,72.0,0.0136986301369863,0.037795112706411414,215.0,0.8739837398373984
7687,72.0,0.0136986301369863,0.0318670352255147,215.0,0.8739837398373984
7688,72.0,0.0136986301369863,0.031191476625875722,215.0,0.8739837398373984
7689,72.0,0.0136986301369863,0.037142412464246724,215.0,0.8739837398373984
7690,72.0,0.0136986301369863,0.03347992479921444,215.0,0.8739837398373984
7691,72.0,0.0136986301369863,0.0344968717940854,215.0,0.8739837398373984
7692,72.0,0.0136986301369863,0.028776438978597847,215.0,0.8739837398373984
7693,72.0,0.0136986301369863,0.037198704481835716,215.0,0.8739837398373984
7694,72.0,0.0136986301369863,0.03288149794927306,215.0,0.8739837398373984
7695,72.0,0.0136986301369863,0.025727515972314922,215.0,0.8739837398373984
7696,72.0,0.0136986301369863,0.028130378898338543,215.0,0.8739837398373984
7697,72.0,0.0136986301369863,0.028563196525909097,215.0,0.8739837398373984
7698,72.0,0.0136986301369863,0.027685314362714184,215.0,0.8739837398373984
7699,72.0,0.0136986301369863,0.035172545374460754,215.0,0.8739837398373984
7700,72.0,0.0136986301369863,0.02909402541915472,215.0,0.8739837398373984
7701,72.0,0.0136986301369863,0.03242059442284156,215.0,0.8739837398373984
7702,72.0,0.0136986301369863,0.03079456599640034,215.0,0.8739837398373984
7703,72.0,0.0136986301369863,0.02918860150066036,215.0,0.8739837398373984
7704,72.0,0.0136986301369863,0.02920050175031303,215.0,0.8739837398373984
7705,72.0,0.0136986301369863,0.03220557523657072,215.0,0.8739837398373984
7706,72.0,0.0136986301369863,0.033900979380085405,215.0,0.8739837398373984
7707,72.0,0.0136986301369863,0.029753239301910196,215.0,0.8739837398373984
7708,72.0,0.0136986301369863,0.03100446408584377,215.0,0.8739837398373984
7709,72.0,0.0136986301369863,0.03421524385097292,215.0,0.8739837398373984
7710,72.0,0.0136986301369863,0.03277073410016193,215.0,0.8739837398373984
7711,72.0,0.0136986301369863,0.027650538085050882,215.0,0.8739837398373984
7712,72.0,0.0136986301369863,0.028719099035618593,215.0,0.8739837398373984
7713,72.0,0.0136986301369863,0.02973558592275127,215.0,0.8739837398373984
7714,72.0,0.0136986301369863,0.030177317786797376,215.0,0.8739837398373984
7715,72.0,0.0136986301369863,0.026306252520432057,215.0,0.8739837398373984
7716,72.0,0.0136986301369863,0.030423896882872656,215.0,0.8739837398373984
7717,72.0,0.0136986301369863,0.03241599195341427,215.0,0.8739837398373984
7718,72.0,0.0136986301369863,0.03196622451169603,215.0,0.8739837398373984
7719,72.0,0.0136986301369863,0.02831175700942001,215.0,0.8739837398373984
7720,72.0,0.0136986301369863,0.03199142733062419,215.0,0.8739837398373984
7721,72.0,0.0136986301369863,0.0337124737434199,215.0,0.8739837398373984
7722,72.0,0.0136986301369863,0.038651649983345915,215.0,0.8739837398373984
7723,72.0,0.0136986301369863,0.03250064396804424,215.0,0.8739837398373984
7724,72.0,0.0136986301369863,0.03603671316997517,215.0,0.8739837398373984
7725,72.0,0.0136986301369863,0.03876581347894142,215.0,0.8739837398373984
7726,72.0,0.0136986301369863,0.036465058052716645,215.0,0.8739837398373984
7727,72.0,0.0136986301369863,0.03311518857043827,215.0,0.8739837398373984
7728,72.0,0.0136986301369863,0.03011861327357032,215.0,0.8739837398373984
