Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8975,63.0,0.015625,0.04287760144105383,204.0,0.8225806451612904
8976,63.0,0.015625,0.0343149569376866,204.0,0.8225806451612904
8977,63.0,0.015625,0.03167145568333627,204.0,0.8225806451612904
8978,63.0,0.015625,0.03619094117974533,204.0,0.8225806451612904
8979,63.0,0.015625,0.026172765983491303,204.0,0.8225806451612904
8980,63.0,0.015625,0.030990764947783352,204.0,0.8225806451612904
8981,63.0,0.015625,0.03445686570881246,204.0,0.8225806451612904
8982,63.0,0.015625,0.030747432809008574,204.0,0.8225806451612904
8983,63.0,0.015625,0.03371773458268586,207.0,0.8346774193548387
8984,63.0,0.015625,0.03279471251445586,207.0,0.8346774193548387
8985,63.0,0.015625,0.03089576996837712,207.0,0.8346774193548387
8986,63.0,0.015625,0.03444905312491878,207.0,0.8346774193548387
8987,63.0,0.015625,0.03774065333647388,207.0,0.8346774193548387
8988,63.0,0.015625,0.038131977366474216,207.0,0.8346774193548387
8989,63.0,0.015625,0.033358565687717806,207.0,0.8346774193548387
8990,63.0,0.015625,0.030400601270436766,207.0,0.8346774193548387
8991,63.0,0.015625,0.0345317141204602,207.0,0.8346774193548387
8992,63.0,0.015625,0.028856375747425625,207.0,0.8346774193548387
8993,63.0,0.015625,0.03297266197875836,207.0,0.8346774193548387
8994,63.0,0.015625,0.034351715449571586,207.0,0.8346774193548387
8995,63.0,0.015625,0.04155924698262511,207.0,0.8346774193548387
8996,63.0,0.015625,0.030500013189044526,204.0,0.8225806451612904
8997,63.0,0.015625,0.03145639507407637,204.0,0.8225806451612904
8998,63.0,0.015625,0.0334650492947073,204.0,0.8225806451612904
8999,63.0,0.015625,0.02784943555624847,204.0,0.8225806451612904
9000,63.0,0.015625,0.030277676655068933,207.0,0.8346774193548387
9001,63.0,0.015625,0.031050786291459583,207.0,0.8346774193548387
9002,63.0,0.015625,0.03313147077309241,207.0,0.8346774193548387
9003,63.0,0.015625,0.03739567196059407,207.0,0.8346774193548387
9004,63.0,0.015625,0.032548300523183485,207.0,0.8346774193548387
9005,63.0,0.015625,0.03317840381180258,207.0,0.8346774193548387
9006,63.0,0.015625,0.03983272516500305,207.0,0.8346774193548387
9007,63.0,0.015625,0.03383468202845259,207.0,0.8346774193548387
9008,63.0,0.015625,0.0336176818036584,207.0,0.8346774193548387
9009,63.0,0.015625,0.03151460497417477,207.0,0.8346774193548387
9010,63.0,0.015625,0.035266038478804475,207.0,0.8346774193548387
9011,63.0,0.015625,0.028346238011533024,207.0,0.8346774193548387
9012,63.0,0.015625,0.033237793273882425,207.0,0.8346774193548387
9013,63.0,0.015625,0.02922819850198193,207.0,0.8346774193548387
9014,63.0,0.015625,0.030328820304639178,207.0,0.8346774193548387
9015,63.0,0.015625,0.03169243751937318,207.0,0.8346774193548387
9016,63.0,0.015625,0.030198244691104343,207.0,0.8346774193548387
9017,63.0,0.015625,0.03540420472941526,207.0,0.8346774193548387
9018,63.0,0.015625,0.035585324495098374,207.0,0.8346774193548387
9019,63.0,0.015625,0.03596035388261231,207.0,0.8346774193548387
9020,63.0,0.015625,0.027931984655466112,207.0,0.8346774193548387
9021,63.0,0.015625,0.03081454474757277,207.0,0.8346774193548387
9022,63.0,0.015625,0.029555079297428514,207.0,0.8346774193548387
9023,63.0,0.015625,0.029581204219037004,207.0,0.8346774193548387
9024,63.0,0.015625,0.031196094587601753,207.0,0.8346774193548387
9025,63.0,0.015625,0.031072165946469513,207.0,0.8346774193548387
9026,63.0,0.015625,0.033517422861386204,207.0,0.8346774193548387
9027,63.0,0.015625,0.03767132935984315,204.0,0.8225806451612904
9028,63.0,0.015625,0.038640451992566965,204.0,0.8225806451612904
9029,63.0,0.015625,0.032843071067262995,204.0,0.8225806451612904
9030,63.0,0.015625,0.043600364048241066,207.0,0.8346774193548387
9031,63.0,0.015625,0.030300014770832058,207.0,0.8346774193548387
9032,63.0,0.015625,0.03159940151091723,204.0,0.8225806451612904
9033,63.0,0.015625,0.03358652824654629,204.0,0.8225806451612904
9034,63.0,0.015625,0.03106395813955302,204.0,0.8225806451612904
9035,63.0,0.015625,0.03065787806841839,207.0,0.8346774193548387
9036,63.0,0.015625,0.03688211293178401,207.0,0.8346774193548387
9037,63.0,0.015625,0.031423464260471705,204.0,0.8225806451612904
9038,63.0,0.015625,0.033996514350612905,204.0,0.8225806451612904
9039,63.0,0.015625,0.030076900884881085,204.0,0.8225806451612904
9040,63.0,0.015625,0.032163612206925464,204.0,0.8225806451612904
9041,63.0,0.015625,0.03614086487366062,204.0,0.8225806451612904
9042,63.0,0.015625,0.030930622339966532,204.0,0.8225806451612904
9043,63.0,0.015625,0.03509585356201619,204.0,0.8225806451612904
9044,63.0,0.015625,0.031224153607686704,204.0,0.8225806451612904
9045,63.0,0.015625,0.03405526749321914,204.0,0.8225806451612904
9046,63.0,0.015625,0.02922880957715755,204.0,0.8225806451612904
9047,63.0,0.015625,0.03624166396584892,204.0,0.8225806451612904
9048,63.0,0.015625,0.031377533220226406,204.0,0.8225806451612904
9049,63.0,0.015625,0.035190338016877855,204.0,0.8225806451612904
9050,63.0,0.015625,0.029280826562899796,204.0,0.8225806451612904
9051,63.0,0.015625,0.02889381913427958,204.0,0.8225806451612904
9052,63.0,0.015625,0.031208530504638156,204.0,0.8225806451612904
9053,63.0,0.015625,0.03095509750635064,204.0,0.8225806451612904
9054,63.0,0.015625,0.03191727145837114,207.0,0.8346774193548387
9055,63.0,0.015625,0.03340749909776316,207.0,0.8346774193548387
9056,63.0,0.015625,0.033746555242014094,207.0,0.8346774193548387
9057,63.0,0.015625,0.04093275192506168,204.0,0.8225806451612904
9058,63.0,0.015625,0.03516827754797475,204.0,0.8225806451612904
9059,63.0,0.015625,0.028381779505390975,204.0,0.8225806451612904
9060,63.0,0.015625,0.029973047451044333,204.0,0.8225806451612904
9061,63.0,0.015625,0.032789127628295986,204.0,0.8225806451612904
9062,63.0,0.015625,0.033539665405050254,204.0,0.8225806451612904
9063,63.0,0.015625,0.03272526546248528,204.0,0.8225806451612904
9064,63.0,0.015625,0.032938558074468695,204.0,0.8225806451612904
9065,63.0,0.015625,0.02860382312060765,204.0,0.8225806451612904
9066,63.0,0.015625,0.0352903617940204,204.0,0.8225806451612904
9067,63.0,0.015625,0.03391888737335616,204.0,0.8225806451612904
9068,63.0,0.015625,0.039096975096123754,204.0,0.8225806451612904
9069,63.0,0.015625,0.03302052521482119,204.0,0.8225806451612904
9070,63.0,0.015625,0.03146111371821506,204.0,0.8225806451612904
9071,63.0,0.015625,0.029673522029322157,204.0,0.8225806451612904
9072,63.0,0.015625,0.0347758504671076,204.0,0.8225806451612904
9073,63.0,0.015625,0.03267990567905284,204.0,0.8225806451612904
9074,63.0,0.015625,0.030105093482524017,204.0,0.8225806451612904
9075,63.0,0.015625,0.03180633500266479,204.0,0.8225806451612904
9076,63.0,0.015625,0.027331632701575966,204.0,0.8225806451612904
9077,63.0,0.015625,0.03397480681256067,204.0,0.8225806451612904
9078,63.0,0.015625,0.03818287535177465,204.0,0.8225806451612904
9079,63.0,0.015625,0.03234944638340942,204.0,0.8225806451612904
9080,63.0,0.015625,0.051259875553410286,204.0,0.8225806451612904
9081,63.0,0.015625,0.03186335968979546,204.0,0.8225806451612904
9082,63.0,0.015625,0.03387495617278649,204.0,0.8225806451612904
9083,63.0,0.015625,0.03113427093329354,204.0,0.8225806451612904
9084,63.0,0.015625,0.041641590118969216,204.0,0.8225806451612904
9085,63.0,0.015625,0.03278569885296301,204.0,0.8225806451612904
9086,63.0,0.015625,0.03410965944182627,204.0,0.8225806451612904
9087,63.0,0.015625,0.04175496950386515,204.0,0.8225806451612904
9088,63.0,0.015625,0.03425325655747597,204.0,0.8225806451612904
9089,63.0,0.015625,0.029315840195466885,204.0,0.8225806451612904
9090,63.0,0.015625,0.02927024984988979,204.0,0.8225806451612904
9091,63.0,0.015625,0.033302732573160965,204.0,0.8225806451612904
9092,63.0,0.015625,0.036131281741976266,204.0,0.8225806451612904
9093,63.0,0.015625,0.034398225580587805,204.0,0.8225806451612904
9094,63.0,0.015625,0.0345870400558143,204.0,0.8225806451612904
9095,63.0,0.015625,0.03234529791875824,204.0,0.8225806451612904
9096,63.0,0.015625,0.03498273983035424,204.0,0.8225806451612904
9097,63.0,0.015625,0.03446464903236534,204.0,0.8225806451612904
9098,63.0,0.015625,0.03570694895292314,204.0,0.8225806451612904
9099,63.0,0.015625,0.03908429146340323,204.0,0.8225806451612904
9100,63.0,0.015625,0.03135740493363153,204.0,0.8225806451612904
9101,63.0,0.015625,0.03378829467722317,204.0,0.8225806451612904
9102,63.0,0.015625,0.026916253542620415,204.0,0.8225806451612904
9103,63.0,0.015625,0.02998808826177965,204.0,0.8225806451612904
9104,63.0,0.015625,0.03457642825575213,204.0,0.8225806451612904
9105,63.0,0.015625,0.03302456615056536,204.0,0.8225806451612904
9106,63.0,0.015625,0.029528094750985234,204.0,0.8225806451612904
9107,63.0,0.015625,0.03141495148021399,204.0,0.8225806451612904
9108,63.0,0.015625,0.03144417264115883,204.0,0.8225806451612904
9109,63.0,0.015625,0.03038209108857222,204.0,0.8225806451612904
9110,63.0,0.015625,0.030242620478746242,204.0,0.8225806451612904
9111,63.0,0.015625,0.027744815906325018,204.0,0.8225806451612904
9112,63.0,0.015625,0.032080745351510696,204.0,0.8225806451612904
9113,63.0,0.015625,0.03504686359934353,204.0,0.8225806451612904
9114,63.0,0.015625,0.036907054919746725,204.0,0.8225806451612904
9115,63.0,0.015625,0.031087166778171162,204.0,0.8225806451612904
9116,63.0,0.015625,0.029732718439604747,204.0,0.8225806451612904
9117,63.0,0.015625,0.032065916473410304,204.0,0.8225806451612904
9118,63.0,0.015625,0.03000107431321119,204.0,0.8225806451612904
9119,63.0,0.015625,0.031035847227515324,204.0,0.8225806451612904
9120,63.0,0.015625,0.040255221990918764,204.0,0.8225806451612904
9121,63.0,0.015625,0.03550142448850661,204.0,0.8225806451612904
9122,63.0,0.015625,0.028226578036941653,204.0,0.8225806451612904
9123,63.0,0.015625,0.030185224466319462,204.0,0.8225806451612904
9124,63.0,0.015625,0.03354522091008679,204.0,0.8225806451612904
9125,63.0,0.015625,0.028672747054155054,204.0,0.8225806451612904
9126,63.0,0.015625,0.028313390091671924,204.0,0.8225806451612904
9127,63.0,0.015625,0.02765868928877457,204.0,0.8225806451612904
9128,63.0,0.015625,0.029657698792869374,204.0,0.8225806451612904
9129,63.0,0.015625,0.034661928534562826,204.0,0.8225806451612904
9130,63.0,0.015625,0.030957930798826923,204.0,0.8225806451612904
9131,63.0,0.015625,0.03211236073355024,204.0,0.8225806451612904
9132,63.0,0.015625,0.03500950154401516,204.0,0.8225806451612904
9133,63.0,0.015625,0.031767609103639544,204.0,0.8225806451612904
9134,63.0,0.015625,0.030094217563369663,204.0,0.8225806451612904
9135,63.0,0.015625,0.03498446889628657,204.0,0.8225806451612904
9136,63.0,0.015625,0.03853091328270763,204.0,0.8225806451612904
9137,63.0,0.015625,0.03656591331937783,204.0,0.8225806451612904
9138,63.0,0.015625,0.03155629496892003,204.0,0.8225806451612904
9139,63.0,0.015625,0.03132031644048756,204.0,0.8225806451612904
9140,63.0,0.015625,0.027656945880709115,204.0,0.8225806451612904
9141,63.0,0.015625,0.02875304583281487,204.0,0.8225806451612904
9142,63.0,0.015625,0.034337085678456815,204.0,0.8225806451612904
9143,63.0,0.015625,0.033539415806221586,204.0,0.8225806451612904
9144,63.0,0.015625,0.02845686253508025,204.0,0.8225806451612904
9145,63.0,0.015625,0.038652761794585676,204.0,0.8225806451612904
9146,63.0,0.015625,0.03344796400841854,204.0,0.8225806451612904
9147,63.0,0.015625,0.03226685453650395,204.0,0.8225806451612904
9148,63.0,0.015625,0.03156630676849349,204.0,0.8225806451612904
9149,63.0,0.015625,0.032687394042204096,204.0,0.8225806451612904
9150,63.0,0.015625,0.028446011898244142,204.0,0.8225806451612904
9151,63.0,0.015625,0.04250667631419646,204.0,0.8225806451612904
9152,63.0,0.015625,0.029412638018442083,204.0,0.8225806451612904
9153,63.0,0.015625,0.030954088870316296,204.0,0.8225806451612904
9154,63.0,0.015625,0.03470224140247192,204.0,0.8225806451612904
9155,63.0,0.015625,0.050141852729999034,204.0,0.8225806451612904
9156,63.0,0.015625,0.03462460969376408,204.0,0.8225806451612904
9157,63.0,0.015625,0.029548325041357723,204.0,0.8225806451612904
9158,63.0,0.015625,0.03303255294098753,204.0,0.8225806451612904
9159,63.0,0.015625,0.03689272223484497,204.0,0.8225806451612904
9160,63.0,0.015625,0.031704752226564076,204.0,0.8225806451612904
9161,63.0,0.015625,0.028134640559014754,204.0,0.8225806451612904
9162,63.0,0.015625,0.02809992268158592,204.0,0.8225806451612904
9163,63.0,0.015625,0.0302025537657492,204.0,0.8225806451612904
9164,63.0,0.015625,0.033155985536170024,204.0,0.8225806451612904
9165,63.0,0.015625,0.03202834294513572,204.0,0.8225806451612904
9166,63.0,0.015625,0.032996047999415634,204.0,0.8225806451612904
9167,63.0,0.015625,0.034430095480474515,204.0,0.8225806451612904
9168,63.0,0.015625,0.03279804959179658,204.0,0.8225806451612904
9169,63.0,0.015625,0.030227829403078738,204.0,0.8225806451612904
9170,63.0,0.015625,0.03167177581810877,204.0,0.8225806451612904
9171,63.0,0.015625,0.028368171061492208,204.0,0.8225806451612904
9172,63.0,0.015625,0.044040477089482444,204.0,0.8225806451612904
9173,63.0,0.015625,0.037044563943910265,204.0,0.8225806451612904
9174,63.0,0.015625,0.030659001206478353,204.0,0.8225806451612904
9175,63.0,0.015625,0.03597479790411789,204.0,0.8225806451612904
9176,63.0,0.015625,0.03638690568583141,204.0,0.8225806451612904
9177,63.0,0.015625,0.030452703963336124,204.0,0.8225806451612904
9178,63.0,0.015625,0.029683819316361177,204.0,0.8225806451612904
9179,63.0,0.015625,0.035215566099968516,204.0,0.8225806451612904
9180,63.0,0.015625,0.03546961125268751,204.0,0.8225806451612904
9181,63.0,0.015625,0.034684673666098224,204.0,0.8225806451612904
9182,63.0,0.015625,0.031247534750714463,204.0,0.8225806451612904
9183,63.0,0.015625,0.031564653426363845,204.0,0.8225806451612904
9184,63.0,0.015625,0.03851043750016182,204.0,0.8225806451612904
9185,63.0,0.015625,0.033676066481969386,204.0,0.8225806451612904
9186,63.0,0.015625,0.033413529529803046,204.0,0.8225806451612904
9187,63.0,0.015625,0.02966237485829385,204.0,0.8225806451612904
9188,63.0,0.015625,0.028517701606411615,204.0,0.8225806451612904
9189,63.0,0.015625,0.030159105701622578,204.0,0.8225806451612904
9190,63.0,0.015625,0.03236658495615456,204.0,0.8225806451612904
9191,63.0,0.015625,0.033752229744654465,204.0,0.8225806451612904
9192,63.0,0.015625,0.032246813056969074,204.0,0.8225806451612904
9193,63.0,0.015625,0.041036983238680526,204.0,0.8225806451612904
9194,63.0,0.015625,0.03029606698181016,204.0,0.8225806451612904
9195,63.0,0.015625,0.03449120438729211,204.0,0.8225806451612904
9196,63.0,0.015625,0.03357972162806163,204.0,0.8225806451612904
9197,63.0,0.015625,0.03832402836280679,204.0,0.8225806451612904
9198,63.0,0.015625,0.036245394837697446,204.0,0.8225806451612904
9199,63.0,0.015625,0.031214195931455847,204.0,0.8225806451612904
9200,63.0,0.015625,0.034307359759472376,204.0,0.8225806451612904
9201,63.0,0.015625,0.03312588858107725,204.0,0.8225806451612904
9202,63.0,0.015625,0.03593659034526382,204.0,0.8225806451612904
9203,63.0,0.015625,0.030746061607210134,204.0,0.8225806451612904
9204,63.0,0.015625,0.029673380679325248,204.0,0.8225806451612904
9205,63.0,0.015625,0.026853066145082222,204.0,0.8225806451612904
9206,63.0,0.015625,0.02794422297701924,204.0,0.8225806451612904
9207,63.0,0.015625,0.02989965906190456,204.0,0.8225806451612904
9208,63.0,0.015625,0.03038832041534017,204.0,0.8225806451612904
9209,63.0,0.015625,0.04205536119066975,204.0,0.8225806451612904
9210,63.0,0.015625,0.03270703995510635,204.0,0.8225806451612904
9211,63.0,0.015625,0.03283526682171418,204.0,0.8225806451612904
9212,63.0,0.015625,0.034999938907602626,204.0,0.8225806451612904
9213,63.0,0.015625,0.03143915098229417,204.0,0.8225806451612904
9214,63.0,0.015625,0.027117307370303947,204.0,0.8225806451612904
9215,63.0,0.015625,0.03141857784460675,204.0,0.8225806451612904
9216,63.0,0.015625,0.03283499965122875,204.0,0.8225806451612904
9217,63.0,0.015625,0.03074063059771454,204.0,0.8225806451612904
9218,63.0,0.015625,0.030523938082838292,204.0,0.8225806451612904
9219,63.0,0.015625,0.027660756084140703,204.0,0.8225806451612904
9220,63.0,0.015625,0.02830053623975599,204.0,0.8225806451612904
9221,63.0,0.015625,0.025810138166860147,204.0,0.8225806451612904
9222,63.0,0.015625,0.028950853985028207,204.0,0.8225806451612904
9223,63.0,0.015625,0.02932424721135696,204.0,0.8225806451612904
9224,63.0,0.015625,0.028527342262343297,204.0,0.8225806451612904
9225,63.0,0.015625,0.03199497486701037,204.0,0.8225806451612904
9226,63.0,0.015625,0.03547068379103038,204.0,0.8225806451612904
9227,63.0,0.015625,0.038344535862603134,204.0,0.8225806451612904
9228,63.0,0.015625,0.030871145243148726,204.0,0.8225806451612904
9229,63.0,0.015625,0.028426589542170824,204.0,0.8225806451612904
9230,63.0,0.015625,0.0291335111193832,204.0,0.8225806451612904
9231,63.0,0.015625,0.029462304630599425,204.0,0.8225806451612904
9232,63.0,0.015625,0.02719085685670956,204.0,0.8225806451612904
9233,63.0,0.015625,0.039338469836524795,204.0,0.8225806451612904
9234,63.0,0.015625,0.035647717147941044,204.0,0.8225806451612904
9235,63.0,0.015625,0.03304855924739641,204.0,0.8225806451612904
9236,63.0,0.015625,0.03405208727922388,204.0,0.8225806451612904
9237,63.0,0.015625,0.033375584742714334,204.0,0.8225806451612904
9238,63.0,0.015625,0.033277127342020284,204.0,0.8225806451612904
9239,63.0,0.015625,0.03372246166652399,204.0,0.8225806451612904
9240,63.0,0.015625,0.03198531508196015,204.0,0.8225806451612904
9241,63.0,0.015625,0.03170436097987699,204.0,0.8225806451612904
9242,63.0,0.015625,0.027312297607563155,204.0,0.8225806451612904
9243,63.0,0.015625,0.03091224372069359,204.0,0.8225806451612904
9244,63.0,0.015625,0.03196523676462724,204.0,0.8225806451612904
9245,63.0,0.015625,0.03366722181201531,204.0,0.8225806451612904
9246,63.0,0.015625,0.028099694227479044,204.0,0.8225806451612904
9247,63.0,0.015625,0.031947575340938644,204.0,0.8225806451612904
9248,63.0,0.015625,0.034747394869562055,204.0,0.8225806451612904
9249,63.0,0.015625,0.029602315285725014,204.0,0.8225806451612904
9250,63.0,0.015625,0.025385074455822408,204.0,0.8225806451612904
9251,63.0,0.015625,0.02965106207433271,204.0,0.8225806451612904
9252,63.0,0.015625,0.03134528993598921,204.0,0.8225806451612904
9253,63.0,0.015625,0.03299555903028342,204.0,0.8225806451612904
9254,63.0,0.015625,0.03163612983092421,204.0,0.8225806451612904
9255,63.0,0.015625,0.03590157874068175,204.0,0.8225806451612904
9256,63.0,0.015625,0.03273596587007426,204.0,0.8225806451612904
9257,63.0,0.015625,0.031565558484109545,204.0,0.8225806451612904
9258,63.0,0.015625,0.03842652687867998,204.0,0.8225806451612904
9259,63.0,0.015625,0.030877132076557,204.0,0.8225806451612904
9260,63.0,0.015625,0.0337751854893436,204.0,0.8225806451612904
9261,63.0,0.015625,0.03424189281100437,204.0,0.8225806451612904
9262,63.0,0.015625,0.033983475402162205,204.0,0.8225806451612904
9263,63.0,0.015625,0.029437686589124042,204.0,0.8225806451612904
