Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7407,57.0,0.017241379310344827,0.03276096524417138,202.0,0.8523206751054853
7408,57.0,0.017241379310344827,0.03320356141476088,202.0,0.8523206751054853
7409,57.0,0.017241379310344827,0.030475227622027548,202.0,0.8523206751054853
7410,57.0,0.017241379310344827,0.03284565849458638,202.0,0.8523206751054853
7411,57.0,0.017241379310344827,0.033318690449645,202.0,0.8523206751054853
7412,57.0,0.017241379310344827,0.03471106684622223,202.0,0.8523206751054853
7413,57.0,0.017241379310344827,0.03227708007987292,202.0,0.8523206751054853
7414,57.0,0.017241379310344827,0.04103534939388762,202.0,0.8523206751054853
7415,57.0,0.017241379310344827,0.035747663492232,202.0,0.8523206751054853
7416,57.0,0.017241379310344827,0.03826709948538923,202.0,0.8523206751054853
7417,57.0,0.017241379310344827,0.031968534393834784,202.0,0.8523206751054853
7418,57.0,0.017241379310344827,0.03200633237419035,202.0,0.8523206751054853
7419,57.0,0.017241379310344827,0.028628624661783248,202.0,0.8523206751054853
7420,57.0,0.017241379310344827,0.03170604719850663,202.0,0.8523206751054853
7421,57.0,0.017241379310344827,0.025736792831259292,202.0,0.8523206751054853
7422,57.0,0.017241379310344827,0.03148679734845328,202.0,0.8523206751054853
7423,57.0,0.017241379310344827,0.029058667709514634,202.0,0.8523206751054853
7424,57.0,0.017241379310344827,0.029272577945505602,202.0,0.8523206751054853
7425,57.0,0.017241379310344827,0.032835537250487754,202.0,0.8523206751054853
7426,57.0,0.017241379310344827,0.03792207619548459,202.0,0.8523206751054853
7427,57.0,0.017241379310344827,0.02749517900124638,202.0,0.8523206751054853
7428,57.0,0.017241379310344827,0.029577561253661074,202.0,0.8523206751054853
7429,57.0,0.017241379310344827,0.0321753025396725,202.0,0.8523206751054853
7430,57.0,0.017241379310344827,0.030447917140967427,202.0,0.8523206751054853
7431,57.0,0.017241379310344827,0.029666796756724623,202.0,0.8523206751054853
7432,57.0,0.017241379310344827,0.031123925659190792,202.0,0.8523206751054853
7433,57.0,0.017241379310344827,0.02977721696851702,202.0,0.8523206751054853
7434,57.0,0.017241379310344827,0.031122258455166293,202.0,0.8523206751054853
7435,57.0,0.017241379310344827,0.03252632186473609,202.0,0.8523206751054853
7436,57.0,0.017241379310344827,0.027113051667893195,202.0,0.8523206751054853
7437,57.0,0.017241379310344827,0.026022175505674768,202.0,0.8523206751054853
7438,57.0,0.017241379310344827,0.033664400540905595,202.0,0.8523206751054853
7439,57.0,0.017241379310344827,0.030679438223225344,202.0,0.8523206751054853
7440,57.0,0.017241379310344827,0.029419410442709605,202.0,0.8523206751054853
7441,57.0,0.017241379310344827,0.02995755714617753,202.0,0.8523206751054853
7442,57.0,0.017241379310344827,0.03466281467116087,202.0,0.8523206751054853
7443,57.0,0.017241379310344827,0.034564344986330736,202.0,0.8523206751054853
7444,57.0,0.017241379310344827,0.03320765244586917,202.0,0.8523206751054853
7445,57.0,0.017241379310344827,0.029403312184071804,202.0,0.8523206751054853
7446,57.0,0.017241379310344827,0.035285768430073035,202.0,0.8523206751054853
7447,57.0,0.017241379310344827,0.034831296687074104,202.0,0.8523206751054853
7448,57.0,0.017241379310344827,0.03094957414931763,202.0,0.8523206751054853
7449,57.0,0.017241379310344827,0.03030075150358864,202.0,0.8523206751054853
7450,57.0,0.017241379310344827,0.03537795266367943,202.0,0.8523206751054853
7451,57.0,0.017241379310344827,0.03343739783467768,202.0,0.8523206751054853
7452,57.0,0.017241379310344827,0.027351887131343743,202.0,0.8523206751054853
7453,57.0,0.017241379310344827,0.032587144442686095,202.0,0.8523206751054853
7454,57.0,0.017241379310344827,0.02962622136660669,202.0,0.8523206751054853
7455,57.0,0.017241379310344827,0.027303264148958305,202.0,0.8523206751054853
7456,57.0,0.017241379310344827,0.02780507618330961,202.0,0.8523206751054853
7457,57.0,0.017241379310344827,0.03277527724043709,202.0,0.8523206751054853
7458,57.0,0.017241379310344827,0.02753519611080328,202.0,0.8523206751054853
7459,57.0,0.017241379310344827,0.028866255820107788,202.0,0.8523206751054853
7460,57.0,0.017241379310344827,0.03515751932199982,202.0,0.8523206751054853
7461,57.0,0.017241379310344827,0.0348309562131406,202.0,0.8523206751054853
7462,57.0,0.017241379310344827,0.027642546112683287,202.0,0.8523206751054853
7463,57.0,0.017241379310344827,0.03651000783289002,202.0,0.8523206751054853
7464,57.0,0.017241379310344827,0.033926933783640756,202.0,0.8523206751054853
7465,57.0,0.017241379310344827,0.039121235887640674,202.0,0.8523206751054853
7466,57.0,0.017241379310344827,0.03293672500481745,202.0,0.8523206751054853
7467,57.0,0.017241379310344827,0.027941742512675817,202.0,0.8523206751054853
7468,57.0,0.017241379310344827,0.05057671868732178,202.0,0.8523206751054853
7469,57.0,0.017241379310344827,0.036703914168127204,202.0,0.8523206751054853
7470,57.0,0.017241379310344827,0.03170399248260803,202.0,0.8523206751054853
7471,57.0,0.017241379310344827,0.02637986396418188,202.0,0.8523206751054853
7472,57.0,0.017241379310344827,0.02822185465584909,202.0,0.8523206751054853
7473,57.0,0.017241379310344827,0.03185157282593204,202.0,0.8523206751054853
7474,57.0,0.017241379310344827,0.03000536471208597,202.0,0.8523206751054853
7475,57.0,0.017241379310344827,0.03496926698076977,202.0,0.8523206751054853
7476,57.0,0.017241379310344827,0.03516478308898639,202.0,0.8523206751054853
7477,57.0,0.017241379310344827,0.037517510208420694,202.0,0.8523206751054853
7478,57.0,0.017241379310344827,0.03704358607877178,202.0,0.8523206751054853
7479,57.0,0.017241379310344827,0.03102999166828938,202.0,0.8523206751054853
7480,57.0,0.017241379310344827,0.03238739157268986,202.0,0.8523206751054853
7481,57.0,0.017241379310344827,0.02988292550538413,202.0,0.8523206751054853
7482,57.0,0.017241379310344827,0.028821485638672695,202.0,0.8523206751054853
7483,57.0,0.017241379310344827,0.02748525718207102,202.0,0.8523206751054853
7484,57.0,0.017241379310344827,0.03162082976641344,202.0,0.8523206751054853
7485,57.0,0.017241379310344827,0.03566592115338936,202.0,0.8523206751054853
7486,57.0,0.017241379310344827,0.04189701741247508,202.0,0.8523206751054853
7487,57.0,0.017241379310344827,0.031238818966817107,202.0,0.8523206751054853
7488,57.0,0.017241379310344827,0.028147312357605127,202.0,0.8523206751054853
7489,57.0,0.017241379310344827,0.028021588298412607,202.0,0.8523206751054853
7490,57.0,0.017241379310344827,0.03282525680504877,202.0,0.8523206751054853
7491,57.0,0.017241379310344827,0.03709243113592162,202.0,0.8523206751054853
7492,57.0,0.017241379310344827,0.03160414145876253,202.0,0.8523206751054853
7493,57.0,0.017241379310344827,0.03170559811083255,202.0,0.8523206751054853
7494,57.0,0.017241379310344827,0.03157449903779339,202.0,0.8523206751054853
7495,57.0,0.017241379310344827,0.029862725937756133,202.0,0.8523206751054853
7496,57.0,0.017241379310344827,0.03179815728894876,202.0,0.8523206751054853
7497,57.0,0.017241379310344827,0.04133428986460571,202.0,0.8523206751054853
7498,57.0,0.017241379310344827,0.03383775293911405,202.0,0.8523206751054853
7499,57.0,0.017241379310344827,0.03627996119585981,202.0,0.8523206751054853
7500,57.0,0.017241379310344827,0.03392481276128646,202.0,0.8523206751054853
7501,57.0,0.017241379310344827,0.03526298728185696,202.0,0.8523206751054853
7502,57.0,0.017241379310344827,0.04316095548450054,202.0,0.8523206751054853
7503,57.0,0.017241379310344827,0.027536911040887225,202.0,0.8523206751054853
7504,57.0,0.017241379310344827,0.03557431747040131,202.0,0.8523206751054853
7505,57.0,0.017241379310344827,0.034316218880304415,202.0,0.8523206751054853
7506,57.0,0.017241379310344827,0.03412664168591002,202.0,0.8523206751054853
7507,57.0,0.017241379310344827,0.029022252528572264,202.0,0.8523206751054853
7508,57.0,0.017241379310344827,0.04150411344450245,202.0,0.8523206751054853
7509,57.0,0.017241379310344827,0.033110026673434094,202.0,0.8523206751054853
7510,57.0,0.017241379310344827,0.034380184779312165,202.0,0.8523206751054853
7511,57.0,0.017241379310344827,0.030397417966491168,202.0,0.8523206751054853
7512,57.0,0.017241379310344827,0.036359980210417246,202.0,0.8523206751054853
7513,57.0,0.017241379310344827,0.028299042209853836,202.0,0.8523206751054853
7514,57.0,0.017241379310344827,0.03915309979865506,202.0,0.8523206751054853
7515,57.0,0.017241379310344827,0.03560883896587696,202.0,0.8523206751054853
7516,57.0,0.017241379310344827,0.04395708793177315,202.0,0.8523206751054853
7517,57.0,0.017241379310344827,0.03655256961745254,202.0,0.8523206751054853
7518,57.0,0.017241379310344827,0.03332085741020905,202.0,0.8523206751054853
7519,57.0,0.017241379310344827,0.03632905368654435,202.0,0.8523206751054853
7520,57.0,0.017241379310344827,0.0349637667915172,202.0,0.8523206751054853
7521,57.0,0.017241379310344827,0.04236620000760007,202.0,0.8523206751054853
7522,57.0,0.017241379310344827,0.03206679117902779,202.0,0.8523206751054853
7523,57.0,0.017241379310344827,0.03322568078150105,202.0,0.8523206751054853
7524,57.0,0.017241379310344827,0.03244845254642249,202.0,0.8523206751054853
7525,57.0,0.017241379310344827,0.033553308043775786,202.0,0.8523206751054853
7526,57.0,0.017241379310344827,0.04136707095356163,202.0,0.8523206751054853
7527,57.0,0.017241379310344827,0.03429319516523795,202.0,0.8523206751054853
7528,57.0,0.017241379310344827,0.027221910207961508,202.0,0.8523206751054853
7529,57.0,0.017241379310344827,0.030165380737812473,202.0,0.8523206751054853
7530,57.0,0.017241379310344827,0.029801452523562172,202.0,0.8523206751054853
7531,57.0,0.017241379310344827,0.03225748835379896,202.0,0.8523206751054853
7532,57.0,0.017241379310344827,0.036874951968900616,202.0,0.8523206751054853
7533,57.0,0.017241379310344827,0.037970111455102776,202.0,0.8523206751054853
7534,57.0,0.017241379310344827,0.03090646145139104,202.0,0.8523206751054853
7535,57.0,0.017241379310344827,0.037252764460088836,202.0,0.8523206751054853
7536,57.0,0.017241379310344827,0.03299885351150592,202.0,0.8523206751054853
7537,57.0,0.017241379310344827,0.04010682574026777,202.0,0.8523206751054853
7538,57.0,0.017241379310344827,0.03357307462866922,202.0,0.8523206751054853
7539,57.0,0.017241379310344827,0.02958295889528465,202.0,0.8523206751054853
7540,57.0,0.017241379310344827,0.02717367566343633,202.0,0.8523206751054853
7541,57.0,0.017241379310344827,0.0342685833434489,202.0,0.8523206751054853
7542,57.0,0.017241379310344827,0.037620843789751966,202.0,0.8523206751054853
7543,57.0,0.017241379310344827,0.03928876208543421,202.0,0.8523206751054853
7544,57.0,0.017241379310344827,0.04121156447177308,202.0,0.8523206751054853
7545,57.0,0.017241379310344827,0.032643712403565985,202.0,0.8523206751054853
7546,57.0,0.017241379310344827,0.03706143171005357,202.0,0.8523206751054853
7547,57.0,0.017241379310344827,0.03989814196680392,202.0,0.8523206751054853
7548,57.0,0.017241379310344827,0.034874072179471985,202.0,0.8523206751054853
7549,57.0,0.017241379310344827,0.03328344503506801,202.0,0.8523206751054853
7550,57.0,0.017241379310344827,0.032212209533574926,202.0,0.8523206751054853
7551,57.0,0.017241379310344827,0.03169323974524198,202.0,0.8523206751054853
7552,57.0,0.017241379310344827,0.03464549458486635,202.0,0.8523206751054853
7553,57.0,0.017241379310344827,0.03059261917423146,202.0,0.8523206751054853
7554,57.0,0.017241379310344827,0.03133052157870907,202.0,0.8523206751054853
7555,57.0,0.017241379310344827,0.033803601620590845,202.0,0.8523206751054853
7556,57.0,0.017241379310344827,0.036501113759458345,202.0,0.8523206751054853
7557,57.0,0.017241379310344827,0.029296583409989273,202.0,0.8523206751054853
7558,57.0,0.017241379310344827,0.03153541426063559,202.0,0.8523206751054853
7559,57.0,0.017241379310344827,0.030133648493894216,202.0,0.8523206751054853
7560,57.0,0.017241379310344827,0.029080591205947748,202.0,0.8523206751054853
7561,57.0,0.017241379310344827,0.03095983570093562,202.0,0.8523206751054853
7562,57.0,0.017241379310344827,0.033351319636406244,202.0,0.8523206751054853
7563,57.0,0.017241379310344827,0.03225372940075154,202.0,0.8523206751054853
7564,57.0,0.017241379310344827,0.03378304647191917,202.0,0.8523206751054853
7565,57.0,0.017241379310344827,0.031571684324388526,202.0,0.8523206751054853
7566,57.0,0.017241379310344827,0.03358851321643504,202.0,0.8523206751054853
7567,57.0,0.017241379310344827,0.027879334181025454,202.0,0.8523206751054853
7568,57.0,0.017241379310344827,0.03225651082788052,202.0,0.8523206751054853
7569,57.0,0.017241379310344827,0.03159452988988699,202.0,0.8523206751054853
7570,57.0,0.017241379310344827,0.028586923213542517,202.0,0.8523206751054853
7571,57.0,0.017241379310344827,0.03021067647196189,202.0,0.8523206751054853
7572,57.0,0.017241379310344827,0.02926594163973044,202.0,0.8523206751054853
7573,57.0,0.017241379310344827,0.034398166035684644,202.0,0.8523206751054853
7574,57.0,0.017241379310344827,0.030759761939903606,202.0,0.8523206751054853
7575,57.0,0.017241379310344827,0.0330536616823105,202.0,0.8523206751054853
7576,57.0,0.017241379310344827,0.035406816739657725,202.0,0.8523206751054853
7577,57.0,0.017241379310344827,0.031620748394072244,202.0,0.8523206751054853
7578,57.0,0.017241379310344827,0.03295795443259648,202.0,0.8523206751054853
7579,57.0,0.017241379310344827,0.028501760403300044,202.0,0.8523206751054853
7580,57.0,0.017241379310344827,0.030385684267482404,202.0,0.8523206751054853
7581,57.0,0.017241379310344827,0.028488734991608398,202.0,0.8523206751054853
7582,57.0,0.017241379310344827,0.026048720680788888,202.0,0.8523206751054853
7583,57.0,0.017241379310344827,0.03704234422772113,202.0,0.8523206751054853
7584,57.0,0.017241379310344827,0.03189029571201986,202.0,0.8523206751054853
7585,57.0,0.017241379310344827,0.02770118577788139,202.0,0.8523206751054853
7586,57.0,0.017241379310344827,0.03562931950160306,202.0,0.8523206751054853
7587,57.0,0.017241379310344827,0.036866510415762256,202.0,0.8523206751054853
7588,57.0,0.017241379310344827,0.036384057582160255,202.0,0.8523206751054853
7589,57.0,0.017241379310344827,0.03274649401704856,202.0,0.8523206751054853
7590,57.0,0.017241379310344827,0.03459005554240678,202.0,0.8523206751054853
7591,57.0,0.017241379310344827,0.028218665503290403,202.0,0.8523206751054853
7592,57.0,0.017241379310344827,0.030410815117379277,202.0,0.8523206751054853
7593,57.0,0.017241379310344827,0.031150036221588608,202.0,0.8523206751054853
7594,57.0,0.017241379310344827,0.030185516128029655,202.0,0.8523206751054853
7595,57.0,0.017241379310344827,0.03247001210445655,202.0,0.8523206751054853
7596,57.0,0.017241379310344827,0.03155144536540444,202.0,0.8523206751054853
7597,57.0,0.017241379310344827,0.033818630948657655,202.0,0.8523206751054853
7598,57.0,0.017241379310344827,0.03286314802948057,202.0,0.8523206751054853
7599,57.0,0.017241379310344827,0.03539755777434099,202.0,0.8523206751054853
7600,57.0,0.017241379310344827,0.03177530910300446,202.0,0.8523206751054853
7601,57.0,0.017241379310344827,0.02914072174349527,202.0,0.8523206751054853
7602,57.0,0.017241379310344827,0.02717737782399245,202.0,0.8523206751054853
7603,57.0,0.017241379310344827,0.029272180492564647,202.0,0.8523206751054853
7604,57.0,0.017241379310344827,0.03502756693358528,202.0,0.8523206751054853
7605,57.0,0.017241379310344827,0.03292880629066955,202.0,0.8523206751054853
7606,57.0,0.017241379310344827,0.02591755519697344,202.0,0.8523206751054853
7607,57.0,0.017241379310344827,0.03145086578880239,202.0,0.8523206751054853
7608,57.0,0.017241379310344827,0.030240794569695403,202.0,0.8523206751054853
7609,57.0,0.017241379310344827,0.027263926687304853,202.0,0.8523206751054853
7610,57.0,0.017241379310344827,0.03238285456327951,202.0,0.8523206751054853
7611,57.0,0.017241379310344827,0.03794747762126368,202.0,0.8523206751054853
7612,57.0,0.017241379310344827,0.027478852725885634,202.0,0.8523206751054853
7613,57.0,0.017241379310344827,0.034074774157991136,202.0,0.8523206751054853
7614,57.0,0.017241379310344827,0.03423334867909758,202.0,0.8523206751054853
7615,57.0,0.017241379310344827,0.030704983178915506,202.0,0.8523206751054853
7616,57.0,0.017241379310344827,0.029805411193454902,202.0,0.8523206751054853
7617,57.0,0.017241379310344827,0.030813001946095223,202.0,0.8523206751054853
7618,57.0,0.017241379310344827,0.031111300366239752,202.0,0.8523206751054853
7619,57.0,0.017241379310344827,0.03044241871792665,202.0,0.8523206751054853
7620,57.0,0.017241379310344827,0.04358751355338823,202.0,0.8523206751054853
7621,57.0,0.017241379310344827,0.04145828031047393,202.0,0.8523206751054853
7622,57.0,0.017241379310344827,0.032595226614368485,202.0,0.8523206751054853
7623,57.0,0.017241379310344827,0.03300696565470478,202.0,0.8523206751054853
7624,57.0,0.017241379310344827,0.035515961954348876,202.0,0.8523206751054853
7625,57.0,0.017241379310344827,0.03205608621284444,202.0,0.8523206751054853
7626,57.0,0.017241379310344827,0.025691283531640283,202.0,0.8523206751054853
7627,57.0,0.017241379310344827,0.028601679246088148,202.0,0.8523206751054853
7628,57.0,0.017241379310344827,0.02917651278311358,202.0,0.8523206751054853
7629,57.0,0.017241379310344827,0.033851149635929084,202.0,0.8523206751054853
