Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8969,78.0,0.012658227848101266,0.033141649854338415,182.0,0.7711864406779662
8970,78.0,0.012658227848101266,0.026789817739913978,182.0,0.7711864406779662
8971,78.0,0.012658227848101266,0.03580555650199774,182.0,0.7711864406779662
8972,78.0,0.012658227848101266,0.03532536267873613,182.0,0.7711864406779662
8973,78.0,0.012658227848101266,0.03247539173242625,182.0,0.7711864406779662
8974,78.0,0.012658227848101266,0.029946118023303818,182.0,0.7711864406779662
8975,78.0,0.012658227848101266,0.030998591061832986,182.0,0.7711864406779662
8976,78.0,0.012658227848101266,0.027060626869470517,182.0,0.7711864406779662
8977,78.0,0.012658227848101266,0.0340395835737711,182.0,0.7711864406779662
8978,78.0,0.012658227848101266,0.028507708332064084,182.0,0.7711864406779662
8979,78.0,0.012658227848101266,0.03354913074332141,182.0,0.7711864406779662
8980,78.0,0.012658227848101266,0.03100714050519505,182.0,0.7711864406779662
8981,78.0,0.012658227848101266,0.02835601178851325,182.0,0.7711864406779662
8982,78.0,0.012658227848101266,0.03525051554288221,182.0,0.7711864406779662
8983,78.0,0.012658227848101266,0.04364331720845962,182.0,0.7711864406779662
8984,78.0,0.012658227848101266,0.03463514736802463,182.0,0.7711864406779662
8985,78.0,0.012658227848101266,0.03181324960238255,182.0,0.7711864406779662
8986,78.0,0.012658227848101266,0.027576705839262097,182.0,0.7711864406779662
8987,78.0,0.012658227848101266,0.032612141569892505,182.0,0.7711864406779662
8988,78.0,0.012658227848101266,0.02878594563335203,182.0,0.7711864406779662
8989,78.0,0.012658227848101266,0.03186872686745383,182.0,0.7711864406779662
8990,78.0,0.012658227848101266,0.02882353646923078,182.0,0.7711864406779662
8991,78.0,0.012658227848101266,0.034797825025814764,182.0,0.7711864406779662
8992,78.0,0.012658227848101266,0.033315130205419735,182.0,0.7711864406779662
8993,78.0,0.012658227848101266,0.029268337618987686,182.0,0.7711864406779662
8994,78.0,0.012658227848101266,0.027084188285795376,182.0,0.7711864406779662
8995,78.0,0.012658227848101266,0.031018997490498967,182.0,0.7711864406779662
8996,78.0,0.012658227848101266,0.034243574509498616,182.0,0.7711864406779662
8997,78.0,0.012658227848101266,0.030333372228787032,182.0,0.7711864406779662
8998,78.0,0.012658227848101266,0.03496553112785592,182.0,0.7711864406779662
8999,78.0,0.012658227848101266,0.032223730758207385,182.0,0.7711864406779662
9000,78.0,0.012658227848101266,0.03406617260503763,182.0,0.7711864406779662
9001,78.0,0.012658227848101266,0.031330751092164426,182.0,0.7711864406779662
9002,78.0,0.012658227848101266,0.03192829635045588,182.0,0.7711864406779662
9003,78.0,0.012658227848101266,0.037646093427748765,182.0,0.7711864406779662
9004,78.0,0.012658227848101266,0.03207226972180123,182.0,0.7711864406779662
9005,78.0,0.012658227848101266,0.031616974080291564,182.0,0.7711864406779662
9006,78.0,0.012658227848101266,0.030125655843490844,182.0,0.7711864406779662
9007,78.0,0.012658227848101266,0.03100645612163146,182.0,0.7711864406779662
9008,78.0,0.012658227848101266,0.025375706808714687,182.0,0.7711864406779662
9009,78.0,0.012658227848101266,0.03481904430192591,182.0,0.7711864406779662
9010,78.0,0.012658227848101266,0.028293531997338018,182.0,0.7711864406779662
9011,78.0,0.012658227848101266,0.03561316229653289,182.0,0.7711864406779662
9012,78.0,0.012658227848101266,0.03462477768924731,182.0,0.7711864406779662
9013,78.0,0.012658227848101266,0.030790040665294543,182.0,0.7711864406779662
9014,78.0,0.012658227848101266,0.027384754657957783,182.0,0.7711864406779662
9015,78.0,0.012658227848101266,0.029175891298234134,182.0,0.7711864406779662
9016,78.0,0.012658227848101266,0.037986798811053935,182.0,0.7711864406779662
9017,78.0,0.012658227848101266,0.028748424861467205,182.0,0.7711864406779662
9018,78.0,0.012658227848101266,0.026648282470345414,182.0,0.7711864406779662
9019,78.0,0.012658227848101266,0.03677175131803184,182.0,0.7711864406779662
9020,78.0,0.012658227848101266,0.0422718290159451,182.0,0.7711864406779662
9021,78.0,0.012658227848101266,0.0318922511087433,182.0,0.7711864406779662
9022,78.0,0.012658227848101266,0.03042460231473742,182.0,0.7711864406779662
9023,78.0,0.012658227848101266,0.025843299011897185,182.0,0.7711864406779662
9024,78.0,0.012658227848101266,0.037569987132351386,182.0,0.7711864406779662
9025,78.0,0.012658227848101266,0.038882512078192176,182.0,0.7711864406779662
9026,78.0,0.012658227848101266,0.030725403730046133,182.0,0.7711864406779662
9027,78.0,0.012658227848101266,0.03322302675502413,182.0,0.7711864406779662
9028,78.0,0.012658227848101266,0.03889043291729974,182.0,0.7711864406779662
9029,78.0,0.012658227848101266,0.032349502877860696,182.0,0.7711864406779662
9030,78.0,0.012658227848101266,0.03523520990389188,182.0,0.7711864406779662
9031,78.0,0.012658227848101266,0.029815205753949546,182.0,0.7711864406779662
9032,78.0,0.012658227848101266,0.030011484086639242,182.0,0.7711864406779662
9033,78.0,0.012658227848101266,0.03110198018755596,182.0,0.7711864406779662
9034,78.0,0.012658227848101266,0.027831537485203343,182.0,0.7711864406779662
9035,78.0,0.012658227848101266,0.04379285754931222,182.0,0.7711864406779662
9036,78.0,0.012658227848101266,0.028961641911372297,182.0,0.7711864406779662
9037,78.0,0.012658227848101266,0.025076540090903616,182.0,0.7711864406779662
9038,78.0,0.012658227848101266,0.034562453386253,182.0,0.7711864406779662
9039,78.0,0.012658227848101266,0.03305448812918531,182.0,0.7711864406779662
9040,78.0,0.012658227848101266,0.03433520939938517,182.0,0.7711864406779662
9041,78.0,0.012658227848101266,0.031493538281944906,182.0,0.7711864406779662
9042,78.0,0.012658227848101266,0.037006839594617626,182.0,0.7711864406779662
9043,78.0,0.012658227848101266,0.03394331761547956,182.0,0.7711864406779662
9044,78.0,0.012658227848101266,0.03125141445493672,182.0,0.7711864406779662
9045,78.0,0.012658227848101266,0.03406203366835064,182.0,0.7711864406779662
9046,78.0,0.012658227848101266,0.03150211217955701,182.0,0.7711864406779662
9047,78.0,0.012658227848101266,0.0264695094588319,182.0,0.7711864406779662
9048,78.0,0.012658227848101266,0.02981556169117904,182.0,0.7711864406779662
9049,78.0,0.012658227848101266,0.028557404205058312,182.0,0.7711864406779662
9050,78.0,0.012658227848101266,0.033864260060539726,182.0,0.7711864406779662
9051,78.0,0.012658227848101266,0.02963830793308204,182.0,0.7711864406779662
9052,78.0,0.012658227848101266,0.03183900928288762,182.0,0.7711864406779662
9053,78.0,0.012658227848101266,0.030550802362538456,182.0,0.7711864406779662
9054,78.0,0.012658227848101266,0.02943085317692947,182.0,0.7711864406779662
9055,78.0,0.012658227848101266,0.028851455333502075,182.0,0.7711864406779662
9056,78.0,0.012658227848101266,0.026990110494654107,182.0,0.7711864406779662
9057,78.0,0.012658227848101266,0.028432096303236808,182.0,0.7711864406779662
9058,78.0,0.012658227848101266,0.029081449220202088,182.0,0.7711864406779662
9059,78.0,0.012658227848101266,0.03612157543407511,182.0,0.7711864406779662
9060,78.0,0.012658227848101266,0.040504613338213855,182.0,0.7711864406779662
9061,78.0,0.012658227848101266,0.0327465723813144,182.0,0.7711864406779662
9062,78.0,0.012658227848101266,0.032323588954910935,182.0,0.7711864406779662
9063,78.0,0.012658227848101266,0.03596241317981735,182.0,0.7711864406779662
9064,78.0,0.012658227848101266,0.04036971805183336,182.0,0.7711864406779662
9065,78.0,0.012658227848101266,0.03428508799033359,182.0,0.7711864406779662
9066,78.0,0.012658227848101266,0.03415684606254607,182.0,0.7711864406779662
9067,78.0,0.012658227848101266,0.028294416540858253,182.0,0.7711864406779662
9068,78.0,0.012658227848101266,0.02836165859027598,182.0,0.7711864406779662
9069,78.0,0.012658227848101266,0.028679973988478484,182.0,0.7711864406779662
9070,78.0,0.012658227848101266,0.034359553400180806,182.0,0.7711864406779662
9071,78.0,0.012658227848101266,0.028936186312860167,182.0,0.7711864406779662
9072,78.0,0.012658227848101266,0.027960791165470823,182.0,0.7711864406779662
9073,78.0,0.012658227848101266,0.027230424230835513,182.0,0.7711864406779662
9074,78.0,0.012658227848101266,0.029421554172559646,182.0,0.7711864406779662
9075,78.0,0.012658227848101266,0.03456343448866039,182.0,0.7711864406779662
9076,78.0,0.012658227848101266,0.030451357632535,182.0,0.7711864406779662
9077,78.0,0.012658227848101266,0.027144552871931283,182.0,0.7711864406779662
9078,78.0,0.012658227848101266,0.029968602842496906,182.0,0.7711864406779662
9079,78.0,0.012658227848101266,0.03487489274121609,182.0,0.7711864406779662
9080,78.0,0.012658227848101266,0.029827987992702733,182.0,0.7711864406779662
9081,78.0,0.012658227848101266,0.038396914935721116,182.0,0.7711864406779662
9082,78.0,0.012658227848101266,0.02806773459976382,182.0,0.7711864406779662
9083,78.0,0.012658227848101266,0.03236695295767937,182.0,0.7711864406779662
9084,78.0,0.012658227848101266,0.03764838563131827,182.0,0.7711864406779662
9085,78.0,0.012658227848101266,0.03185332062089708,182.0,0.7711864406779662
9086,78.0,0.012658227848101266,0.03309466456677747,182.0,0.7711864406779662
9087,78.0,0.012658227848101266,0.030531971498975616,182.0,0.7711864406779662
9088,78.0,0.012658227848101266,0.030443018219882635,182.0,0.7711864406779662
9089,78.0,0.012658227848101266,0.03286924274075799,182.0,0.7711864406779662
9090,78.0,0.012658227848101266,0.03156913544414926,182.0,0.7711864406779662
9091,78.0,0.012658227848101266,0.028386654757413816,182.0,0.7711864406779662
9092,78.0,0.012658227848101266,0.030582589365982106,182.0,0.7711864406779662
9093,78.0,0.012658227848101266,0.027004310582342442,182.0,0.7711864406779662
9094,78.0,0.012658227848101266,0.029535442098464978,182.0,0.7711864406779662
9095,78.0,0.012658227848101266,0.026209904947151866,182.0,0.7711864406779662
9096,78.0,0.012658227848101266,0.030048502917171073,182.0,0.7711864406779662
9097,78.0,0.012658227848101266,0.03130810000221412,182.0,0.7711864406779662
9098,78.0,0.012658227848101266,0.02627940673720859,182.0,0.7711864406779662
9099,78.0,0.012658227848101266,0.0301668676000329,182.0,0.7711864406779662
9100,78.0,0.012658227848101266,0.0315201657349596,182.0,0.7711864406779662
9101,78.0,0.012658227848101266,0.028106548691955228,182.0,0.7711864406779662
9102,78.0,0.012658227848101266,0.031453415822144136,182.0,0.7711864406779662
9103,78.0,0.012658227848101266,0.028992979263988413,182.0,0.7711864406779662
9104,78.0,0.012658227848101266,0.02901665398493442,182.0,0.7711864406779662
9105,78.0,0.012658227848101266,0.027687054767096902,182.0,0.7711864406779662
9106,78.0,0.012658227848101266,0.028000556496467956,182.0,0.7711864406779662
9107,78.0,0.012658227848101266,0.03340489552934615,182.0,0.7711864406779662
9108,78.0,0.012658227848101266,0.03376839622249134,182.0,0.7711864406779662
9109,78.0,0.012658227848101266,0.03410510382177244,182.0,0.7711864406779662
9110,78.0,0.012658227848101266,0.0288571108515136,182.0,0.7711864406779662
9111,78.0,0.012658227848101266,0.02754548986126871,182.0,0.7711864406779662
9112,78.0,0.012658227848101266,0.02881013227432963,182.0,0.7711864406779662
9113,78.0,0.012658227848101266,0.027216696991897903,182.0,0.7711864406779662
9114,78.0,0.012658227848101266,0.03557988823086986,182.0,0.7711864406779662
9115,78.0,0.012658227848101266,0.026760704578413744,182.0,0.7711864406779662
9116,78.0,0.012658227848101266,0.03177160899074115,182.0,0.7711864406779662
9117,78.0,0.012658227848101266,0.03193877928625658,182.0,0.7711864406779662
9118,78.0,0.012658227848101266,0.03253711363978701,182.0,0.7711864406779662
9119,78.0,0.012658227848101266,0.030598287465691203,182.0,0.7711864406779662
9120,78.0,0.012658227848101266,0.039667517645547774,182.0,0.7711864406779662
9121,78.0,0.012658227848101266,0.03061704179646266,182.0,0.7711864406779662
9122,78.0,0.012658227848101266,0.0338746931418577,182.0,0.7711864406779662
9123,78.0,0.012658227848101266,0.03577858070358364,182.0,0.7711864406779662
9124,78.0,0.012658227848101266,0.029651281528354643,182.0,0.7711864406779662
9125,78.0,0.012658227848101266,0.03550760935744433,182.0,0.7711864406779662
9126,78.0,0.012658227848101266,0.029291564680875494,182.0,0.7711864406779662
9127,78.0,0.012658227848101266,0.029725494568696085,182.0,0.7711864406779662
9128,78.0,0.012658227848101266,0.0288049169918687,182.0,0.7711864406779662
9129,78.0,0.012658227848101266,0.028953043292756393,182.0,0.7711864406779662
9130,78.0,0.012658227848101266,0.03167873630078168,182.0,0.7711864406779662
9131,78.0,0.012658227848101266,0.03300876104363281,182.0,0.7711864406779662
9132,78.0,0.012658227848101266,0.02936607031484967,182.0,0.7711864406779662
9133,78.0,0.012658227848101266,0.03183413611002255,182.0,0.7711864406779662
9134,78.0,0.012658227848101266,0.029434782951594185,182.0,0.7711864406779662
9135,78.0,0.012658227848101266,0.025738959929734535,182.0,0.7711864406779662
9136,78.0,0.012658227848101266,0.029705931036102404,182.0,0.7711864406779662
9137,78.0,0.012658227848101266,0.03596848334912236,182.0,0.7711864406779662
9138,78.0,0.012658227848101266,0.02961772150058315,182.0,0.7711864406779662
9139,78.0,0.012658227848101266,0.025860314754952624,182.0,0.7711864406779662
9140,78.0,0.012658227848101266,0.02615796043607727,182.0,0.7711864406779662
9141,78.0,0.012658227848101266,0.0280044350964045,182.0,0.7711864406779662
9142,78.0,0.012658227848101266,0.02882026306450468,182.0,0.7711864406779662
9143,78.0,0.012658227848101266,0.033714532391247984,182.0,0.7711864406779662
9144,78.0,0.012658227848101266,0.031183405000909114,182.0,0.7711864406779662
9145,78.0,0.012658227848101266,0.028417645959333306,182.0,0.7711864406779662
9146,78.0,0.012658227848101266,0.03483476685920659,182.0,0.7711864406779662
9147,78.0,0.012658227848101266,0.034142815554934765,182.0,0.7711864406779662
9148,78.0,0.012658227848101266,0.0341916516088543,182.0,0.7711864406779662
9149,78.0,0.012658227848101266,0.03019184557646298,182.0,0.7711864406779662
9150,78.0,0.012658227848101266,0.03943306464971353,182.0,0.7711864406779662
9151,78.0,0.012658227848101266,0.032226849353381146,182.0,0.7711864406779662
9152,78.0,0.012658227848101266,0.037881965949788224,182.0,0.7711864406779662
9153,78.0,0.012658227848101266,0.03683468993423599,182.0,0.7711864406779662
9154,78.0,0.012658227848101266,0.030342014089598423,182.0,0.7711864406779662
9155,78.0,0.012658227848101266,0.027863918784396428,182.0,0.7711864406779662
9156,78.0,0.012658227848101266,0.03204490688720223,182.0,0.7711864406779662
9157,78.0,0.012658227848101266,0.026495316384747593,182.0,0.7711864406779662
9158,78.0,0.012658227848101266,0.037713088211879665,182.0,0.7711864406779662
9159,78.0,0.012658227848101266,0.030146282280212894,182.0,0.7711864406779662
9160,78.0,0.012658227848101266,0.03167707339839234,182.0,0.7711864406779662
9161,78.0,0.012658227848101266,0.03321454972580489,182.0,0.7711864406779662
9162,78.0,0.012658227848101266,0.03218627692568298,182.0,0.7711864406779662
9163,78.0,0.012658227848101266,0.02724145541788258,182.0,0.7711864406779662
9164,78.0,0.012658227848101266,0.03663699792518398,182.0,0.7711864406779662
9165,78.0,0.012658227848101266,0.027555205984051978,182.0,0.7711864406779662
9166,78.0,0.012658227848101266,0.033920004411862034,182.0,0.7711864406779662
9167,78.0,0.012658227848101266,0.03336120031223585,182.0,0.7711864406779662
9168,78.0,0.012658227848101266,0.03222209584930359,182.0,0.7711864406779662
9169,78.0,0.012658227848101266,0.03599846340293777,182.0,0.7711864406779662
9170,78.0,0.012658227848101266,0.02888691130208102,182.0,0.7711864406779662
9171,78.0,0.012658227848101266,0.032044300804498646,182.0,0.7711864406779662
9172,78.0,0.012658227848101266,0.039953391901849926,182.0,0.7711864406779662
9173,78.0,0.012658227848101266,0.040454931681520555,182.0,0.7711864406779662
9174,78.0,0.012658227848101266,0.028801967793549176,182.0,0.7711864406779662
9175,78.0,0.012658227848101266,0.02921772540596978,182.0,0.7711864406779662
9176,78.0,0.012658227848101266,0.03186937087396301,182.0,0.7711864406779662
9177,78.0,0.012658227848101266,0.02890070124546189,182.0,0.7711864406779662
9178,78.0,0.012658227848101266,0.0271612122302553,182.0,0.7711864406779662
9179,78.0,0.012658227848101266,0.030164150874526195,182.0,0.7711864406779662
9180,78.0,0.012658227848101266,0.030085747308460056,182.0,0.7711864406779662
9181,78.0,0.012658227848101266,0.030954194092831785,182.0,0.7711864406779662
9182,78.0,0.012658227848101266,0.0333243299125238,182.0,0.7711864406779662
9183,78.0,0.012658227848101266,0.03116411776919051,182.0,0.7711864406779662
9184,78.0,0.012658227848101266,0.030537293297466503,182.0,0.7711864406779662
9185,78.0,0.012658227848101266,0.03424498247113537,182.0,0.7711864406779662
9186,78.0,0.012658227848101266,0.030028397263652716,182.0,0.7711864406779662
9187,78.0,0.012658227848101266,0.031190485759093108,182.0,0.7711864406779662
9188,78.0,0.012658227848101266,0.031449571825199855,182.0,0.7711864406779662
9189,78.0,0.012658227848101266,0.029294819615687518,182.0,0.7711864406779662
9190,78.0,0.012658227848101266,0.031771479693349966,182.0,0.7711864406779662
