Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8174,67.0,0.014705882352941176,0.02764726845387306,198.0,0.8048780487804879
8175,67.0,0.014705882352941176,0.027698576160049365,198.0,0.8048780487804879
8176,67.0,0.014705882352941176,0.03222981909156238,198.0,0.8048780487804879
8177,67.0,0.014705882352941176,0.03499960498864526,198.0,0.8048780487804879
8178,67.0,0.014705882352941176,0.02881080698090691,198.0,0.8048780487804879
8179,67.0,0.014705882352941176,0.029422747429285308,198.0,0.8048780487804879
8180,67.0,0.014705882352941176,0.0309058314700533,198.0,0.8048780487804879
8181,67.0,0.014705882352941176,0.030693525420704762,198.0,0.8048780487804879
8182,67.0,0.014705882352941176,0.030628631801280965,198.0,0.8048780487804879
8183,67.0,0.014705882352941176,0.033242860712944224,198.0,0.8048780487804879
8184,67.0,0.014705882352941176,0.029251714836457263,198.0,0.8048780487804879
8185,67.0,0.014705882352941176,0.03460160111143614,198.0,0.8048780487804879
8186,67.0,0.014705882352941176,0.03130624332555819,198.0,0.8048780487804879
8187,67.0,0.014705882352941176,0.030701242068552397,198.0,0.8048780487804879
8188,67.0,0.014705882352941176,0.03473915028417315,198.0,0.8048780487804879
8189,67.0,0.014705882352941176,0.030563919029534637,198.0,0.8048780487804879
8190,67.0,0.014705882352941176,0.02758433005181633,198.0,0.8048780487804879
8191,67.0,0.014705882352941176,0.02823526372081297,198.0,0.8048780487804879
8192,67.0,0.014705882352941176,0.0278387186642768,198.0,0.8048780487804879
8193,67.0,0.014705882352941176,0.02982907444320909,198.0,0.8048780487804879
8194,67.0,0.014705882352941176,0.03507445756013756,198.0,0.8048780487804879
8195,67.0,0.014705882352941176,0.04020740777165855,198.0,0.8048780487804879
8196,67.0,0.014705882352941176,0.036925168602059424,198.0,0.8048780487804879
8197,67.0,0.014705882352941176,0.041038920000579356,198.0,0.8048780487804879
8198,67.0,0.014705882352941176,0.029594040358345064,198.0,0.8048780487804879
8199,67.0,0.014705882352941176,0.02775474252352644,198.0,0.8048780487804879
8200,67.0,0.014705882352941176,0.0378578447017601,198.0,0.8048780487804879
8201,67.0,0.014705882352941176,0.037671868823273745,198.0,0.8048780487804879
8202,67.0,0.014705882352941176,0.04999257192785464,198.0,0.8048780487804879
8203,67.0,0.014705882352941176,0.03694718771765413,198.0,0.8048780487804879
8204,67.0,0.014705882352941176,0.0265954305786408,198.0,0.8048780487804879
8205,67.0,0.014705882352941176,0.029960758556113746,198.0,0.8048780487804879
8206,67.0,0.014705882352941176,0.025733405808612705,198.0,0.8048780487804879
8207,67.0,0.014705882352941176,0.0338073843759528,198.0,0.8048780487804879
8208,67.0,0.014705882352941176,0.0376328338318009,198.0,0.8048780487804879
8209,67.0,0.014705882352941176,0.026404903791381183,198.0,0.8048780487804879
8210,67.0,0.014705882352941176,0.02961153298385481,198.0,0.8048780487804879
8211,67.0,0.014705882352941176,0.035445379863401336,198.0,0.8048780487804879
8212,67.0,0.014705882352941176,0.02721365366121453,198.0,0.8048780487804879
8213,67.0,0.014705882352941176,0.030975015861140175,198.0,0.8048780487804879
8214,67.0,0.014705882352941176,0.029408238643223363,198.0,0.8048780487804879
8215,67.0,0.014705882352941176,0.02692648082705557,198.0,0.8048780487804879
8216,67.0,0.014705882352941176,0.03015310290259844,198.0,0.8048780487804879
8217,67.0,0.014705882352941176,0.030013384560128885,198.0,0.8048780487804879
8218,67.0,0.014705882352941176,0.031590109038587874,198.0,0.8048780487804879
8219,67.0,0.014705882352941176,0.028820093086580515,198.0,0.8048780487804879
8220,67.0,0.014705882352941176,0.02776576372189077,198.0,0.8048780487804879
8221,67.0,0.014705882352941176,0.027464387048786735,198.0,0.8048780487804879
8222,67.0,0.014705882352941176,0.027241081375118627,198.0,0.8048780487804879
8223,67.0,0.014705882352941176,0.030968426461451135,198.0,0.8048780487804879
8224,67.0,0.014705882352941176,0.02633322623316894,198.0,0.8048780487804879
8225,67.0,0.014705882352941176,0.031017621085897104,198.0,0.8048780487804879
8226,67.0,0.014705882352941176,0.03072342035908627,198.0,0.8048780487804879
8227,67.0,0.014705882352941176,0.0278004200318096,198.0,0.8048780487804879
8228,67.0,0.014705882352941176,0.027797359844126672,198.0,0.8048780487804879
8229,67.0,0.014705882352941176,0.028887159886622247,198.0,0.8048780487804879
8230,67.0,0.014705882352941176,0.027668266999627017,198.0,0.8048780487804879
8231,67.0,0.014705882352941176,0.028397011820041236,198.0,0.8048780487804879
8232,67.0,0.014705882352941176,0.028265265437988775,198.0,0.8048780487804879
8233,67.0,0.014705882352941176,0.03250623604524011,198.0,0.8048780487804879
8234,67.0,0.014705882352941176,0.030447947958115704,198.0,0.8048780487804879
8235,67.0,0.014705882352941176,0.03262756967648901,198.0,0.8048780487804879
8236,67.0,0.014705882352941176,0.034081887135299256,198.0,0.8048780487804879
8237,67.0,0.014705882352941176,0.03557686999587511,198.0,0.8048780487804879
8238,67.0,0.014705882352941176,0.03563860401922126,198.0,0.8048780487804879
8239,67.0,0.014705882352941176,0.03526458537797437,198.0,0.8048780487804879
8240,67.0,0.014705882352941176,0.0358890866658914,198.0,0.8048780487804879
8241,67.0,0.014705882352941176,0.02838296173869749,198.0,0.8048780487804879
8242,67.0,0.014705882352941176,0.03476527601798248,198.0,0.8048780487804879
8243,67.0,0.014705882352941176,0.03311308765793362,198.0,0.8048780487804879
8244,67.0,0.014705882352941176,0.032631248406799894,198.0,0.8048780487804879
8245,67.0,0.014705882352941176,0.029120436876883402,198.0,0.8048780487804879
8246,67.0,0.014705882352941176,0.02894139399292713,198.0,0.8048780487804879
8247,67.0,0.014705882352941176,0.029729435873132325,198.0,0.8048780487804879
8248,67.0,0.014705882352941176,0.03593496063727419,198.0,0.8048780487804879
8249,67.0,0.014705882352941176,0.03873424283615892,198.0,0.8048780487804879
8250,67.0,0.014705882352941176,0.0322524691929999,198.0,0.8048780487804879
8251,67.0,0.014705882352941176,0.03778977188054425,198.0,0.8048780487804879
8252,67.0,0.014705882352941176,0.03446718262774405,198.0,0.8048780487804879
8253,67.0,0.014705882352941176,0.032478296120125115,198.0,0.8048780487804879
8254,67.0,0.014705882352941176,0.0346415628897417,198.0,0.8048780487804879
8255,67.0,0.014705882352941176,0.034967172823781596,198.0,0.8048780487804879
8256,67.0,0.014705882352941176,0.027677224081799748,198.0,0.8048780487804879
8257,67.0,0.014705882352941176,0.028611619871629957,198.0,0.8048780487804879
8258,67.0,0.014705882352941176,0.03385199744417598,198.0,0.8048780487804879
8259,67.0,0.014705882352941176,0.03428972985937576,198.0,0.8048780487804879
8260,67.0,0.014705882352941176,0.030564738882254913,198.0,0.8048780487804879
8261,67.0,0.014705882352941176,0.03610887486461933,198.0,0.8048780487804879
8262,67.0,0.014705882352941176,0.030131955024860987,198.0,0.8048780487804879
8263,67.0,0.014705882352941176,0.028819434269032336,198.0,0.8048780487804879
8264,67.0,0.014705882352941176,0.03255593752121378,198.0,0.8048780487804879
8265,67.0,0.014705882352941176,0.03963691448513546,198.0,0.8048780487804879
8266,67.0,0.014705882352941176,0.03583865227909843,198.0,0.8048780487804879
8267,67.0,0.014705882352941176,0.03294528423254664,198.0,0.8048780487804879
8268,67.0,0.014705882352941176,0.03583639035979661,198.0,0.8048780487804879
8269,67.0,0.014705882352941176,0.03479258738788443,198.0,0.8048780487804879
8270,67.0,0.014705882352941176,0.028413030597195785,198.0,0.8048780487804879
8271,67.0,0.014705882352941176,0.03320236792528711,198.0,0.8048780487804879
8272,67.0,0.014705882352941176,0.04642281145813539,198.0,0.8048780487804879
8273,67.0,0.014705882352941176,0.03860614744966532,198.0,0.8048780487804879
8274,67.0,0.014705882352941176,0.035408423445862515,198.0,0.8048780487804879
8275,67.0,0.014705882352941176,0.03607898698428532,198.0,0.8048780487804879
8276,67.0,0.014705882352941176,0.03547420694666029,198.0,0.8048780487804879
8277,67.0,0.014705882352941176,0.03709401090155466,198.0,0.8048780487804879
8278,67.0,0.014705882352941176,0.029612241291602562,198.0,0.8048780487804879
8279,67.0,0.014705882352941176,0.030468591996453617,198.0,0.8048780487804879
8280,67.0,0.014705882352941176,0.03178965403965784,198.0,0.8048780487804879
8281,67.0,0.014705882352941176,0.036958804899252906,198.0,0.8048780487804879
8282,67.0,0.014705882352941176,0.03384647872108893,198.0,0.8048780487804879
8283,67.0,0.014705882352941176,0.03186003025475389,198.0,0.8048780487804879
8284,67.0,0.014705882352941176,0.03507639154517967,198.0,0.8048780487804879
8285,67.0,0.014705882352941176,0.03720266376836336,198.0,0.8048780487804879
8286,67.0,0.014705882352941176,0.033569696413149705,198.0,0.8048780487804879
8287,67.0,0.014705882352941176,0.03308635938989804,198.0,0.8048780487804879
8288,67.0,0.014705882352941176,0.03236752673225578,198.0,0.8048780487804879
8289,67.0,0.014705882352941176,0.026682596491723252,198.0,0.8048780487804879
8290,67.0,0.014705882352941176,0.0298860365975518,198.0,0.8048780487804879
8291,67.0,0.014705882352941176,0.03555188714685076,198.0,0.8048780487804879
8292,67.0,0.014705882352941176,0.03250241896535537,198.0,0.8048780487804879
8293,67.0,0.014705882352941176,0.03326516849879628,198.0,0.8048780487804879
8294,67.0,0.014705882352941176,0.028745278497318314,198.0,0.8048780487804879
8295,67.0,0.014705882352941176,0.027276699088551702,198.0,0.8048780487804879
8296,67.0,0.014705882352941176,0.027021036726055884,198.0,0.8048780487804879
8297,67.0,0.014705882352941176,0.032676565175121526,198.0,0.8048780487804879
8298,67.0,0.014705882352941176,0.0377540648084656,198.0,0.8048780487804879
8299,67.0,0.014705882352941176,0.031153433616725824,198.0,0.8048780487804879
8300,67.0,0.014705882352941176,0.03251354992748856,198.0,0.8048780487804879
8301,67.0,0.014705882352941176,0.03425700508708776,198.0,0.8048780487804879
8302,67.0,0.014705882352941176,0.03469433549124574,198.0,0.8048780487804879
8303,67.0,0.014705882352941176,0.030286953779851855,198.0,0.8048780487804879
8304,67.0,0.014705882352941176,0.0253572566031531,198.0,0.8048780487804879
8305,67.0,0.014705882352941176,0.029488390346916835,198.0,0.8048780487804879
8306,67.0,0.014705882352941176,0.026792148154942755,198.0,0.8048780487804879
8307,67.0,0.014705882352941176,0.029883914556286095,198.0,0.8048780487804879
8308,67.0,0.014705882352941176,0.03782344036845386,198.0,0.8048780487804879
8309,67.0,0.014705882352941176,0.028251347164144867,198.0,0.8048780487804879
8310,67.0,0.014705882352941176,0.029555884658535165,198.0,0.8048780487804879
8311,67.0,0.014705882352941176,0.04100542239468038,198.0,0.8048780487804879
8312,67.0,0.014705882352941176,0.03942513594344542,198.0,0.8048780487804879
8313,67.0,0.014705882352941176,0.028209549469159587,198.0,0.8048780487804879
8314,67.0,0.014705882352941176,0.03149057072701439,198.0,0.8048780487804879
8315,67.0,0.014705882352941176,0.03413605832923446,198.0,0.8048780487804879
8316,67.0,0.014705882352941176,0.02912736637716945,198.0,0.8048780487804879
8317,67.0,0.014705882352941176,0.029478130392014974,198.0,0.8048780487804879
8318,67.0,0.014705882352941176,0.03887320487986871,198.0,0.8048780487804879
8319,67.0,0.014705882352941176,0.0328716225960464,198.0,0.8048780487804879
8320,67.0,0.014705882352941176,0.03457611031269375,198.0,0.8048780487804879
8321,67.0,0.014705882352941176,0.028057928392388305,198.0,0.8048780487804879
8322,67.0,0.014705882352941176,0.029337632986687075,198.0,0.8048780487804879
8323,67.0,0.014705882352941176,0.02883704494350728,198.0,0.8048780487804879
8324,67.0,0.014705882352941176,0.028018076306901625,198.0,0.8048780487804879
8325,67.0,0.014705882352941176,0.030312733167826306,198.0,0.8048780487804879
8326,67.0,0.014705882352941176,0.031546916873032176,198.0,0.8048780487804879
8327,67.0,0.014705882352941176,0.030306179885793844,198.0,0.8048780487804879
8328,67.0,0.014705882352941176,0.02971104986479632,198.0,0.8048780487804879
8329,67.0,0.014705882352941176,0.0327620445147317,198.0,0.8048780487804879
8330,67.0,0.014705882352941176,0.0350949387052085,198.0,0.8048780487804879
8331,67.0,0.014705882352941176,0.04282926803960312,198.0,0.8048780487804879
8332,67.0,0.014705882352941176,0.029037996358662492,198.0,0.8048780487804879
8333,67.0,0.014705882352941176,0.030437193267823907,198.0,0.8048780487804879
8334,67.0,0.014705882352941176,0.03320526354684887,198.0,0.8048780487804879
8335,67.0,0.014705882352941176,0.030391289151430977,198.0,0.8048780487804879
8336,67.0,0.014705882352941176,0.03131690174822064,198.0,0.8048780487804879
8337,67.0,0.014705882352941176,0.027877434271757037,198.0,0.8048780487804879
8338,67.0,0.014705882352941176,0.035974423963886684,198.0,0.8048780487804879
8339,67.0,0.014705882352941176,0.03944564902695952,198.0,0.8048780487804879
8340,67.0,0.014705882352941176,0.028712865432979788,198.0,0.8048780487804879
8341,67.0,0.014705882352941176,0.03042708224033457,198.0,0.8048780487804879
8342,67.0,0.014705882352941176,0.02843525638270202,198.0,0.8048780487804879
8343,67.0,0.014705882352941176,0.030170433773607206,198.0,0.8048780487804879
8344,67.0,0.014705882352941176,0.03369040370586524,198.0,0.8048780487804879
8345,67.0,0.014705882352941176,0.028959109631663184,198.0,0.8048780487804879
8346,67.0,0.014705882352941176,0.028172819851847403,198.0,0.8048780487804879
8347,67.0,0.014705882352941176,0.037272934128116955,198.0,0.8048780487804879
8348,67.0,0.014705882352941176,0.037055268343837086,198.0,0.8048780487804879
8349,67.0,0.014705882352941176,0.037343658266738584,198.0,0.8048780487804879
8350,67.0,0.014705882352941176,0.04020681803410892,198.0,0.8048780487804879
8351,67.0,0.014705882352941176,0.03257044377475258,198.0,0.8048780487804879
8352,67.0,0.014705882352941176,0.03077501035227874,198.0,0.8048780487804879
8353,67.0,0.014705882352941176,0.028856263156159065,198.0,0.8048780487804879
8354,67.0,0.014705882352941176,0.027938343779444028,198.0,0.8048780487804879
8355,67.0,0.014705882352941176,0.03421903953668205,198.0,0.8048780487804879
8356,67.0,0.014705882352941176,0.03450632221398741,198.0,0.8048780487804879
8357,67.0,0.014705882352941176,0.04015746407478836,198.0,0.8048780487804879
8358,67.0,0.014705882352941176,0.03001468987454084,198.0,0.8048780487804879
8359,67.0,0.014705882352941176,0.032295680644109724,198.0,0.8048780487804879
8360,67.0,0.014705882352941176,0.03600190986834745,198.0,0.8048780487804879
8361,67.0,0.014705882352941176,0.031035545231262722,198.0,0.8048780487804879
8362,67.0,0.014705882352941176,0.032447279815526316,198.0,0.8048780487804879
8363,67.0,0.014705882352941176,0.03130682493604545,198.0,0.8048780487804879
8364,67.0,0.014705882352941176,0.031670860263537236,198.0,0.8048780487804879
8365,67.0,0.014705882352941176,0.02810233270704406,198.0,0.8048780487804879
8366,67.0,0.014705882352941176,0.02702243551501707,198.0,0.8048780487804879
8367,67.0,0.014705882352941176,0.028037379344748876,198.0,0.8048780487804879
8368,67.0,0.014705882352941176,0.030071007089075733,198.0,0.8048780487804879
8369,67.0,0.014705882352941176,0.033286011768143275,198.0,0.8048780487804879
8370,67.0,0.014705882352941176,0.028603379798023264,198.0,0.8048780487804879
8371,67.0,0.014705882352941176,0.030695105729937906,198.0,0.8048780487804879
8372,67.0,0.014705882352941176,0.02730663743446882,198.0,0.8048780487804879
8373,67.0,0.014705882352941176,0.026048191016994408,198.0,0.8048780487804879
8374,67.0,0.014705882352941176,0.029098844547492533,198.0,0.8048780487804879
8375,67.0,0.014705882352941176,0.0364369638572738,198.0,0.8048780487804879
8376,67.0,0.014705882352941176,0.031002255828917868,198.0,0.8048780487804879
8377,67.0,0.014705882352941176,0.026996471229864365,198.0,0.8048780487804879
8378,67.0,0.014705882352941176,0.03251343666600024,198.0,0.8048780487804879
8379,67.0,0.014705882352941176,0.03083972810037435,198.0,0.8048780487804879
8380,67.0,0.014705882352941176,0.03651057417835012,198.0,0.8048780487804879
8381,67.0,0.014705882352941176,0.03367269033150075,198.0,0.8048780487804879
8382,67.0,0.014705882352941176,0.035301889810324345,198.0,0.8048780487804879
8383,67.0,0.014705882352941176,0.029336859611801557,198.0,0.8048780487804879
8384,67.0,0.014705882352941176,0.02764264291454194,198.0,0.8048780487804879
8385,67.0,0.014705882352941176,0.028493029964216585,198.0,0.8048780487804879
8386,67.0,0.014705882352941176,0.030375812587610036,198.0,0.8048780487804879
8387,67.0,0.014705882352941176,0.027858774798654163,198.0,0.8048780487804879
8388,67.0,0.014705882352941176,0.027488325420506554,198.0,0.8048780487804879
8389,67.0,0.014705882352941176,0.03156692917580208,198.0,0.8048780487804879
8390,67.0,0.014705882352941176,0.03394193027696458,198.0,0.8048780487804879
8391,67.0,0.014705882352941176,0.029665450390619876,198.0,0.8048780487804879
8392,67.0,0.014705882352941176,0.03431465933601939,198.0,0.8048780487804879
8393,67.0,0.014705882352941176,0.030373366475927217,198.0,0.8048780487804879
8394,67.0,0.014705882352941176,0.028855147815683234,198.0,0.8048780487804879
8395,67.0,0.014705882352941176,0.0336410843006139,198.0,0.8048780487804879
8396,67.0,0.014705882352941176,0.03077852594251441,198.0,0.8048780487804879
