Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9424,70.0,0.014084507042253521,0.03385266130823994,189.0,0.7974683544303798
9425,70.0,0.014084507042253521,0.033275442397590595,189.0,0.7974683544303798
9426,70.0,0.014084507042253521,0.033414098197512225,189.0,0.7974683544303798
9427,70.0,0.014084507042253521,0.028442425342191893,189.0,0.7974683544303798
9428,70.0,0.014084507042253521,0.0291119901096471,189.0,0.7974683544303798
9429,70.0,0.014084507042253521,0.028536237560505794,189.0,0.7974683544303798
9430,70.0,0.014084507042253521,0.026637137048878327,189.0,0.7974683544303798
9431,70.0,0.014084507042253521,0.029368127243118006,189.0,0.7974683544303798
9432,70.0,0.014084507042253521,0.026534119601639462,189.0,0.7974683544303798
9433,70.0,0.014084507042253521,0.033013845400130415,189.0,0.7974683544303798
9434,70.0,0.014084507042253521,0.032190626651178125,189.0,0.7974683544303798
9435,70.0,0.014084507042253521,0.030284509889094056,189.0,0.7974683544303798
9436,70.0,0.014084507042253521,0.03153829120558886,189.0,0.7974683544303798
9437,70.0,0.014084507042253521,0.03153074995166205,189.0,0.7974683544303798
9438,70.0,0.014084507042253521,0.03233265317832902,189.0,0.7974683544303798
9439,70.0,0.014084507042253521,0.026873650255462483,189.0,0.7974683544303798
9440,70.0,0.014084507042253521,0.028115937084622098,189.0,0.7974683544303798
9441,70.0,0.014084507042253521,0.02626030740440572,189.0,0.7974683544303798
9442,70.0,0.014084507042253521,0.032038551080660914,189.0,0.7974683544303798
9443,70.0,0.014084507042253521,0.033351175991442175,189.0,0.7974683544303798
9444,70.0,0.014084507042253521,0.03126641421113114,189.0,0.7974683544303798
9445,70.0,0.014084507042253521,0.03763083523166903,189.0,0.7974683544303798
9446,70.0,0.014084507042253521,0.02989159897649415,189.0,0.7974683544303798
9447,70.0,0.014084507042253521,0.03017719740621073,189.0,0.7974683544303798
9448,70.0,0.014084507042253521,0.029515419070530898,189.0,0.7974683544303798
9449,70.0,0.014084507042253521,0.032322305562068956,189.0,0.7974683544303798
9450,70.0,0.014084507042253521,0.02550581464538867,189.0,0.7974683544303798
9451,70.0,0.014084507042253521,0.0329809190578288,189.0,0.7974683544303798
9452,70.0,0.014084507042253521,0.03580507552160689,189.0,0.7974683544303798
9453,70.0,0.014084507042253521,0.031086474404177514,189.0,0.7974683544303798
9454,70.0,0.014084507042253521,0.029751060810512275,189.0,0.7974683544303798
9455,70.0,0.014084507042253521,0.026520359568380048,189.0,0.7974683544303798
9456,70.0,0.014084507042253521,0.028747032877894405,189.0,0.7974683544303798
9457,70.0,0.014084507042253521,0.026219074332839935,189.0,0.7974683544303798
9458,70.0,0.014084507042253521,0.030431934423214388,189.0,0.7974683544303798
9459,70.0,0.014084507042253521,0.029752075285209272,189.0,0.7974683544303798
9460,70.0,0.014084507042253521,0.036193386070861984,189.0,0.7974683544303798
9461,70.0,0.014084507042253521,0.028845744313777507,189.0,0.7974683544303798
9462,70.0,0.014084507042253521,0.028726454168857475,189.0,0.7974683544303798
9463,70.0,0.014084507042253521,0.032134446937183946,189.0,0.7974683544303798
9464,70.0,0.014084507042253521,0.03753008307172392,189.0,0.7974683544303798
9465,70.0,0.014084507042253521,0.03946176832105013,189.0,0.7974683544303798
9466,70.0,0.014084507042253521,0.026818136341284632,189.0,0.7974683544303798
9467,70.0,0.014084507042253521,0.026969220801056095,189.0,0.7974683544303798
9468,70.0,0.014084507042253521,0.028957636305461602,189.0,0.7974683544303798
9469,70.0,0.014084507042253521,0.031398051095894365,189.0,0.7974683544303798
9470,70.0,0.014084507042253521,0.028077508757434585,189.0,0.7974683544303798
9471,70.0,0.014084507042253521,0.03246808988478905,189.0,0.7974683544303798
9472,70.0,0.014084507042253521,0.033601363825701454,189.0,0.7974683544303798
9473,70.0,0.014084507042253521,0.030777026909665346,189.0,0.7974683544303798
9474,70.0,0.014084507042253521,0.032068989942950744,189.0,0.7974683544303798
9475,70.0,0.014084507042253521,0.037987931862049754,189.0,0.7974683544303798
9476,70.0,0.014084507042253521,0.027881861777170294,189.0,0.7974683544303798
9477,70.0,0.014084507042253521,0.02840066456465478,189.0,0.7974683544303798
9478,70.0,0.014084507042253521,0.02939889959706958,189.0,0.7974683544303798
9479,70.0,0.014084507042253521,0.0323987841010205,189.0,0.7974683544303798
9480,70.0,0.014084507042253521,0.02990491791475774,189.0,0.7974683544303798
9481,70.0,0.014084507042253521,0.03270592480640386,189.0,0.7974683544303798
9482,70.0,0.014084507042253521,0.03427347623150368,189.0,0.7974683544303798
9483,70.0,0.014084507042253521,0.034163781900705244,189.0,0.7974683544303798
9484,70.0,0.014084507042253521,0.03521863823456473,189.0,0.7974683544303798
9485,70.0,0.014084507042253521,0.031203565258848258,189.0,0.7974683544303798
9486,70.0,0.014084507042253521,0.03957462280475539,189.0,0.7974683544303798
9487,70.0,0.014084507042253521,0.027255266952467085,189.0,0.7974683544303798
9488,70.0,0.014084507042253521,0.035779781303705085,189.0,0.7974683544303798
9489,70.0,0.014084507042253521,0.02630563799608779,189.0,0.7974683544303798
9490,70.0,0.014084507042253521,0.02681250024383939,189.0,0.7974683544303798
9491,70.0,0.014084507042253521,0.030811588614890063,189.0,0.7974683544303798
9492,70.0,0.014084507042253521,0.0344848507413954,189.0,0.7974683544303798
9493,70.0,0.014084507042253521,0.035944657870844866,189.0,0.7974683544303798
9494,70.0,0.014084507042253521,0.031061513546911033,189.0,0.7974683544303798
9495,70.0,0.014084507042253521,0.03397257119932489,189.0,0.7974683544303798
9496,70.0,0.014084507042253521,0.030361265043125658,189.0,0.7974683544303798
9497,70.0,0.014084507042253521,0.03257336512137639,189.0,0.7974683544303798
9498,70.0,0.014084507042253521,0.03075877897326445,189.0,0.7974683544303798
9499,70.0,0.014084507042253521,0.030399529965753874,189.0,0.7974683544303798
9500,70.0,0.014084507042253521,0.0307744876411618,189.0,0.7974683544303798
9501,70.0,0.014084507042253521,0.03309954303811334,189.0,0.7974683544303798
9502,70.0,0.014084507042253521,0.032616157570650305,189.0,0.7974683544303798
9503,70.0,0.014084507042253521,0.02979914546186592,189.0,0.7974683544303798
9504,70.0,0.014084507042253521,0.03187784031554063,189.0,0.7974683544303798
9505,70.0,0.014084507042253521,0.03270127505109536,189.0,0.7974683544303798
9506,70.0,0.014084507042253521,0.032915952564266965,189.0,0.7974683544303798
9507,70.0,0.014084507042253521,0.02719345959181458,189.0,0.7974683544303798
9508,70.0,0.014084507042253521,0.02829203017586018,189.0,0.7974683544303798
9509,70.0,0.014084507042253521,0.03171323126370417,189.0,0.7974683544303798
9510,70.0,0.014084507042253521,0.028946305358169895,189.0,0.7974683544303798
9511,70.0,0.014084507042253521,0.026628434665131945,189.0,0.7974683544303798
9512,70.0,0.014084507042253521,0.03007447374772434,189.0,0.7974683544303798
9513,70.0,0.014084507042253521,0.03052148129984786,189.0,0.7974683544303798
9514,70.0,0.014084507042253521,0.02943085843252134,189.0,0.7974683544303798
9515,70.0,0.014084507042253521,0.031140711790146398,189.0,0.7974683544303798
9516,70.0,0.014084507042253521,0.03250442987561425,189.0,0.7974683544303798
9517,70.0,0.014084507042253521,0.033016141455793374,189.0,0.7974683544303798
9518,70.0,0.014084507042253521,0.029281432706852396,189.0,0.7974683544303798
9519,70.0,0.014084507042253521,0.029638277946128864,189.0,0.7974683544303798
9520,70.0,0.014084507042253521,0.04007346056929581,189.0,0.7974683544303798
9521,70.0,0.014084507042253521,0.02977034301828382,189.0,0.7974683544303798
9522,70.0,0.014084507042253521,0.03171662083399451,189.0,0.7974683544303798
9523,70.0,0.014084507042253521,0.02647226562479811,189.0,0.7974683544303798
9524,70.0,0.014084507042253521,0.03317459565878468,189.0,0.7974683544303798
9525,70.0,0.014084507042253521,0.03401219667008221,189.0,0.7974683544303798
9526,70.0,0.014084507042253521,0.03366609724534446,189.0,0.7974683544303798
9527,70.0,0.014084507042253521,0.0336570557356581,189.0,0.7974683544303798
9528,70.0,0.014084507042253521,0.031528096378639896,189.0,0.7974683544303798
9529,70.0,0.014084507042253521,0.031744536170594105,189.0,0.7974683544303798
9530,70.0,0.014084507042253521,0.031834182133803714,189.0,0.7974683544303798
9531,70.0,0.014084507042253521,0.03189305071370842,189.0,0.7974683544303798
9532,70.0,0.014084507042253521,0.03837936290302149,189.0,0.7974683544303798
9533,70.0,0.014084507042253521,0.030043291350803886,189.0,0.7974683544303798
9534,70.0,0.014084507042253521,0.030416211998763838,189.0,0.7974683544303798
9535,70.0,0.014084507042253521,0.02802958795031665,189.0,0.7974683544303798
9536,70.0,0.014084507042253521,0.027938798190704415,189.0,0.7974683544303798
9537,70.0,0.014084507042253521,0.02794919099348098,189.0,0.7974683544303798
9538,70.0,0.014084507042253521,0.03316737345021518,189.0,0.7974683544303798
9539,70.0,0.014084507042253521,0.0324268754911845,189.0,0.7974683544303798
9540,70.0,0.014084507042253521,0.03291754317493238,189.0,0.7974683544303798
9541,70.0,0.014084507042253521,0.032961466338476575,189.0,0.7974683544303798
9542,70.0,0.014084507042253521,0.03157313743379511,189.0,0.7974683544303798
9543,70.0,0.014084507042253521,0.033160666151681256,189.0,0.7974683544303798
9544,70.0,0.014084507042253521,0.0310397438256185,189.0,0.7974683544303798
9545,70.0,0.014084507042253521,0.034448733973127435,189.0,0.7974683544303798
9546,70.0,0.014084507042253521,0.029217891202466467,189.0,0.7974683544303798
9547,70.0,0.014084507042253521,0.0339613248125113,189.0,0.7974683544303798
9548,70.0,0.014084507042253521,0.03508889070522649,189.0,0.7974683544303798
9549,70.0,0.014084507042253521,0.03657547607451636,189.0,0.7974683544303798
9550,70.0,0.014084507042253521,0.027733498816755194,189.0,0.7974683544303798
9551,70.0,0.014084507042253521,0.027880913905037493,189.0,0.7974683544303798
9552,70.0,0.014084507042253521,0.03272402229482347,189.0,0.7974683544303798
9553,70.0,0.014084507042253521,0.03031489595693751,189.0,0.7974683544303798
9554,70.0,0.014084507042253521,0.033840735078938367,189.0,0.7974683544303798
9555,70.0,0.014084507042253521,0.034117091320008404,189.0,0.7974683544303798
9556,70.0,0.014084507042253521,0.03550322680468697,189.0,0.7974683544303798
9557,70.0,0.014084507042253521,0.03125837432455908,189.0,0.7974683544303798
9558,70.0,0.014084507042253521,0.03375363555813562,189.0,0.7974683544303798
9559,70.0,0.014084507042253521,0.0344914367097667,189.0,0.7974683544303798
9560,70.0,0.014084507042253521,0.029520878759736795,189.0,0.7974683544303798
9561,70.0,0.014084507042253521,0.029105426872347614,189.0,0.7974683544303798
9562,70.0,0.014084507042253521,0.027456438576550637,189.0,0.7974683544303798
9563,70.0,0.014084507042253521,0.03151216121533483,189.0,0.7974683544303798
9564,70.0,0.014084507042253521,0.035626445779052954,189.0,0.7974683544303798
9565,70.0,0.014084507042253521,0.0283696851933654,189.0,0.7974683544303798
9566,70.0,0.014084507042253521,0.029918889443486855,189.0,0.7974683544303798
9567,70.0,0.014084507042253521,0.029527691501102238,189.0,0.7974683544303798
9568,70.0,0.014084507042253521,0.031159315620869363,189.0,0.7974683544303798
9569,70.0,0.014084507042253521,0.030338486052698423,189.0,0.7974683544303798
9570,70.0,0.014084507042253521,0.03221547990456173,189.0,0.7974683544303798
9571,70.0,0.014084507042253521,0.029788242183516347,189.0,0.7974683544303798
9572,70.0,0.014084507042253521,0.025967298654601883,189.0,0.7974683544303798
9573,70.0,0.014084507042253521,0.029305907745781005,189.0,0.7974683544303798
9574,70.0,0.014084507042253521,0.03068009613071279,189.0,0.7974683544303798
9575,70.0,0.014084507042253521,0.03184728443259286,189.0,0.7974683544303798
9576,70.0,0.014084507042253521,0.03501030271492675,189.0,0.7974683544303798
9577,70.0,0.014084507042253521,0.03252286346278397,189.0,0.7974683544303798
9578,70.0,0.014084507042253521,0.03191957475037619,189.0,0.7974683544303798
9579,70.0,0.014084507042253521,0.03364162532847529,189.0,0.7974683544303798
9580,70.0,0.014084507042253521,0.034405406828705035,189.0,0.7974683544303798
9581,70.0,0.014084507042253521,0.0327705726292307,189.0,0.7974683544303798
9582,70.0,0.014084507042253521,0.03926761066733332,189.0,0.7974683544303798
9583,70.0,0.014084507042253521,0.03617054759725078,189.0,0.7974683544303798
9584,70.0,0.014084507042253521,0.032865337113071845,189.0,0.7974683544303798
9585,70.0,0.014084507042253521,0.031093659599170567,189.0,0.7974683544303798
9586,70.0,0.014084507042253521,0.03121396225894184,189.0,0.7974683544303798
9587,70.0,0.014084507042253521,0.03050539081032704,189.0,0.7974683544303798
9588,70.0,0.014084507042253521,0.030871057422508102,189.0,0.7974683544303798
9589,70.0,0.014084507042253521,0.033369977366658976,189.0,0.7974683544303798
9590,70.0,0.014084507042253521,0.029133569352510765,189.0,0.7974683544303798
9591,70.0,0.014084507042253521,0.02664226152755872,189.0,0.7974683544303798
9592,70.0,0.014084507042253521,0.033127383436276754,189.0,0.7974683544303798
9593,70.0,0.014084507042253521,0.03142032352261671,189.0,0.7974683544303798
9594,70.0,0.014084507042253521,0.038253986211409415,189.0,0.7974683544303798
9595,70.0,0.014084507042253521,0.02843188643130787,189.0,0.7974683544303798
9596,70.0,0.014084507042253521,0.037295961870181894,189.0,0.7974683544303798
9597,70.0,0.014084507042253521,0.0292761740915855,189.0,0.7974683544303798
9598,70.0,0.014084507042253521,0.030625457860002047,189.0,0.7974683544303798
9599,70.0,0.014084507042253521,0.03114345271073638,189.0,0.7974683544303798
9600,70.0,0.014084507042253521,0.02871047784079999,189.0,0.7974683544303798
9601,70.0,0.014084507042253521,0.025972922272809226,189.0,0.7974683544303798
9602,70.0,0.014084507042253521,0.030092260751584096,189.0,0.7974683544303798
9603,70.0,0.014084507042253521,0.03590717576436382,189.0,0.7974683544303798
9604,70.0,0.014084507042253521,0.03557589194657823,189.0,0.7974683544303798
9605,70.0,0.014084507042253521,0.04594688389726926,189.0,0.7974683544303798
9606,70.0,0.014084507042253521,0.034535774697544444,189.0,0.7974683544303798
9607,70.0,0.014084507042253521,0.036004163917304634,189.0,0.7974683544303798
9608,70.0,0.014084507042253521,0.04134875050300275,189.0,0.7974683544303798
9609,70.0,0.014084507042253521,0.03335004832795357,189.0,0.7974683544303798
9610,70.0,0.014084507042253521,0.030540186501763246,189.0,0.7974683544303798
9611,70.0,0.014084507042253521,0.033315701471004905,189.0,0.7974683544303798
9612,70.0,0.014084507042253521,0.02872261442383064,189.0,0.7974683544303798
9613,70.0,0.014084507042253521,0.032904799826401154,189.0,0.7974683544303798
9614,70.0,0.014084507042253521,0.028797161296188995,189.0,0.7974683544303798
9615,70.0,0.014084507042253521,0.033773778430533107,189.0,0.7974683544303798
9616,70.0,0.014084507042253521,0.03344068760843563,189.0,0.7974683544303798
9617,70.0,0.014084507042253521,0.032473840532612604,189.0,0.7974683544303798
9618,70.0,0.014084507042253521,0.03508186019391373,189.0,0.7974683544303798
9619,70.0,0.014084507042253521,0.02874422117417034,189.0,0.7974683544303798
9620,70.0,0.014084507042253521,0.029470053285729176,189.0,0.7974683544303798
9621,70.0,0.014084507042253521,0.029310184933490493,189.0,0.7974683544303798
9622,70.0,0.014084507042253521,0.027609377529700472,189.0,0.7974683544303798
9623,70.0,0.014084507042253521,0.03219755634982644,189.0,0.7974683544303798
9624,70.0,0.014084507042253521,0.03067979077357394,189.0,0.7974683544303798
9625,70.0,0.014084507042253521,0.03031655973832252,189.0,0.7974683544303798
9626,70.0,0.014084507042253521,0.03056229531086883,189.0,0.7974683544303798
9627,70.0,0.014084507042253521,0.03547502263280756,189.0,0.7974683544303798
9628,70.0,0.014084507042253521,0.041644135066246306,189.0,0.7974683544303798
9629,70.0,0.014084507042253521,0.03049938978193573,189.0,0.7974683544303798
9630,70.0,0.014084507042253521,0.02771140274233181,189.0,0.7974683544303798
9631,70.0,0.014084507042253521,0.03342205654606896,189.0,0.7974683544303798
9632,70.0,0.014084507042253521,0.030283758721550823,189.0,0.7974683544303798
9633,70.0,0.014084507042253521,0.0342735810279829,189.0,0.7974683544303798
9634,70.0,0.014084507042253521,0.03113881946780584,189.0,0.7974683544303798
9635,70.0,0.014084507042253521,0.03662072471645808,189.0,0.7974683544303798
9636,70.0,0.014084507042253521,0.029560505912484856,189.0,0.7974683544303798
9637,70.0,0.014084507042253521,0.029920182272602278,189.0,0.7974683544303798
9638,70.0,0.014084507042253521,0.028466056280763815,189.0,0.7974683544303798
9639,70.0,0.014084507042253521,0.02730956794678057,189.0,0.7974683544303798
9640,70.0,0.014084507042253521,0.024891346983476746,189.0,0.7974683544303798
9641,70.0,0.014084507042253521,0.030119738270659103,189.0,0.7974683544303798
9642,70.0,0.014084507042253521,0.027900715922632623,189.0,0.7974683544303798
9643,70.0,0.014084507042253521,0.02728245712343354,189.0,0.7974683544303798
9644,70.0,0.014084507042253521,0.025501885643975233,189.0,0.7974683544303798
9645,70.0,0.014084507042253521,0.029896856945631125,189.0,0.7974683544303798
9646,70.0,0.014084507042253521,0.030773889631199022,189.0,0.7974683544303798
