Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7418,69.0,0.014285714285714285,0.030326757874705554,189.0,0.8111587982832618
7419,69.0,0.014285714285714285,0.03262468261780096,189.0,0.8111587982832618
7420,69.0,0.014285714285714285,0.028678592561471105,189.0,0.8111587982832618
7421,69.0,0.014285714285714285,0.0287693311665032,189.0,0.8111587982832618
7422,69.0,0.014285714285714285,0.0331724357362489,189.0,0.8111587982832618
7423,69.0,0.014285714285714285,0.04149621759118704,189.0,0.8111587982832618
7424,69.0,0.014285714285714285,0.03142005642292599,189.0,0.8111587982832618
7425,69.0,0.014285714285714285,0.026948148774026365,189.0,0.8111587982832618
7426,69.0,0.014285714285714285,0.028562404789585123,189.0,0.8111587982832618
7427,69.0,0.014285714285714285,0.03719148331454664,189.0,0.8111587982832618
7428,69.0,0.014285714285714285,0.027632692512054507,189.0,0.8111587982832618
7429,69.0,0.014285714285714285,0.030827811592500736,189.0,0.8111587982832618
7430,69.0,0.014285714285714285,0.027529270769157784,189.0,0.8111587982832618
7431,69.0,0.014285714285714285,0.03002180932227702,189.0,0.8111587982832618
7432,69.0,0.014285714285714285,0.036129733252942386,189.0,0.8111587982832618
7433,69.0,0.014285714285714285,0.03538376999096558,189.0,0.8111587982832618
7434,69.0,0.014285714285714285,0.03168029061944806,189.0,0.8111587982832618
7435,69.0,0.014285714285714285,0.041824198321308056,189.0,0.8111587982832618
7436,69.0,0.014285714285714285,0.038406247863054035,189.0,0.8111587982832618
7437,69.0,0.014285714285714285,0.03729184717436328,189.0,0.8111587982832618
7438,69.0,0.014285714285714285,0.028926598962262535,189.0,0.8111587982832618
7439,69.0,0.014285714285714285,0.026506586765275352,189.0,0.8111587982832618
7440,69.0,0.014285714285714285,0.028228062616388654,189.0,0.8111587982832618
7441,69.0,0.014285714285714285,0.028906433879122506,189.0,0.8111587982832618
7442,69.0,0.014285714285714285,0.03133604060642459,189.0,0.8111587982832618
7443,69.0,0.014285714285714285,0.03612801623969808,189.0,0.8111587982832618
7444,69.0,0.014285714285714285,0.03337934843043265,189.0,0.8111587982832618
7445,69.0,0.014285714285714285,0.028477116908787355,189.0,0.8111587982832618
7446,69.0,0.014285714285714285,0.03334896652074291,189.0,0.8111587982832618
7447,69.0,0.014285714285714285,0.027259190018541823,189.0,0.8111587982832618
7448,69.0,0.014285714285714285,0.031120411693743296,189.0,0.8111587982832618
7449,69.0,0.014285714285714285,0.026363201288962055,189.0,0.8111587982832618
7450,69.0,0.014285714285714285,0.029181443373515557,189.0,0.8111587982832618
7451,69.0,0.014285714285714285,0.03159750645817686,189.0,0.8111587982832618
7452,69.0,0.014285714285714285,0.031418313265637474,189.0,0.8111587982832618
7453,69.0,0.014285714285714285,0.03215092110698639,189.0,0.8111587982832618
7454,69.0,0.014285714285714285,0.03366515765908376,189.0,0.8111587982832618
7455,69.0,0.014285714285714285,0.04200467357692274,189.0,0.8111587982832618
7456,69.0,0.014285714285714285,0.039004910944670984,189.0,0.8111587982832618
7457,69.0,0.014285714285714285,0.03630376059921986,189.0,0.8111587982832618
7458,69.0,0.014285714285714285,0.030611326070956086,189.0,0.8111587982832618
7459,69.0,0.014285714285714285,0.03407372457715733,189.0,0.8111587982832618
7460,69.0,0.014285714285714285,0.03142978061521802,189.0,0.8111587982832618
7461,69.0,0.014285714285714285,0.03386341031701684,189.0,0.8111587982832618
7462,69.0,0.014285714285714285,0.028979736320715037,189.0,0.8111587982832618
7463,69.0,0.014285714285714285,0.030132719394796153,189.0,0.8111587982832618
7464,69.0,0.014285714285714285,0.030465090815243696,189.0,0.8111587982832618
7465,69.0,0.014285714285714285,0.028829576594914245,189.0,0.8111587982832618
7466,69.0,0.014285714285714285,0.02993220345261964,189.0,0.8111587982832618
7467,69.0,0.014285714285714285,0.03365913228931313,189.0,0.8111587982832618
7468,69.0,0.014285714285714285,0.03240529674488675,189.0,0.8111587982832618
7469,69.0,0.014285714285714285,0.03116424194056794,189.0,0.8111587982832618
7470,69.0,0.014285714285714285,0.030828980480979703,189.0,0.8111587982832618
7471,69.0,0.014285714285714285,0.03307951695715258,189.0,0.8111587982832618
7472,69.0,0.014285714285714285,0.03894389387455091,189.0,0.8111587982832618
7473,69.0,0.014285714285714285,0.03529630049075875,189.0,0.8111587982832618
7474,69.0,0.014285714285714285,0.037740957489586856,189.0,0.8111587982832618
7475,69.0,0.014285714285714285,0.027707071052090252,189.0,0.8111587982832618
7476,69.0,0.014285714285714285,0.030843767343308407,189.0,0.8111587982832618
7477,69.0,0.014285714285714285,0.029944656657000877,189.0,0.8111587982832618
7478,69.0,0.014285714285714285,0.03815014592272799,189.0,0.8111587982832618
7479,69.0,0.014285714285714285,0.035657644832157706,189.0,0.8111587982832618
7480,69.0,0.014285714285714285,0.03177687575923593,189.0,0.8111587982832618
7481,69.0,0.014285714285714285,0.03442128395715429,189.0,0.8111587982832618
7482,69.0,0.014285714285714285,0.03578831670201426,189.0,0.8111587982832618
7483,69.0,0.014285714285714285,0.033721934164199406,189.0,0.8111587982832618
7484,69.0,0.014285714285714285,0.03591098073934866,189.0,0.8111587982832618
7485,69.0,0.014285714285714285,0.033404820365637876,189.0,0.8111587982832618
7486,69.0,0.014285714285714285,0.026196576834630007,189.0,0.8111587982832618
7487,69.0,0.014285714285714285,0.025269648237127053,189.0,0.8111587982832618
7488,69.0,0.014285714285714285,0.025669340379700804,189.0,0.8111587982832618
7489,69.0,0.014285714285714285,0.025211886180222708,189.0,0.8111587982832618
7490,69.0,0.014285714285714285,0.03029371065004079,189.0,0.8111587982832618
7491,69.0,0.014285714285714285,0.03386974658688921,189.0,0.8111587982832618
7492,69.0,0.014285714285714285,0.038701902245291665,189.0,0.8111587982832618
7493,69.0,0.014285714285714285,0.03977252358853861,189.0,0.8111587982832618
7494,69.0,0.014285714285714285,0.029995799302556143,189.0,0.8111587982832618
7495,69.0,0.014285714285714285,0.03010520639242078,189.0,0.8111587982832618
7496,69.0,0.014285714285714285,0.02974300280851856,189.0,0.8111587982832618
7497,69.0,0.014285714285714285,0.033547804980464495,189.0,0.8111587982832618
7498,69.0,0.014285714285714285,0.03067497983242774,189.0,0.8111587982832618
7499,69.0,0.014285714285714285,0.028395750896182775,189.0,0.8111587982832618
7500,69.0,0.014285714285714285,0.02881045421513899,189.0,0.8111587982832618
7501,69.0,0.014285714285714285,0.03878786268523516,189.0,0.8111587982832618
7502,69.0,0.014285714285714285,0.03141495212660533,189.0,0.8111587982832618
7503,69.0,0.014285714285714285,0.03171627268134383,189.0,0.8111587982832618
7504,69.0,0.014285714285714285,0.027168385197137344,189.0,0.8111587982832618
7505,69.0,0.014285714285714285,0.03047724303312966,189.0,0.8111587982832618
7506,69.0,0.014285714285714285,0.03149085348981306,189.0,0.8111587982832618
7507,69.0,0.014285714285714285,0.027720531798602795,189.0,0.8111587982832618
7508,69.0,0.014285714285714285,0.028656375869474036,189.0,0.8111587982832618
7509,69.0,0.014285714285714285,0.030112060937318445,189.0,0.8111587982832618
7510,69.0,0.014285714285714285,0.030151656294926367,189.0,0.8111587982832618
7511,69.0,0.014285714285714285,0.031077386095472496,189.0,0.8111587982832618
7512,69.0,0.014285714285714285,0.0309826937324091,189.0,0.8111587982832618
7513,69.0,0.014285714285714285,0.0292886190929719,189.0,0.8111587982832618
7514,69.0,0.014285714285714285,0.03143436555538085,189.0,0.8111587982832618
7515,69.0,0.014285714285714285,0.02905525912822113,189.0,0.8111587982832618
7516,69.0,0.014285714285714285,0.028145391923104487,189.0,0.8111587982832618
7517,69.0,0.014285714285714285,0.03249650686295501,189.0,0.8111587982832618
7518,69.0,0.014285714285714285,0.029031605960797388,189.0,0.8111587982832618
7519,69.0,0.014285714285714285,0.03086285252016145,189.0,0.8111587982832618
7520,69.0,0.014285714285714285,0.03707256829666596,189.0,0.8111587982832618
7521,69.0,0.014285714285714285,0.031517894526156234,189.0,0.8111587982832618
7522,69.0,0.014285714285714285,0.028315566340950744,189.0,0.8111587982832618
7523,69.0,0.014285714285714285,0.029034829717628507,189.0,0.8111587982832618
7524,69.0,0.014285714285714285,0.024422455122577787,189.0,0.8111587982832618
7525,69.0,0.014285714285714285,0.033508981081647154,189.0,0.8111587982832618
7526,69.0,0.014285714285714285,0.04665441397336455,189.0,0.8111587982832618
7527,69.0,0.014285714285714285,0.036557791148822585,189.0,0.8111587982832618
7528,69.0,0.014285714285714285,0.0320652824965968,189.0,0.8111587982832618
7529,69.0,0.014285714285714285,0.032289968908364566,189.0,0.8111587982832618
7530,69.0,0.014285714285714285,0.024453914074408827,189.0,0.8111587982832618
7531,69.0,0.014285714285714285,0.027705989164848566,189.0,0.8111587982832618
7532,69.0,0.014285714285714285,0.027021758828891882,189.0,0.8111587982832618
7533,69.0,0.014285714285714285,0.030435312541925212,189.0,0.8111587982832618
7534,69.0,0.014285714285714285,0.027371208186107252,189.0,0.8111587982832618
7535,69.0,0.014285714285714285,0.029360234259718027,189.0,0.8111587982832618
7536,69.0,0.014285714285714285,0.030356381281167678,189.0,0.8111587982832618
7537,69.0,0.014285714285714285,0.031471887128995346,189.0,0.8111587982832618
7538,69.0,0.014285714285714285,0.027335476985737423,189.0,0.8111587982832618
7539,69.0,0.014285714285714285,0.024272370715232326,189.0,0.8111587982832618
7540,69.0,0.014285714285714285,0.027878300527046287,189.0,0.8111587982832618
7541,69.0,0.014285714285714285,0.030048321134641516,189.0,0.8111587982832618
7542,69.0,0.014285714285714285,0.034874062373510276,189.0,0.8111587982832618
7543,69.0,0.014285714285714285,0.03389806360034395,189.0,0.8111587982832618
7544,69.0,0.014285714285714285,0.033277875079973304,189.0,0.8111587982832618
7545,69.0,0.014285714285714285,0.03310942115920712,189.0,0.8111587982832618
7546,69.0,0.014285714285714285,0.0333643964300107,189.0,0.8111587982832618
7547,69.0,0.014285714285714285,0.030428726896397248,189.0,0.8111587982832618
7548,69.0,0.014285714285714285,0.031839579825834054,189.0,0.8111587982832618
7549,69.0,0.014285714285714285,0.0298697242869225,189.0,0.8111587982832618
7550,69.0,0.014285714285714285,0.029447251005042266,189.0,0.8111587982832618
7551,69.0,0.014285714285714285,0.03470091273803501,189.0,0.8111587982832618
7552,69.0,0.014285714285714285,0.0327245018384179,189.0,0.8111587982832618
7553,69.0,0.014285714285714285,0.03686706421870592,189.0,0.8111587982832618
7554,69.0,0.014285714285714285,0.030135478832476074,189.0,0.8111587982832618
7555,69.0,0.014285714285714285,0.0298670027776127,189.0,0.8111587982832618
7556,69.0,0.014285714285714285,0.03220951708616043,189.0,0.8111587982832618
7557,69.0,0.014285714285714285,0.0301961804885806,189.0,0.8111587982832618
7558,69.0,0.014285714285714285,0.02683271234624705,189.0,0.8111587982832618
7559,69.0,0.014285714285714285,0.027198710190026967,189.0,0.8111587982832618
7560,69.0,0.014285714285714285,0.03354493707341181,189.0,0.8111587982832618
7561,69.0,0.014285714285714285,0.030179758319281776,189.0,0.8111587982832618
7562,69.0,0.014285714285714285,0.02612966990995197,189.0,0.8111587982832618
7563,69.0,0.014285714285714285,0.026092542751943844,189.0,0.8111587982832618
7564,69.0,0.014285714285714285,0.028600207527126286,189.0,0.8111587982832618
7565,69.0,0.014285714285714285,0.030470876350246,189.0,0.8111587982832618
7566,69.0,0.014285714285714285,0.030266209417007056,189.0,0.8111587982832618
7567,69.0,0.014285714285714285,0.03220424491821535,189.0,0.8111587982832618
7568,69.0,0.014285714285714285,0.028841850067105303,189.0,0.8111587982832618
7569,69.0,0.014285714285714285,0.02698730251795463,189.0,0.8111587982832618
7570,69.0,0.014285714285714285,0.031892887159641496,189.0,0.8111587982832618
7571,69.0,0.014285714285714285,0.033194495976907726,189.0,0.8111587982832618
7572,69.0,0.014285714285714285,0.03298191464286294,189.0,0.8111587982832618
7573,69.0,0.014285714285714285,0.031138107271875153,189.0,0.8111587982832618
7574,69.0,0.014285714285714285,0.02879426926530945,189.0,0.8111587982832618
7575,69.0,0.014285714285714285,0.029948467854134297,189.0,0.8111587982832618
7576,69.0,0.014285714285714285,0.03636587768857428,189.0,0.8111587982832618
7577,69.0,0.014285714285714285,0.026292657169585714,189.0,0.8111587982832618
7578,69.0,0.014285714285714285,0.02834783753068234,189.0,0.8111587982832618
7579,69.0,0.014285714285714285,0.032180942255226073,189.0,0.8111587982832618
7580,69.0,0.014285714285714285,0.0329109003632757,189.0,0.8111587982832618
7581,69.0,0.014285714285714285,0.03171918328021657,189.0,0.8111587982832618
7582,69.0,0.014285714285714285,0.03195050240474127,189.0,0.8111587982832618
7583,69.0,0.014285714285714285,0.027013793910490233,189.0,0.8111587982832618
7584,69.0,0.014285714285714285,0.030771799984114247,189.0,0.8111587982832618
7585,69.0,0.014285714285714285,0.02871483739742218,189.0,0.8111587982832618
7586,69.0,0.014285714285714285,0.04024112287257345,189.0,0.8111587982832618
7587,69.0,0.014285714285714285,0.03165558496409606,189.0,0.8111587982832618
7588,69.0,0.014285714285714285,0.02935251262389806,189.0,0.8111587982832618
7589,69.0,0.014285714285714285,0.025837414370933995,189.0,0.8111587982832618
7590,69.0,0.014285714285714285,0.029385657973804668,189.0,0.8111587982832618
7591,69.0,0.014285714285714285,0.0322318545664387,189.0,0.8111587982832618
7592,69.0,0.014285714285714285,0.03291509311893853,189.0,0.8111587982832618
7593,69.0,0.014285714285714285,0.028209918660547794,189.0,0.8111587982832618
7594,69.0,0.014285714285714285,0.029308859658116908,189.0,0.8111587982832618
7595,69.0,0.014285714285714285,0.04164150990187731,189.0,0.8111587982832618
7596,69.0,0.014285714285714285,0.031698139694280626,189.0,0.8111587982832618
7597,69.0,0.014285714285714285,0.03032101250664738,189.0,0.8111587982832618
7598,69.0,0.014285714285714285,0.027658260784298977,189.0,0.8111587982832618
7599,69.0,0.014285714285714285,0.03306902330652136,189.0,0.8111587982832618
7600,69.0,0.014285714285714285,0.035322555406900796,189.0,0.8111587982832618
7601,69.0,0.014285714285714285,0.03147335633319898,189.0,0.8111587982832618
7602,69.0,0.014285714285714285,0.03424813377914539,189.0,0.8111587982832618
7603,69.0,0.014285714285714285,0.03944132002272466,189.0,0.8111587982832618
7604,69.0,0.014285714285714285,0.03135370502259923,189.0,0.8111587982832618
7605,69.0,0.014285714285714285,0.029752162735610137,189.0,0.8111587982832618
7606,69.0,0.014285714285714285,0.030841934004482992,189.0,0.8111587982832618
7607,69.0,0.014285714285714285,0.028258416938258774,189.0,0.8111587982832618
7608,69.0,0.014285714285714285,0.030318353459519845,189.0,0.8111587982832618
7609,69.0,0.014285714285714285,0.030322922471755775,189.0,0.8111587982832618
7610,69.0,0.014285714285714285,0.035132096607934725,189.0,0.8111587982832618
7611,69.0,0.014285714285714285,0.03709506750683058,189.0,0.8111587982832618
7612,69.0,0.014285714285714285,0.03318421928110919,189.0,0.8111587982832618
7613,69.0,0.014285714285714285,0.03062285344892802,189.0,0.8111587982832618
7614,69.0,0.014285714285714285,0.028660589677248053,189.0,0.8111587982832618
7615,69.0,0.014285714285714285,0.02805109144417201,189.0,0.8111587982832618
7616,69.0,0.014285714285714285,0.03953874606698235,189.0,0.8111587982832618
7617,69.0,0.014285714285714285,0.03185532227007693,189.0,0.8111587982832618
7618,69.0,0.014285714285714285,0.02987418156689368,189.0,0.8111587982832618
7619,69.0,0.014285714285714285,0.03531945381929525,189.0,0.8111587982832618
7620,69.0,0.014285714285714285,0.03174552101510972,189.0,0.8111587982832618
7621,69.0,0.014285714285714285,0.030899886189098502,189.0,0.8111587982832618
7622,69.0,0.014285714285714285,0.03102628707682759,189.0,0.8111587982832618
7623,69.0,0.014285714285714285,0.025122801559696727,189.0,0.8111587982832618
7624,69.0,0.014285714285714285,0.03715910632262039,189.0,0.8111587982832618
7625,69.0,0.014285714285714285,0.028372238708871324,189.0,0.8111587982832618
7626,69.0,0.014285714285714285,0.029678267908097657,189.0,0.8111587982832618
7627,69.0,0.014285714285714285,0.030358645655269793,189.0,0.8111587982832618
7628,69.0,0.014285714285714285,0.029692130316055484,189.0,0.8111587982832618
7629,69.0,0.014285714285714285,0.02894075576726165,189.0,0.8111587982832618
7630,69.0,0.014285714285714285,0.030485114723699563,189.0,0.8111587982832618
7631,69.0,0.014285714285714285,0.02752619778291561,189.0,0.8111587982832618
7632,69.0,0.014285714285714285,0.02831859990978167,189.0,0.8111587982832618
7633,69.0,0.014285714285714285,0.02938241896809763,189.0,0.8111587982832618
7634,69.0,0.014285714285714285,0.03092090690658153,189.0,0.8111587982832618
7635,69.0,0.014285714285714285,0.03176645176486563,189.0,0.8111587982832618
7636,69.0,0.014285714285714285,0.031231002941061032,189.0,0.8111587982832618
7637,69.0,0.014285714285714285,0.03432766810775929,189.0,0.8111587982832618
7638,69.0,0.014285714285714285,0.027824959971794076,189.0,0.8111587982832618
7639,69.0,0.014285714285714285,0.028481362990172905,189.0,0.8111587982832618
