Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8735,63.0,0.015625,0.028828124104772763,183.0,0.8169642857142857
8736,63.0,0.015625,0.029185927024238563,183.0,0.8169642857142857
8737,63.0,0.015625,0.030265227093055232,183.0,0.8169642857142857
8738,63.0,0.015625,0.03184885107519112,183.0,0.8169642857142857
8739,63.0,0.015625,0.03543583857727832,183.0,0.8169642857142857
8740,63.0,0.015625,0.028559336812117468,183.0,0.8169642857142857
8741,63.0,0.015625,0.02749383788392441,183.0,0.8169642857142857
8742,63.0,0.015625,0.03307672716107955,183.0,0.8169642857142857
8743,63.0,0.015625,0.03302634324764256,183.0,0.8169642857142857
8744,63.0,0.015625,0.032652182911278305,183.0,0.8169642857142857
8745,63.0,0.015625,0.03512838417674853,183.0,0.8169642857142857
8746,63.0,0.015625,0.031649234444634786,183.0,0.8169642857142857
8747,63.0,0.015625,0.03185605879527328,183.0,0.8169642857142857
8748,63.0,0.015625,0.037066542627309275,183.0,0.8169642857142857
8749,63.0,0.015625,0.031789927882575966,183.0,0.8169642857142857
8750,63.0,0.015625,0.02947947621013148,183.0,0.8169642857142857
8751,63.0,0.015625,0.028020258234672513,183.0,0.8169642857142857
8752,63.0,0.015625,0.028654093801988082,183.0,0.8169642857142857
8753,63.0,0.015625,0.034333667444143595,183.0,0.8169642857142857
8754,63.0,0.015625,0.030391470542503553,183.0,0.8169642857142857
8755,63.0,0.015625,0.028834592295963312,183.0,0.8169642857142857
8756,63.0,0.015625,0.033044595059243016,183.0,0.8169642857142857
8757,63.0,0.015625,0.037177977213316504,183.0,0.8169642857142857
8758,63.0,0.015625,0.029258657966196346,183.0,0.8169642857142857
8759,63.0,0.015625,0.0283844707599469,183.0,0.8169642857142857
8760,63.0,0.015625,0.03016063938295488,183.0,0.8169642857142857
8761,63.0,0.015625,0.03074781035385692,183.0,0.8169642857142857
8762,63.0,0.015625,0.026024938197804416,183.0,0.8169642857142857
8763,63.0,0.015625,0.028966811994592383,183.0,0.8169642857142857
8764,63.0,0.015625,0.0337384598052671,183.0,0.8169642857142857
8765,63.0,0.015625,0.032322846095605345,183.0,0.8169642857142857
8766,63.0,0.015625,0.03451766587952509,183.0,0.8169642857142857
8767,63.0,0.015625,0.036243875285445676,183.0,0.8169642857142857
8768,63.0,0.015625,0.037957381716002034,183.0,0.8169642857142857
8769,63.0,0.015625,0.03662103439074455,183.0,0.8169642857142857
8770,63.0,0.015625,0.0325393022600816,183.0,0.8169642857142857
8771,63.0,0.015625,0.031616669718286576,183.0,0.8169642857142857
8772,63.0,0.015625,0.03009860436627616,183.0,0.8169642857142857
8773,63.0,0.015625,0.033819265641067665,183.0,0.8169642857142857
8774,63.0,0.015625,0.03673593858344328,183.0,0.8169642857142857
8775,63.0,0.015625,0.03369981269994174,183.0,0.8169642857142857
8776,63.0,0.015625,0.031584040180258656,183.0,0.8169642857142857
8777,63.0,0.015625,0.03246313110649786,183.0,0.8169642857142857
8778,63.0,0.015625,0.02981865514694541,183.0,0.8169642857142857
8779,63.0,0.015625,0.0371820215806586,183.0,0.8169642857142857
8780,63.0,0.015625,0.035315779601130325,183.0,0.8169642857142857
8781,63.0,0.015625,0.02716641207099729,183.0,0.8169642857142857
8782,63.0,0.015625,0.030666591437631098,183.0,0.8169642857142857
8783,63.0,0.015625,0.031187499600908164,183.0,0.8169642857142857
8784,63.0,0.015625,0.03335020437417802,183.0,0.8169642857142857
8785,63.0,0.015625,0.03044957783429214,183.0,0.8169642857142857
8786,63.0,0.015625,0.028139895938199898,183.0,0.8169642857142857
8787,63.0,0.015625,0.02918459835780671,183.0,0.8169642857142857
8788,63.0,0.015625,0.030076801731369576,183.0,0.8169642857142857
8789,63.0,0.015625,0.038216931682324796,183.0,0.8169642857142857
8790,63.0,0.015625,0.03342963198795133,183.0,0.8169642857142857
8791,63.0,0.015625,0.03611350120604631,183.0,0.8169642857142857
8792,63.0,0.015625,0.037110779365084196,183.0,0.8169642857142857
8793,63.0,0.015625,0.037180809826999804,183.0,0.8169642857142857
8794,63.0,0.015625,0.02731209288740688,183.0,0.8169642857142857
8795,63.0,0.015625,0.03884385522507971,183.0,0.8169642857142857
8796,63.0,0.015625,0.03441987341849683,183.0,0.8169642857142857
8797,63.0,0.015625,0.03300806398549407,183.0,0.8169642857142857
8798,63.0,0.015625,0.029131808287127695,183.0,0.8169642857142857
8799,63.0,0.015625,0.027385389890262315,183.0,0.8169642857142857
8800,63.0,0.015625,0.03220127476848147,183.0,0.8169642857142857
8801,63.0,0.015625,0.029603698378578593,183.0,0.8169642857142857
8802,63.0,0.015625,0.03177468367761926,183.0,0.8169642857142857
8803,63.0,0.015625,0.036269264880208034,183.0,0.8169642857142857
8804,63.0,0.015625,0.030388089039952715,183.0,0.8169642857142857
8805,63.0,0.015625,0.03619905426318203,183.0,0.8169642857142857
8806,63.0,0.015625,0.0344497037479536,183.0,0.8169642857142857
8807,63.0,0.015625,0.027122031998182472,183.0,0.8169642857142857
8808,63.0,0.015625,0.02530374816095397,183.0,0.8169642857142857
8809,63.0,0.015625,0.029856267386876106,183.0,0.8169642857142857
8810,63.0,0.015625,0.0288225293075894,183.0,0.8169642857142857
8811,63.0,0.015625,0.03271403179706243,183.0,0.8169642857142857
8812,63.0,0.015625,0.03038078039820624,183.0,0.8169642857142857
8813,63.0,0.015625,0.03280464819751143,183.0,0.8169642857142857
8814,63.0,0.015625,0.03669049941827579,183.0,0.8169642857142857
8815,63.0,0.015625,0.03801982991263241,183.0,0.8169642857142857
8816,63.0,0.015625,0.03229710239919604,183.0,0.8169642857142857
8817,63.0,0.015625,0.03365307139502478,183.0,0.8169642857142857
8818,63.0,0.015625,0.03536754481560104,183.0,0.8169642857142857
8819,63.0,0.015625,0.026797571412625433,183.0,0.8169642857142857
8820,63.0,0.015625,0.0296255740941966,183.0,0.8169642857142857
8821,63.0,0.015625,0.03195699783144451,183.0,0.8169642857142857
8822,63.0,0.015625,0.029797231448985193,183.0,0.8169642857142857
8823,63.0,0.015625,0.029715344073443683,183.0,0.8169642857142857
8824,63.0,0.015625,0.027004155718072086,183.0,0.8169642857142857
8825,63.0,0.015625,0.027299464175361776,183.0,0.8169642857142857
8826,63.0,0.015625,0.027033112015828947,183.0,0.8169642857142857
8827,63.0,0.015625,0.032210164596997125,183.0,0.8169642857142857
8828,63.0,0.015625,0.027911393010436866,183.0,0.8169642857142857
8829,63.0,0.015625,0.03635989963448502,183.0,0.8169642857142857
8830,63.0,0.015625,0.026163310670640143,183.0,0.8169642857142857
8831,63.0,0.015625,0.034452416424315485,183.0,0.8169642857142857
8832,63.0,0.015625,0.03110114945425805,183.0,0.8169642857142857
8833,63.0,0.015625,0.03449321677663671,183.0,0.8169642857142857
8834,63.0,0.015625,0.026232780228538193,183.0,0.8169642857142857
8835,63.0,0.015625,0.031370487514554235,183.0,0.8169642857142857
8836,63.0,0.015625,0.028401911884553478,183.0,0.8169642857142857
8837,63.0,0.015625,0.025795487463938137,183.0,0.8169642857142857
8838,63.0,0.015625,0.027364610606314597,183.0,0.8169642857142857
8839,63.0,0.015625,0.031214461413244167,183.0,0.8169642857142857
8840,63.0,0.015625,0.03329327772596239,183.0,0.8169642857142857
8841,63.0,0.015625,0.0331161789937854,183.0,0.8169642857142857
8842,63.0,0.015625,0.050206648900988485,183.0,0.8169642857142857
8843,63.0,0.015625,0.03247431168337516,183.0,0.8169642857142857
8844,63.0,0.015625,0.037429218892575396,183.0,0.8169642857142857
8845,63.0,0.015625,0.030998215091580027,183.0,0.8169642857142857
8846,63.0,0.015625,0.03239489251820586,183.0,0.8169642857142857
8847,63.0,0.015625,0.02899313097209947,183.0,0.8169642857142857
8848,63.0,0.015625,0.031392999649785515,183.0,0.8169642857142857
8849,63.0,0.015625,0.02681459117646591,183.0,0.8169642857142857
8850,63.0,0.015625,0.0323743046014974,183.0,0.8169642857142857
8851,63.0,0.015625,0.030313075240842653,183.0,0.8169642857142857
8852,63.0,0.015625,0.03229266599021916,183.0,0.8169642857142857
8853,63.0,0.015625,0.02808132046701124,183.0,0.8169642857142857
8854,63.0,0.015625,0.025978499472018045,183.0,0.8169642857142857
8855,63.0,0.015625,0.029588786187674812,183.0,0.8169642857142857
8856,63.0,0.015625,0.026680580671477563,183.0,0.8169642857142857
8857,63.0,0.015625,0.03800729852613782,183.0,0.8169642857142857
8858,63.0,0.015625,0.0332562171207029,183.0,0.8169642857142857
8859,63.0,0.015625,0.026893372127642798,183.0,0.8169642857142857
8860,63.0,0.015625,0.031648354031073175,183.0,0.8169642857142857
8861,63.0,0.015625,0.033282901065823475,183.0,0.8169642857142857
8862,63.0,0.015625,0.031963126355719865,183.0,0.8169642857142857
8863,63.0,0.015625,0.026822926582347858,183.0,0.8169642857142857
8864,63.0,0.015625,0.02925358879773977,183.0,0.8169642857142857
8865,63.0,0.015625,0.02940599114048154,183.0,0.8169642857142857
8866,63.0,0.015625,0.033836889241771306,183.0,0.8169642857142857
8867,63.0,0.015625,0.03484157525221452,183.0,0.8169642857142857
8868,63.0,0.015625,0.02961149728494863,183.0,0.8169642857142857
8869,63.0,0.015625,0.029503166791850395,183.0,0.8169642857142857
8870,63.0,0.015625,0.02868959856768607,183.0,0.8169642857142857
8871,63.0,0.015625,0.028490740300283916,183.0,0.8169642857142857
8872,63.0,0.015625,0.025192690572481594,183.0,0.8169642857142857
8873,63.0,0.015625,0.028828642026033996,183.0,0.8169642857142857
8874,63.0,0.015625,0.035417057409950554,183.0,0.8169642857142857
8875,63.0,0.015625,0.038858078133040104,183.0,0.8169642857142857
8876,63.0,0.015625,0.03165962016737272,183.0,0.8169642857142857
8877,63.0,0.015625,0.03198412602324291,183.0,0.8169642857142857
8878,63.0,0.015625,0.039464433595700156,183.0,0.8169642857142857
8879,63.0,0.015625,0.02676448822920719,183.0,0.8169642857142857
8880,63.0,0.015625,0.02732700954379315,183.0,0.8169642857142857
8881,63.0,0.015625,0.030113326128552914,183.0,0.8169642857142857
8882,63.0,0.015625,0.03281900937822136,183.0,0.8169642857142857
8883,63.0,0.015625,0.034165309049936816,183.0,0.8169642857142857
8884,63.0,0.015625,0.032471790385044004,183.0,0.8169642857142857
8885,63.0,0.015625,0.030295676604842402,183.0,0.8169642857142857
8886,63.0,0.015625,0.03227983223513071,183.0,0.8169642857142857
8887,63.0,0.015625,0.029870004858512756,183.0,0.8169642857142857
8888,63.0,0.015625,0.029712202559323386,183.0,0.8169642857142857
8889,63.0,0.015625,0.033593595449805294,183.0,0.8169642857142857
8890,63.0,0.015625,0.03333392492497995,183.0,0.8169642857142857
8891,63.0,0.015625,0.032242610903404946,183.0,0.8169642857142857
8892,63.0,0.015625,0.0276975618791574,183.0,0.8169642857142857
8893,63.0,0.015625,0.030661499623849814,183.0,0.8169642857142857
8894,63.0,0.015625,0.03294362214697851,183.0,0.8169642857142857
8895,63.0,0.015625,0.03897987445266019,183.0,0.8169642857142857
8896,63.0,0.015625,0.032659844037190355,183.0,0.8169642857142857
8897,63.0,0.015625,0.03317353500830317,183.0,0.8169642857142857
8898,63.0,0.015625,0.029769982542028416,183.0,0.8169642857142857
8899,63.0,0.015625,0.030000587799709502,183.0,0.8169642857142857
8900,63.0,0.015625,0.03314664591939038,183.0,0.8169642857142857
8901,63.0,0.015625,0.03664000407529287,183.0,0.8169642857142857
8902,63.0,0.015625,0.033558751433103766,183.0,0.8169642857142857
8903,63.0,0.015625,0.031139329895602398,183.0,0.8169642857142857
8904,63.0,0.015625,0.026148920915444164,183.0,0.8169642857142857
8905,63.0,0.015625,0.028578882155359416,183.0,0.8169642857142857
8906,63.0,0.015625,0.034886986383897985,183.0,0.8169642857142857
8907,63.0,0.015625,0.03283979378145155,183.0,0.8169642857142857
8908,63.0,0.015625,0.03246221661886337,183.0,0.8169642857142857
8909,63.0,0.015625,0.03444726289434779,183.0,0.8169642857142857
8910,63.0,0.015625,0.028274768631957253,183.0,0.8169642857142857
8911,63.0,0.015625,0.027266731715822317,183.0,0.8169642857142857
8912,63.0,0.015625,0.02994103258330443,183.0,0.8169642857142857
8913,63.0,0.015625,0.03080358576147293,183.0,0.8169642857142857
8914,63.0,0.015625,0.028542549266965523,183.0,0.8169642857142857
8915,63.0,0.015625,0.02685686597781534,183.0,0.8169642857142857
8916,63.0,0.015625,0.029533391620556685,183.0,0.8169642857142857
8917,63.0,0.015625,0.0343510039578085,183.0,0.8169642857142857
8918,63.0,0.015625,0.03744447112328501,183.0,0.8169642857142857
8919,63.0,0.015625,0.037114661535753934,183.0,0.8169642857142857
8920,63.0,0.015625,0.030375956262027968,183.0,0.8169642857142857
8921,63.0,0.015625,0.02780545792158648,183.0,0.8169642857142857
8922,63.0,0.015625,0.038672826007656314,183.0,0.8169642857142857
8923,63.0,0.015625,0.03756152280481334,183.0,0.8169642857142857
8924,63.0,0.015625,0.03106650705763343,183.0,0.8169642857142857
8925,63.0,0.015625,0.032300419967495386,183.0,0.8169642857142857
8926,63.0,0.015625,0.029897213652332937,183.0,0.8169642857142857
8927,63.0,0.015625,0.032626789772728905,183.0,0.8169642857142857
8928,63.0,0.015625,0.038090739842404985,183.0,0.8169642857142857
8929,63.0,0.015625,0.031387641043546015,183.0,0.8169642857142857
8930,63.0,0.015625,0.03048593726618204,183.0,0.8169642857142857
8931,63.0,0.015625,0.02931001863775333,183.0,0.8169642857142857
8932,63.0,0.015625,0.03676191510996821,183.0,0.8169642857142857
8933,63.0,0.015625,0.03354886962291472,183.0,0.8169642857142857
8934,63.0,0.015625,0.02585176604647445,183.0,0.8169642857142857
8935,63.0,0.015625,0.030540398220034418,183.0,0.8169642857142857
8936,63.0,0.015625,0.028652113305464653,183.0,0.8169642857142857
8937,63.0,0.015625,0.027126303230663236,183.0,0.8169642857142857
8938,63.0,0.015625,0.033388947902410544,183.0,0.8169642857142857
8939,63.0,0.015625,0.03074442557223376,183.0,0.8169642857142857
8940,63.0,0.015625,0.03412978381556389,183.0,0.8169642857142857
8941,63.0,0.015625,0.0297127848669544,183.0,0.8169642857142857
8942,63.0,0.015625,0.0314591858133047,183.0,0.8169642857142857
8943,63.0,0.015625,0.030304375294413224,183.0,0.8169642857142857
8944,63.0,0.015625,0.027671991083787553,183.0,0.8169642857142857
8945,63.0,0.015625,0.027097784316799357,183.0,0.8169642857142857
8946,63.0,0.015625,0.03934821232458639,183.0,0.8169642857142857
8947,63.0,0.015625,0.04052026530590385,183.0,0.8169642857142857
8948,63.0,0.015625,0.03444078296211832,183.0,0.8169642857142857
8949,63.0,0.015625,0.03719449738956827,183.0,0.8169642857142857
8950,63.0,0.015625,0.031906217530313856,183.0,0.8169642857142857
8951,63.0,0.015625,0.029010632038016574,183.0,0.8169642857142857
8952,63.0,0.015625,0.02609810950785599,183.0,0.8169642857142857
8953,63.0,0.015625,0.027772775517259273,183.0,0.8169642857142857
8954,63.0,0.015625,0.027286747484518054,183.0,0.8169642857142857
8955,63.0,0.015625,0.03068099564538646,183.0,0.8169642857142857
8956,63.0,0.015625,0.03432576049008333,183.0,0.8169642857142857
8957,63.0,0.015625,0.040235621069888435,183.0,0.8169642857142857
8958,63.0,0.015625,0.0392248449970507,183.0,0.8169642857142857
8959,63.0,0.015625,0.03202159123312779,183.0,0.8169642857142857
8960,63.0,0.015625,0.03617948827225098,183.0,0.8169642857142857
8961,63.0,0.015625,0.03185612678221207,183.0,0.8169642857142857
8962,63.0,0.015625,0.03251419052214374,183.0,0.8169642857142857
8963,63.0,0.015625,0.030326685228167727,183.0,0.8169642857142857
8964,63.0,0.015625,0.03276416424327092,183.0,0.8169642857142857
8965,63.0,0.015625,0.03660387109239345,183.0,0.8169642857142857
8966,63.0,0.015625,0.0363195313607046,183.0,0.8169642857142857
8967,63.0,0.015625,0.0333309775210367,183.0,0.8169642857142857
8968,63.0,0.015625,0.03166379177872272,183.0,0.8169642857142857
8969,63.0,0.015625,0.02794852624319926,183.0,0.8169642857142857
8970,63.0,0.015625,0.03078144510748336,183.0,0.8169642857142857
8971,63.0,0.015625,0.02857152124308625,183.0,0.8169642857142857
8972,63.0,0.015625,0.036762795702460146,183.0,0.8169642857142857
8973,63.0,0.015625,0.0336804762179427,183.0,0.8169642857142857
8974,63.0,0.015625,0.0316109546856021,183.0,0.8169642857142857
8975,63.0,0.015625,0.03149283470235801,183.0,0.8169642857142857
8976,63.0,0.015625,0.029418433270162296,183.0,0.8169642857142857
8977,63.0,0.015625,0.03199422755022721,183.0,0.8169642857142857
8978,63.0,0.015625,0.03599120325332034,183.0,0.8169642857142857
8979,63.0,0.015625,0.03191538950333747,183.0,0.8169642857142857
8980,63.0,0.015625,0.031714181739397065,183.0,0.8169642857142857
8981,63.0,0.015625,0.028581088875206353,183.0,0.8169642857142857
8982,63.0,0.015625,0.031835655197236565,183.0,0.8169642857142857
8983,63.0,0.015625,0.03285051562859236,183.0,0.8169642857142857
8984,63.0,0.015625,0.031913222907532214,183.0,0.8169642857142857
8985,63.0,0.015625,0.034063655021564186,183.0,0.8169642857142857
8986,63.0,0.015625,0.0359077336590138,183.0,0.8169642857142857
8987,63.0,0.015625,0.03962904655666266,183.0,0.8169642857142857
8988,63.0,0.015625,0.032131404159448755,183.0,0.8169642857142857
8989,63.0,0.015625,0.029597470608183653,183.0,0.8169642857142857
8990,63.0,0.015625,0.03194445881579068,183.0,0.8169642857142857
8991,63.0,0.015625,0.03866480723594479,183.0,0.8169642857142857
8992,63.0,0.015625,0.02945931026465157,183.0,0.8169642857142857
8993,63.0,0.015625,0.032414111650889754,183.0,0.8169642857142857
8994,63.0,0.015625,0.03475559780365738,183.0,0.8169642857142857
8995,63.0,0.015625,0.03795214598195204,183.0,0.8169642857142857
8996,63.0,0.015625,0.035523550387891394,183.0,0.8169642857142857
8997,63.0,0.015625,0.031598166413938054,183.0,0.8169642857142857
8998,63.0,0.015625,0.03159402280388247,183.0,0.8169642857142857
8999,63.0,0.015625,0.03040040417674026,183.0,0.8169642857142857
9000,63.0,0.015625,0.03596568351807977,183.0,0.8169642857142857
9001,63.0,0.015625,0.03045045051838393,183.0,0.8169642857142857
9002,63.0,0.015625,0.02741235475290805,183.0,0.8169642857142857
9003,63.0,0.015625,0.03111337191851534,183.0,0.8169642857142857
9004,63.0,0.015625,0.029995963617032155,183.0,0.8169642857142857
9005,63.0,0.015625,0.02969273408498801,183.0,0.8169642857142857
9006,63.0,0.015625,0.02909331310923045,183.0,0.8169642857142857
9007,63.0,0.015625,0.026913266591974364,183.0,0.8169642857142857
9008,63.0,0.015625,0.030048072108229323,183.0,0.8169642857142857
9009,63.0,0.015625,0.029769523165045313,183.0,0.8169642857142857
9010,63.0,0.015625,0.027109650698956676,183.0,0.8169642857142857
9011,63.0,0.015625,0.029593810764499084,183.0,0.8169642857142857
9012,63.0,0.015625,0.031219358302402016,183.0,0.8169642857142857
9013,63.0,0.015625,0.028374857497529896,183.0,0.8169642857142857
9014,63.0,0.015625,0.032842216313103606,183.0,0.8169642857142857
9015,63.0,0.015625,0.030048337642059483,183.0,0.8169642857142857
9016,63.0,0.015625,0.04340856289732161,183.0,0.8169642857142857
9017,63.0,0.015625,0.03562476794052201,183.0,0.8169642857142857
9018,63.0,0.015625,0.02960060707356935,183.0,0.8169642857142857
9019,63.0,0.015625,0.027634944711897456,183.0,0.8169642857142857
9020,63.0,0.015625,0.038831961680208506,183.0,0.8169642857142857
9021,63.0,0.015625,0.03489358768364883,183.0,0.8169642857142857
9022,63.0,0.015625,0.03581223182802259,183.0,0.8169642857142857
9023,63.0,0.015625,0.03517575523071685,183.0,0.8169642857142857
