Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8206,69.0,0.014285714285714285,0.03362607824231821,183.0,0.7956521739130434
8207,69.0,0.014285714285714285,0.029253129886836527,183.0,0.7956521739130434
8208,69.0,0.014285714285714285,0.030286013138526226,183.0,0.7956521739130434
8209,69.0,0.014285714285714285,0.032558477900576546,183.0,0.7956521739130434
8210,69.0,0.014285714285714285,0.035230136680312905,183.0,0.7956521739130434
8211,69.0,0.014285714285714285,0.03393892155643208,183.0,0.7956521739130434
8212,69.0,0.014285714285714285,0.03062849659149993,183.0,0.7956521739130434
8213,69.0,0.014285714285714285,0.03794662466791678,183.0,0.7956521739130434
8214,69.0,0.014285714285714285,0.02913929026168673,183.0,0.7956521739130434
8215,69.0,0.014285714285714285,0.033389277789242756,183.0,0.7956521739130434
8216,69.0,0.014285714285714285,0.031779740784334085,183.0,0.7956521739130434
8217,69.0,0.014285714285714285,0.029982572387029914,183.0,0.7956521739130434
8218,69.0,0.014285714285714285,0.02823500175572714,183.0,0.7956521739130434
8219,69.0,0.014285714285714285,0.027830714987039484,183.0,0.7956521739130434
8220,69.0,0.014285714285714285,0.027300949422459152,183.0,0.7956521739130434
8221,69.0,0.014285714285714285,0.03423625888394449,183.0,0.7956521739130434
8222,69.0,0.014285714285714285,0.04110174732050296,183.0,0.7956521739130434
8223,69.0,0.014285714285714285,0.029255188923489925,183.0,0.7956521739130434
8224,69.0,0.014285714285714285,0.030719078893459414,183.0,0.7956521739130434
8225,69.0,0.014285714285714285,0.031618154289485945,183.0,0.7956521739130434
8226,69.0,0.014285714285714285,0.026976610672463507,183.0,0.7956521739130434
8227,69.0,0.014285714285714285,0.02813005399235056,183.0,0.7956521739130434
8228,69.0,0.014285714285714285,0.0284697583417136,183.0,0.7956521739130434
8229,69.0,0.014285714285714285,0.03036919060873593,183.0,0.7956521739130434
8230,69.0,0.014285714285714285,0.03596767907891609,183.0,0.7956521739130434
8231,69.0,0.014285714285714285,0.03265351266023939,183.0,0.7956521739130434
8232,69.0,0.014285714285714285,0.029864928112414174,183.0,0.7956521739130434
8233,69.0,0.014285714285714285,0.03049858862178071,183.0,0.7956521739130434
8234,69.0,0.014285714285714285,0.03230778451757305,183.0,0.7956521739130434
8235,69.0,0.014285714285714285,0.030270442571488643,183.0,0.7956521739130434
8236,69.0,0.014285714285714285,0.032898615906204624,183.0,0.7956521739130434
8237,69.0,0.014285714285714285,0.02842981839519358,183.0,0.7956521739130434
8238,69.0,0.014285714285714285,0.03282361740150736,183.0,0.7956521739130434
8239,69.0,0.014285714285714285,0.03431149913501922,183.0,0.7956521739130434
8240,69.0,0.014285714285714285,0.033037861338231646,183.0,0.7956521739130434
8241,69.0,0.014285714285714285,0.03077318550560378,183.0,0.7956521739130434
8242,69.0,0.014285714285714285,0.037305216995310704,183.0,0.7956521739130434
8243,69.0,0.014285714285714285,0.03496270778023605,183.0,0.7956521739130434
8244,69.0,0.014285714285714285,0.03316169090659759,183.0,0.7956521739130434
8245,69.0,0.014285714285714285,0.028737913134737766,183.0,0.7956521739130434
8246,69.0,0.014285714285714285,0.029758583866455187,183.0,0.7956521739130434
8247,69.0,0.014285714285714285,0.029107800077641823,183.0,0.7956521739130434
8248,69.0,0.014285714285714285,0.03444251119860064,183.0,0.7956521739130434
8249,69.0,0.014285714285714285,0.03470000100108307,183.0,0.7956521739130434
8250,69.0,0.014285714285714285,0.02789467519735672,183.0,0.7956521739130434
8251,69.0,0.014285714285714285,0.02974489215575905,183.0,0.7956521739130434
8252,69.0,0.014285714285714285,0.02828358559494445,183.0,0.7956521739130434
8253,69.0,0.014285714285714285,0.035030661242499816,183.0,0.7956521739130434
8254,69.0,0.014285714285714285,0.039485943929896565,183.0,0.7956521739130434
8255,69.0,0.014285714285714285,0.036696674273483255,183.0,0.7956521739130434
8256,69.0,0.014285714285714285,0.02656414236451924,183.0,0.7956521739130434
8257,69.0,0.014285714285714285,0.027947187301080104,183.0,0.7956521739130434
8258,69.0,0.014285714285714285,0.030134247840049415,183.0,0.7956521739130434
8259,69.0,0.014285714285714285,0.044423133136863774,183.0,0.7956521739130434
8260,69.0,0.014285714285714285,0.03374166038458585,183.0,0.7956521739130434
8261,69.0,0.014285714285714285,0.03588530913032498,183.0,0.7956521739130434
8262,69.0,0.014285714285714285,0.027724777525980997,183.0,0.7956521739130434
8263,69.0,0.014285714285714285,0.029747634170819447,183.0,0.7956521739130434
8264,69.0,0.014285714285714285,0.03215329374001308,183.0,0.7956521739130434
8265,69.0,0.014285714285714285,0.030799847973869077,183.0,0.7956521739130434
8266,69.0,0.014285714285714285,0.035050694146549675,183.0,0.7956521739130434
8267,69.0,0.014285714285714285,0.03288366199190898,183.0,0.7956521739130434
8268,69.0,0.014285714285714285,0.03333199704340276,183.0,0.7956521739130434
8269,69.0,0.014285714285714285,0.028162343156909672,183.0,0.7956521739130434
8270,69.0,0.014285714285714285,0.028299903212719222,183.0,0.7956521739130434
8271,69.0,0.014285714285714285,0.03293608935657872,183.0,0.7956521739130434
8272,69.0,0.014285714285714285,0.032907202579404965,183.0,0.7956521739130434
8273,69.0,0.014285714285714285,0.037829336129375855,183.0,0.7956521739130434
8274,69.0,0.014285714285714285,0.034906397029023026,183.0,0.7956521739130434
8275,69.0,0.014285714285714285,0.03685347065629091,183.0,0.7956521739130434
8276,69.0,0.014285714285714285,0.03194614493249618,183.0,0.7956521739130434
8277,69.0,0.014285714285714285,0.034807238090065196,183.0,0.7956521739130434
8278,69.0,0.014285714285714285,0.03808354025859216,183.0,0.7956521739130434
8279,69.0,0.014285714285714285,0.02917265194392596,183.0,0.7956521739130434
8280,69.0,0.014285714285714285,0.029991800441223845,183.0,0.7956521739130434
8281,69.0,0.014285714285714285,0.03736636812665402,183.0,0.7956521739130434
8282,69.0,0.014285714285714285,0.03141085720388721,183.0,0.7956521739130434
8283,69.0,0.014285714285714285,0.03474904094661533,183.0,0.7956521739130434
8284,69.0,0.014285714285714285,0.0369430264710613,183.0,0.7956521739130434
8285,69.0,0.014285714285714285,0.03056043240997301,183.0,0.7956521739130434
8286,69.0,0.014285714285714285,0.027798348536028545,183.0,0.7956521739130434
8287,69.0,0.014285714285714285,0.03134553471312957,183.0,0.7956521739130434
8288,69.0,0.014285714285714285,0.03252768908496734,183.0,0.7956521739130434
8289,69.0,0.014285714285714285,0.030923181450262714,183.0,0.7956521739130434
8290,69.0,0.014285714285714285,0.027507397319482804,183.0,0.7956521739130434
8291,69.0,0.014285714285714285,0.026232516261667966,183.0,0.7956521739130434
8292,69.0,0.014285714285714285,0.028781061900190984,183.0,0.7956521739130434
8293,69.0,0.014285714285714285,0.029916002316491504,183.0,0.7956521739130434
8294,69.0,0.014285714285714285,0.025090190231365633,183.0,0.7956521739130434
8295,69.0,0.014285714285714285,0.02804769787167481,183.0,0.7956521739130434
8296,69.0,0.014285714285714285,0.028298621652453854,183.0,0.7956521739130434
8297,69.0,0.014285714285714285,0.030987203544501567,183.0,0.7956521739130434
8298,69.0,0.014285714285714285,0.027500500207915897,183.0,0.7956521739130434
8299,69.0,0.014285714285714285,0.027880984579525814,183.0,0.7956521739130434
8300,69.0,0.014285714285714285,0.031673685588104634,183.0,0.7956521739130434
8301,69.0,0.014285714285714285,0.028766841516727377,183.0,0.7956521739130434
8302,69.0,0.014285714285714285,0.03215278858915158,183.0,0.7956521739130434
8303,69.0,0.014285714285714285,0.028935575396342356,183.0,0.7956521739130434
8304,69.0,0.014285714285714285,0.03158542463824923,183.0,0.7956521739130434
8305,69.0,0.014285714285714285,0.03124733770497318,183.0,0.7956521739130434
8306,69.0,0.014285714285714285,0.033483705057773684,183.0,0.7956521739130434
8307,69.0,0.014285714285714285,0.0372606440420921,183.0,0.7956521739130434
8308,69.0,0.014285714285714285,0.03335150762236843,183.0,0.7956521739130434
8309,69.0,0.014285714285714285,0.03875709521296398,183.0,0.7956521739130434
8310,69.0,0.014285714285714285,0.03403091308738663,183.0,0.7956521739130434
8311,69.0,0.014285714285714285,0.033425296518901235,183.0,0.7956521739130434
8312,69.0,0.014285714285714285,0.031142314171476927,183.0,0.7956521739130434
8313,69.0,0.014285714285714285,0.03358026340232616,183.0,0.7956521739130434
8314,69.0,0.014285714285714285,0.02792820753736763,183.0,0.7956521739130434
8315,69.0,0.014285714285714285,0.0355058127114673,183.0,0.7956521739130434
8316,69.0,0.014285714285714285,0.02937217605380647,183.0,0.7956521739130434
8317,69.0,0.014285714285714285,0.031592572251575995,183.0,0.7956521739130434
8318,69.0,0.014285714285714285,0.036328026669926135,183.0,0.7956521739130434
8319,69.0,0.014285714285714285,0.03237623545596035,183.0,0.7956521739130434
8320,69.0,0.014285714285714285,0.036906675198552966,183.0,0.7956521739130434
8321,69.0,0.014285714285714285,0.029611553101300314,183.0,0.7956521739130434
8322,69.0,0.014285714285714285,0.032599492328444994,183.0,0.7956521739130434
8323,69.0,0.014285714285714285,0.027129143062928525,183.0,0.7956521739130434
8324,69.0,0.014285714285714285,0.02612313999425226,183.0,0.7956521739130434
8325,69.0,0.014285714285714285,0.030186583040322016,183.0,0.7956521739130434
8326,69.0,0.014285714285714285,0.028450856123897035,183.0,0.7956521739130434
8327,69.0,0.014285714285714285,0.030152468501469264,183.0,0.7956521739130434
8328,69.0,0.014285714285714285,0.030807914480766148,183.0,0.7956521739130434
8329,69.0,0.014285714285714285,0.036398653310372245,183.0,0.7956521739130434
8330,69.0,0.014285714285714285,0.030593284423750148,183.0,0.7956521739130434
8331,69.0,0.014285714285714285,0.029183548969735282,183.0,0.7956521739130434
8332,69.0,0.014285714285714285,0.027327621503389805,183.0,0.7956521739130434
8333,69.0,0.014285714285714285,0.029484251978138375,183.0,0.7956521739130434
8334,69.0,0.014285714285714285,0.033533752538695526,183.0,0.7956521739130434
8335,69.0,0.014285714285714285,0.03170781850657095,183.0,0.7956521739130434
8336,69.0,0.014285714285714285,0.03486717359290339,183.0,0.7956521739130434
8337,69.0,0.014285714285714285,0.03250707848757673,183.0,0.7956521739130434
8338,69.0,0.014285714285714285,0.028210111799823436,183.0,0.7956521739130434
8339,69.0,0.014285714285714285,0.029897777700161117,183.0,0.7956521739130434
8340,69.0,0.014285714285714285,0.03246362410713619,183.0,0.7956521739130434
8341,69.0,0.014285714285714285,0.03015398470291179,183.0,0.7956521739130434
8342,69.0,0.014285714285714285,0.030595598724128804,183.0,0.7956521739130434
8343,69.0,0.014285714285714285,0.03237526419940418,183.0,0.7956521739130434
8344,69.0,0.014285714285714285,0.038651591789164615,183.0,0.7956521739130434
8345,69.0,0.014285714285714285,0.030836633451925565,183.0,0.7956521739130434
8346,69.0,0.014285714285714285,0.03214523404496486,183.0,0.7956521739130434
8347,69.0,0.014285714285714285,0.03391068098944076,183.0,0.7956521739130434
8348,69.0,0.014285714285714285,0.030156044834375437,183.0,0.7956521739130434
8349,69.0,0.014285714285714285,0.027451019529618658,183.0,0.7956521739130434
8350,69.0,0.014285714285714285,0.04185840492915285,183.0,0.7956521739130434
8351,69.0,0.014285714285714285,0.03005776351204515,183.0,0.7956521739130434
8352,69.0,0.014285714285714285,0.03392987605285314,183.0,0.7956521739130434
8353,69.0,0.014285714285714285,0.027729496598167185,183.0,0.7956521739130434
8354,69.0,0.014285714285714285,0.02588921972188903,183.0,0.7956521739130434
8355,69.0,0.014285714285714285,0.02768515286907472,183.0,0.7956521739130434
8356,69.0,0.014285714285714285,0.02843356104104902,183.0,0.7956521739130434
8357,69.0,0.014285714285714285,0.027186904616631227,183.0,0.7956521739130434
8358,69.0,0.014285714285714285,0.02793373806104757,183.0,0.7956521739130434
8359,69.0,0.014285714285714285,0.02609030866934299,183.0,0.7956521739130434
8360,69.0,0.014285714285714285,0.028672559905179203,183.0,0.7956521739130434
8361,69.0,0.014285714285714285,0.028169173308890363,183.0,0.7956521739130434
8362,69.0,0.014285714285714285,0.02878776018211686,183.0,0.7956521739130434
8363,69.0,0.014285714285714285,0.03175584333780305,183.0,0.7956521739130434
8364,69.0,0.014285714285714285,0.03111711018324579,183.0,0.7956521739130434
8365,69.0,0.014285714285714285,0.031628476701517506,183.0,0.7956521739130434
8366,69.0,0.014285714285714285,0.02960544022691588,183.0,0.7956521739130434
8367,69.0,0.014285714285714285,0.029438127544596078,183.0,0.7956521739130434
8368,69.0,0.014285714285714285,0.037562978220972834,183.0,0.7956521739130434
8369,69.0,0.014285714285714285,0.029489503587287656,183.0,0.7956521739130434
8370,69.0,0.014285714285714285,0.03531339925536727,183.0,0.7956521739130434
8371,69.0,0.014285714285714285,0.040581646130837624,183.0,0.7956521739130434
8372,69.0,0.014285714285714285,0.036353136060063726,183.0,0.7956521739130434
8373,69.0,0.014285714285714285,0.030527036579482816,183.0,0.7956521739130434
8374,69.0,0.014285714285714285,0.030659347467961607,183.0,0.7956521739130434
8375,69.0,0.014285714285714285,0.030820721086145884,183.0,0.7956521739130434
8376,69.0,0.014285714285714285,0.04396651920265441,183.0,0.7956521739130434
8377,69.0,0.014285714285714285,0.03159175881388698,183.0,0.7956521739130434
8378,69.0,0.014285714285714285,0.028716273016109958,183.0,0.7956521739130434
8379,69.0,0.014285714285714285,0.03458598275613389,183.0,0.7956521739130434
8380,69.0,0.014285714285714285,0.028323835399808928,183.0,0.7956521739130434
8381,69.0,0.014285714285714285,0.030886548479368833,183.0,0.7956521739130434
8382,69.0,0.014285714285714285,0.03127198437559506,183.0,0.7956521739130434
8383,69.0,0.014285714285714285,0.028297352190702372,183.0,0.7956521739130434
8384,69.0,0.014285714285714285,0.0343243671354748,183.0,0.7956521739130434
8385,69.0,0.014285714285714285,0.033567861409180576,183.0,0.7956521739130434
8386,69.0,0.014285714285714285,0.031263046447818396,183.0,0.7956521739130434
8387,69.0,0.014285714285714285,0.033852353752383685,183.0,0.7956521739130434
8388,69.0,0.014285714285714285,0.04012815184359782,183.0,0.7956521739130434
8389,69.0,0.014285714285714285,0.029481789517554795,183.0,0.7956521739130434
8390,69.0,0.014285714285714285,0.037527989049499895,183.0,0.7956521739130434
8391,69.0,0.014285714285714285,0.0335109905578635,183.0,0.7956521739130434
8392,69.0,0.014285714285714285,0.03244676283370834,183.0,0.7956521739130434
8393,69.0,0.014285714285714285,0.028158686823562644,183.0,0.7956521739130434
8394,69.0,0.014285714285714285,0.026032929898858925,183.0,0.7956521739130434
8395,69.0,0.014285714285714285,0.029456330942514413,183.0,0.7956521739130434
8396,69.0,0.014285714285714285,0.03299566613647542,183.0,0.7956521739130434
8397,69.0,0.014285714285714285,0.03085186077076524,183.0,0.7956521739130434
8398,69.0,0.014285714285714285,0.03259263189659833,183.0,0.7956521739130434
8399,69.0,0.014285714285714285,0.026907592188522792,183.0,0.7956521739130434
8400,69.0,0.014285714285714285,0.03181598788497555,183.0,0.7956521739130434
8401,69.0,0.014285714285714285,0.029296706916110832,183.0,0.7956521739130434
8402,69.0,0.014285714285714285,0.03205304018156517,183.0,0.7956521739130434
8403,69.0,0.014285714285714285,0.03153962018911996,183.0,0.7956521739130434
8404,69.0,0.014285714285714285,0.043849136616069005,183.0,0.7956521739130434
8405,69.0,0.014285714285714285,0.03289653046340662,183.0,0.7956521739130434
8406,69.0,0.014285714285714285,0.03032018638836834,183.0,0.7956521739130434
8407,69.0,0.014285714285714285,0.03858319496970409,183.0,0.7956521739130434
8408,69.0,0.014285714285714285,0.03249980789212284,183.0,0.7956521739130434
8409,69.0,0.014285714285714285,0.026382407222915877,183.0,0.7956521739130434
8410,69.0,0.014285714285714285,0.030695765056414675,183.0,0.7956521739130434
8411,69.0,0.014285714285714285,0.030057778262830185,183.0,0.7956521739130434
8412,69.0,0.014285714285714285,0.02840976420803646,183.0,0.7956521739130434
8413,69.0,0.014285714285714285,0.031594446440446164,183.0,0.7956521739130434
8414,69.0,0.014285714285714285,0.027914282964694666,183.0,0.7956521739130434
8415,69.0,0.014285714285714285,0.027678597315418912,183.0,0.7956521739130434
8416,69.0,0.014285714285714285,0.027851446680723285,183.0,0.7956521739130434
8417,69.0,0.014285714285714285,0.033462164644480465,183.0,0.7956521739130434
8418,69.0,0.014285714285714285,0.030788710506545757,183.0,0.7956521739130434
8419,69.0,0.014285714285714285,0.02664326146864321,183.0,0.7956521739130434
8420,69.0,0.014285714285714285,0.033148746272925356,183.0,0.7956521739130434
8421,69.0,0.014285714285714285,0.05019447721243896,183.0,0.7956521739130434
8422,69.0,0.014285714285714285,0.04327825644265827,183.0,0.7956521739130434
8423,69.0,0.014285714285714285,0.036943667741042956,183.0,0.7956521739130434
8424,69.0,0.014285714285714285,0.038409799530503594,183.0,0.7956521739130434
8425,69.0,0.014285714285714285,0.036443440909058405,183.0,0.7956521739130434
8426,69.0,0.014285714285714285,0.02836058170247437,183.0,0.7956521739130434
8427,69.0,0.014285714285714285,0.02709719221060472,183.0,0.7956521739130434
